play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,8:49,2329,2329,Allie Troeckler Offensive Rebound.,2,0,2,0,0.5455478180458078,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
16,1,8:49,2329,2329,Allie Troeckler made Layup.,2,2,0,17,0.5,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,SIU-Edwardsville
17,1,8:32,2312,2312,Allison Johnson Turnover.,2,2,0,21,0.5,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
18,1,8:11,2291,2291,Mikia Keith made Jumper.,2,4,-2,21,0.45361227442286206,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,SIU-Edwardsville
19,1,7:50,2270,2270,Jada Lewis Turnover.,2,4,-2,0,0.45314188206327277,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
20,1,7:50,2270,2270,Allie Troeckler Steal.,2,4,-2,8,0.45314188206327277,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
21,1,7:42,2262,2262,Mikia Keith missed Three Point Jumper.,2,4,-2,3,0.452961654138631,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
22,1,7:39,2259,2259,Taylor Henderson Defensive Rebound.,2,4,-2,3,0.45289393129255906,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
23,1,7:36,2256,2256,Jada Lewis missed Layup.,2,4,-2,2,0.4528261357226131,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
24,1,7:34,2254,2254,Georgia State Offensive Rebound.,2,4,-2,5,0.45278089897456814,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
25,1,7:29,2249,2249,Allison Johnson missed Jumper.,2,4,-2,1,0.4526676712149446,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
26,1,7:28,2248,2248,SIU-Edwardsville Defensive Rebound.,2,4,-2,0,0.45264500278804426,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
27,1,7:28,2248,2248,Foul on Shaquanda Miller-McCray.,2,4,-2,24,0.45264500278804426,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
28,1,7:04,2224,2224,Bria Stallworth missed Jumper.,2,4,-2,2,0.452098830645754,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
29,1,7:02,2222,2222,Georgia State Defensive Rebound.,2,4,-2,0,0.4520531439994127,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
30,1,7:02,2222,2222,Foul on Ajulu Thatha.,2,4,-2,19,0.4520531439994127,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
31,1,6:43,2203,2203,Taylor Henderson made Jumper. Assisted by Jada Lewis.,4,4,0,9,0.5,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,Georgia State
32,1,6:34,2194,2194,Mikayla Kinnard Turnover.,4,4,0,0,0.5,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
33,1,6:34,2194,2194,Taylor Henderson Steal.,4,4,0,4,0.5,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
34,1,6:30,2190,2190,Foul on Bria Stallworth.,4,4,0,0,0.5,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
35,1,6:30,2190,2190,Jada Lewis made Free Throw.,5,4,1,1,0.524398405382147,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,Georgia State
36,1,6:29,2189,2189,Jada Lewis missed Free Throw.,5,4,1,1,0.5244099985205071,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
37,1,6:28,2188,2188,Christen King Defensive Rebound.,5,4,1,7,0.5244215939560287,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
38,1,6:21,2181,2181,Mikia Keith Turnover.,5,4,1,11,0.5245028241138812,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
39,1,6:10,2170,2170,Jada Lewis made Jumper.,7,4,3,0,0.5734173134835795,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,Georgia State
40,1,6:10,2170,2170,Foul on Ajulu Thatha.,7,4,3,0,0.5734173134835795,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
41,1,6:10,2170,2170,Jada Lewis missed Free Throw.,7,4,3,3,0.5734173134835795,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
42,1,6:07,2167,2167,Christen King Defensive Rebound.,7,4,3,15,0.5735200505663103,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
43,1,5:52,2152,2152,Foul on Taylor Hosendove.,7,4,3,1,0.574035172682011,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
44,1,5:51,2151,2151,Mikala Hall made Free Throw.,7,5,2,0,0.5495822928983269,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,SIU-Edwardsville
45,1,5:51,2151,2151,Mikala Hall made Free Throw.,7,6,1,6,0.524852394614474,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,SIU-Edwardsville
46,1,5:45,2145,2145,Jada Lewis made Layup. Assisted by Taylor Henderson.,9,6,3,20,0.574276414067759,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,Georgia State
47,1,5:25,2125,2125,Mikala Hall Turnover.,9,6,3,0,0.5749688454359582,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
48,1,5:25,2125,2125,Taylor Henderson Steal.,9,6,3,19,0.5749688454359582,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
49,1,5:06,2106,2106,Taylor Hosendove missed Jumper.,9,6,3,4,0.5756312846537486,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
50,1,5:02,2102,2102,Allison Johnson Offensive Rebound.,9,6,3,1,0.5757713526635476,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
51,1,5:01,2101,2101,Allison Johnson made Layup.,11,6,5,17,0.6246429707478004,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,Georgia State
52,1,4:44,2084,2084,Mikala Hall missed Three Point Jumper.,11,6,5,4,0.6255993843299188,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
53,1,4:40,2080,2080,Allie Troeckler Offensive Rebound.,11,6,5,1,0.625825293157319,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
54,1,4:39,2079,2079,Allie Troeckler made Layup.,11,8,3,8,0.5765810749553248,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,SIU-Edwardsville
55,1,4:31,2071,2071,Kamryn Dziak Turnover.,11,8,3,0,0.5768645179347631,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
56,1,4:31,2071,2071,Official TV Timeout,11,8,3,26,0.5768645179347631,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
57,1,4:05,2045,2045,Allie Troeckler made Layup.,11,10,1,32,0.526119373149165,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,SIU-Edwardsville
58,1,3:33,2013,2013,Jada Lewis missed Three Point Jumper.,11,10,1,4,0.5265138301810544,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
59,1,3:29,2009,2009,Christen King Defensive Rebound.,11,10,1,5,0.5265635857943932,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
60,1,3:24,2004,2004,Bria Stallworth missed Three Point Jumper.,11,10,1,4,0.5266259256986086,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
61,1,3:20,2000,2000,Allie Troeckler Offensive Rebound.,11,10,1,0,0.5266759152599936,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
62,1,3:20,2000,2000,Allie Troeckler made Layup.,11,12,-1,0,0.4733240847400063,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,SIU-Edwardsville
63,1,3:20,2000,2000,Foul on Allison Johnson.,11,12,-1,0,0.4733240847400063,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
64,1,3:20,2000,2000,Allie Troeckler made Free Throw.,11,13,-2,15,0.44679960004646263,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,SIU-Edwardsville
65,1,3:05,1985,1985,Allison Johnson missed Three Point Jumper.,11,13,-2,4,0.4464260020688232,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
66,1,3:01,1981,1981,Ashley Foster Offensive Rebound.,11,13,-2,13,0.44632587109568933,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
67,1,2:48,1968,1968,Ashley Foster missed Three Point Jumper.,11,13,-2,3,0.4459989381243246,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
68,1,2:45,1965,1965,Georgia State Offensive Rebound.,11,13,-2,18,0.44592315934692306,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
69,1,2:27,1947,1947,Ashley Foster made Layup.,13,13,0,20,0.5,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,Georgia State
70,1,2:07,1927,1927,Mikia Keith missed Three Point Jumper.,13,13,0,6,0.5,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
71,1,2:01,1921,1921,Kamryn Dziak Defensive Rebound.,13,13,0,3,0.5,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
72,1,1:58,1918,1918,Jada Lewis made Jumper. Assisted by Kamryn Dziak.,15,13,2,14,0.5552796947367151,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,Georgia State
73,1,1:44,1904,1904,Foul on Ashley Foster.,15,13,2,8,0.5556397560516335,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
74,1,1:36,1896,1896,Mikayla Kinnard missed Three Point Jumper.,15,13,2,5,0.5558453488551554,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
75,1,1:31,1891,1891,Taylor Hosendove Defensive Rebound.,15,13,2,24,0.5559738315376455,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
76,1,1:07,1867,1867,Ashley Foster made Layup. Assisted by Jada Lewis.,17,13,4,18,0.6117505945470868,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,Georgia State
77,1,0:49,1849,1849,Mikayla Kinnard missed Jumper.,17,13,4,4,0.6126441801323118,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
78,1,0:45,1845,1845,Taylor Hosendove Defensive Rebound.,17,13,4,3,0.6128432079096078,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
79,1,0:42,1842,1842,Taylor Hosendove made Layup.,19,13,6,21,0.6659365952050095,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,Georgia State
80,1,0:21,1821,1821,Allie Troeckler missed Jumper.,19,13,6,3,0.6674122833303127,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
81,1,0:18,1818,1818,Kamryn Dziak Defensive Rebound.,19,13,6,17,0.667623865259822,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
82,1,0:01,1801,1801,Jada Lewis missed Three Point Jumper.,19,13,6,1,0.6688273980094421,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
83,1,0:00,1800,1800,Georgia State Offensive Rebound.,19,13,6,0,0.6688984611571205,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
84,1,0:00,1800,1800,End of 1st Quarter,19,13,6,19,0.6688984611571205,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
85,2,9:41,1781,1781,Mikia Keith missed Three Point Jumper.,19,13,6,3,0.6702552342384621,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
86,2,9:38,1778,1778,Georgia State Defensive Rebound.,19,13,6,31,0.6704707036322993,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
87,2,9:07,1747,1747,Moriah Taylor made Three Point Jumper. Assisted by Shaquanda Miller-McCray.,22,13,9,30,0.7466405455796047,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,Georgia State
88,2,8:37,1717,1717,Tori Handley made Three Point Jumper. Assisted by Mikia Keith.,22,16,6,17,0.6749465821305198,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,SIU-Edwardsville
89,2,8:20,1700,1700,Moriah Taylor Turnover.,22,16,6,0,0.6762330421842283,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
90,2,8:20,1700,1700,Tori Handley Steal.,22,16,6,4,0.6762330421842283,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
91,2,8:16,1696,1696,Mikia Keith made Layup.,22,18,4,20,0.6205633341797067,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,SIU-Edwardsville
92,2,7:56,1676,1676,Moriah Taylor missed Jumper.,22,18,4,5,0.6216586203029172,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
93,2,7:51,1671,1671,Tori Handley Defensive Rebound.,22,18,4,4,0.6219278836027325,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
94,2,7:47,1667,1667,Mikayla Kinnard made Layup.,22,20,2,0,0.5620103235065229,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,SIU-Edwardsville
95,2,7:47,1667,1667,Foul on Moriah Taylor.,22,20,2,0,0.5620103235065229,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
96,2,7:47,1667,1667,Mikayla Kinnard made Free Throw.,22,21,1,25,0.5311253110946292,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,SIU-Edwardsville
97,2,7:22,1642,1642,Shaquanda Miller-McCray missed Layup.,22,21,1,4,0.5314739472430909,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
98,2,7:18,1638,1638,Allie Troeckler Defensive Rebound.,22,21,1,17,0.5315289952844476,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
99,2,7:01,1621,1621,Mikayla Kinnard made Three Point Jumper. Assisted by Mikia Keith.,22,24,-2,21,0.4367324083189744,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,SIU-Edwardsville
100,2,6:40,1600,1600,Shaquanda Miller-McCray Turnover.,22,24,-2,20,0.43616871375925254,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
101,2,6:20,1580,1580,Mikayla Kinnard made Three Point Jumper. Assisted by Tori Handley.,22,27,-5,0,0.3436032402030088,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,SIU-Edwardsville
102,2,6:20,1580,1580,Foul on Allison Johnson.,22,27,-5,16,0.3436032402030088,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
103,2,6:04,1564,1564,Mikayla Kinnard missed Three Point Jumper.,22,27,-5,2,0.34261043493105336,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
104,2,6:02,1562,1562,Georgia State Defensive Rebound.,22,27,-5,0,0.34248566099430594,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
105,2,6:02,1562,1562,Foul on Zaria Whitlock.,22,27,-5,15,0.34248566099430594,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
106,2,5:47,1547,1547,Taylor Hosendove missed Jumper.,22,27,-5,4,0.34154336624621506,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
107,2,5:43,1543,1543,Taylor Hosendove Offensive Rebound.,22,27,-5,0,0.3412898279886176,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,
108,2,5:43,1543,1543,Taylor Hosendove made Layup.,24,27,-3,9,0.4026270437906609,Georgia State,SIU-Edwardsville,4,4,0,0,NA,401176130,2019-12-22,Georgia State
109,2,5:34,1534,1534,SIU-Edwardsville  Timeout,24,27,-3,0,0.40225809730575945,Georgia State,SIU-Edwardsville,3,4,1,0,NA,401176130,2019-12-22,
110,2,5:34,1534,1534,Official TV Timeout,24,27,-3,10,0.40225809730575945,Georgia State,SIU-Edwardsville,3,4,1,0,NA,401176130,2019-12-22,
111,2,5:24,1524,1524,Mikayla Kinnard Turnover.,24,27,-3,0,0.40184304013233096,Georgia State,SIU-Edwardsville,3,4,1,0,NA,401176130,2019-12-22,
112,2,5:24,1524,1524,Shaquanda Miller-McCray Steal.,24,27,-3,20,0.40184304013233096,Georgia State,SIU-Edwardsville,3,4,1,0,NA,401176130,2019-12-22,
113,2,5:04,1504,1504,Foul on Shaquanda Miller-McCray.,24,27,-3,0,0.4009936928029703,Georgia State,SIU-Edwardsville,3,4,1,0,NA,401176130,2019-12-22,
114,2,5:04,1504,1504,Shaquanda Miller-McCray Turnover.,24,27,-3,28,0.4009936928029703,Georgia State,SIU-Edwardsville,3,4,1,0,NA,401176130,2019-12-22,
115,2,4:36,1476,1476,Allie Troeckler made Layup. Assisted by Alek Akuen.,24,29,-5,27,0.336818971960546,Georgia State,SIU-Edwardsville,3,4,1,0,NA,401176130,2019-12-22,SIU-Edwardsville
116,2,4:09,1449,1449,Shaquanda Miller-McCray Turnover.,24,29,-5,28,0.33484828731371324,Georgia State,SIU-Edwardsville,3,4,0,0,NA,401176130,2019-12-22,
117,2,3:41,1421,1421,Tori Handley made Three Point Jumper. Assisted by Bria Stallworth.,24,32,-8,28,0.2473527280639656,Georgia State,SIU-Edwardsville,3,4,0,0,NA,401176130,2019-12-22,SIU-Edwardsville
118,2,3:13,1393,1393,Jada Lewis made Layup. Assisted by Taylor Hosendove.,26,32,-6,16,0.300463184051565,Georgia State,SIU-Edwardsville,3,4,0,0,NA,401176130,2019-12-22,Georgia State
119,2,2:57,1377,1377,Mikayla Kinnard made Jumper. Assisted by Allie Troeckler.,26,34,-8,11,0.2433047455426852,Georgia State,SIU-Edwardsville,3,4,0,0,NA,401176130,2019-12-22,SIU-Edwardsville
120,2,2:46,1366,1366,Jada Lewis missed Three Point Jumper.,26,34,-8,4,0.242315689030039,Georgia State,SIU-Edwardsville,3,4,0,0,NA,401176130,2019-12-22,
121,2,2:42,1362,1362,Bria Stallworth Defensive Rebound.,26,34,-8,6,0.24195658135458512,Georgia State,SIU-Edwardsville,3,4,0,0,NA,401176130,2019-12-22,
122,2,2:36,1356,1356,Tori Handley missed Three Point Jumper.,26,34,-8,5,0.24141786479397884,Georgia State,SIU-Edwardsville,3,4,0,0,NA,401176130,2019-12-22,
123,2,2:31,1351,1351,Taylor Hosendove Defensive Rebound.,26,34,-8,4,0.24096849081220476,Georgia State,SIU-Edwardsville,3,4,0,0,NA,401176130,2019-12-22,
124,2,2:27,1347,1347,Taylor Henderson made Jumper.,28,34,-6,0,0.296919577063366,Georgia State,SIU-Edwardsville,3,4,0,0,NA,401176130,2019-12-22,Georgia State
125,2,2:27,1347,1347,Foul on Tori Handley.,28,34,-6,0,0.296919577063366,Georgia State,SIU-Edwardsville,3,4,0,0,NA,401176130,2019-12-22,
126,2,2:27,1347,1347,Taylor Henderson missed Free Throw.,28,34,-6,1,0.296919577063366,Georgia State,SIU-Edwardsville,3,4,0,0,NA,401176130,2019-12-22,
127,2,2:26,1346,1346,Allie Troeckler Defensive Rebound.,28,34,-6,8,0.2968423572861171,Georgia State,SIU-Edwardsville,3,4,0,0,NA,401176130,2019-12-22,
128,2,2:18,1338,1338,Alek Akuen made Layup. Assisted by Mikayla Kinnard.,28,36,-8,26,0.2397955751745371,Georgia State,SIU-Edwardsville,3,4,0,0,NA,401176130,2019-12-22,SIU-Edwardsville
129,2,1:52,1312,1312,Taylor Hosendove missed Jumper.,28,36,-8,4,0.2374092329197949,Georgia State,SIU-Edwardsville,3,4,0,0,NA,401176130,2019-12-22,
130,2,1:48,1308,1308,Taylor Hosendove Offensive Rebound.,28,36,-8,3,0.23703493280160537,Georgia State,SIU-Edwardsville,3,4,0,0,NA,401176130,2019-12-22,
131,2,1:45,1305,1305,Jada Lewis missed Three Point Jumper.,28,36,-8,3,0.23675263797435597,Georgia State,SIU-Edwardsville,3,4,0,0,NA,401176130,2019-12-22,
132,2,1:42,1302,1302,Georgia State Offensive Rebound.,28,36,-8,13,0.23646891676409765,Georgia State,SIU-Edwardsville,3,4,0,0,NA,401176130,2019-12-22,
133,2,1:29,1289,1289,Foul on Bria Stallworth.,28,36,-8,0,0.23522121264220977,Georgia State,SIU-Edwardsville,3,4,0,0,NA,401176130,2019-12-22,
134,2,1:29,1289,1289,Taylor Henderson made Free Throw.,29,36,-7,0,0.2627589772112059,Georgia State,SIU-Edwardsville,3,4,0,0,NA,401176130,2019-12-22,Georgia State
135,2,1:29,1289,1289,Taylor Henderson made Free Throw.,30,36,-6,8,0.29228850600394535,Georgia State,SIU-Edwardsville,3,4,0,0,NA,401176130,2019-12-22,Georgia State
136,2,1:21,1281,1281,Alek Akuen missed Jumper.,30,36,-6,3,0.29161175890482577,Georgia State,SIU-Edwardsville,3,4,0,0,NA,401176130,2019-12-22,
137,2,1:18,1278,1278,Taylor Hosendove Defensive Rebound.,30,36,-6,4,0.29135471066480156,Georgia State,SIU-Edwardsville,3,4,0,0,NA,401176130,2019-12-22,
138,2,1:14,1274,1274,Jada Lewis made Layup. Assisted by Taylor Hosendove.,32,36,-4,0,0.35579576254854367,Georgia State,SIU-Edwardsville,3,4,0,0,NA,401176130,2019-12-22,Georgia State
139,2,1:14,1274,1274,Foul on Tori Handley.,32,36,-4,0,0.35579576254854367,Georgia State,SIU-Edwardsville,3,4,0,0,NA,401176130,2019-12-22,
140,2,1:14,1274,1274,Jada Lewis made Free Throw.,33,36,-3,20,0.39049209042552635,Georgia State,SIU-Edwardsville,3,4,0,0,NA,401176130,2019-12-22,Georgia State
141,2,0:54,1254,1254,Alek Akuen made Layup. Assisted by Allie Troeckler.,33,38,-5,0,0.32097584649714567,Georgia State,SIU-Edwardsville,3,4,0,0,NA,401176130,2019-12-22,SIU-Edwardsville
142,2,0:54,1254,1254,Foul on Ashley Foster.,33,38,-5,0,0.32097584649714567,Georgia State,SIU-Edwardsville,3,4,0,0,NA,401176130,2019-12-22,
143,2,0:54,1254,1254,Alek Akuen missed Free Throw.,33,38,-5,2,0.32097584649714567,Georgia State,SIU-Edwardsville,3,4,0,0,NA,401176130,2019-12-22,
144,2,0:52,1252,1252,Taylor Henderson Defensive Rebound.,33,38,-5,31,0.320813389018999,Georgia State,SIU-Edwardsville,3,4,0,0,NA,401176130,2019-12-22,
145,2,0:21,1221,1221,Georgia State  Turnover.,33,38,-5,15,0.3181616539434244,Georgia State,SIU-Edwardsville,3,4,0,0,NA,401176130,2019-12-22,
146,2,0:06,1206,1206,Allie Troeckler made Layup. Assisted by Alek Akuen.,33,40,-7,5,0.25425577865187754,Georgia State,SIU-Edwardsville,3,4,0,0,NA,401176130,2019-12-22,SIU-Edwardsville
147,2,0:01,1201,1201,Jada Lewis missed Three Point Jumper.,33,40,-7,0,0.2536918072280752,Georgia State,SIU-Edwardsville,3,4,0,0,NA,401176130,2019-12-22,
148,2,0:01,1201,1201,Georgia State Offensive Rebound.,33,40,-7,1,0.2536918072280752,Georgia State,SIU-Edwardsville,3,4,0,0,NA,401176130,2019-12-22,
149,2,0:00,1200,1200,End of 2nd Quarter,33,40,-7,22,0.2535798049742589,Georgia State,SIU-Edwardsville,3,4,0,0,NA,401176130,2019-12-22,
150,3,9:38,1178,1178,Jada Lewis missed Layup.,33,40,-7,0,0.25117359643581477,Georgia State,SIU-Edwardsville,4,5,0,0,NA,401176130,2019-12-22,
151,3,9:38,1178,1178,Alek Akuen Block.,33,40,-7,4,0.25117359643581477,Georgia State,SIU-Edwardsville,4,5,0,0,NA,401176130,2019-12-22,
152,3,9:34,1174,1174,Bria Stallworth Defensive Rebound.,33,40,-7,2,0.2507462341468556,Georgia State,SIU-Edwardsville,4,5,0,0,NA,401176130,2019-12-22,
