play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,6:19,2179,2179,Malury Bates missed Jumper.,13,4,9,3,0.7075774070984714,Georgia,Gardner-Webb,3,3,0,1,NA,401166963,2019-12-22,
33,1,6:16,2176,2176,Gabrielle Caponegro Defensive Rebound.,13,4,9,12,0.7078376087747402,Georgia,Gardner-Webb,3,3,0,1,NA,401166963,2019-12-22,
34,1,6:04,2164,2164,Foul on Morgan Pointer.,13,4,9,0,0.708878597921293,Georgia,Gardner-Webb,3,3,0,1,NA,401166963,2019-12-22,
35,1,6:04,2164,2164,Morgan Pointer Turnover.,13,4,9,19,0.708878597921293,Georgia,Gardner-Webb,3,3,0,1,NA,401166963,2019-12-22,
36,1,5:45,2145,2145,Foul on Jhessyka Williams.,13,4,9,3,0.7105304482227061,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,
37,1,5:42,2142,2142,Malury Bates missed Layup.,13,4,9,3,0.7107917559670978,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,
38,1,5:39,2139,2139,Savannah Plentovich Defensive Rebound.,13,4,9,9,0.7110532051738068,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,
39,1,5:30,2130,2130,Gabrielle Caponegro Turnover.,13,4,9,0,0.711838430222384,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,
40,1,5:30,2130,2130,Maya Caldwell Steal.,13,4,9,7,0.711838430222384,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,
41,1,5:23,2123,2123,Maya Caldwell made Layup.,15,4,11,9,0.7519312044667424,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,Georgia
42,1,5:14,2114,2114,Savannah Plentovich missed Jumper.,15,4,11,0,0.7528074931627997,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,
43,1,5:14,2114,2114,Malury Bates Block.,15,4,11,0,0.7528074931627997,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,
44,1,5:14,2114,2114,Carley Plentovich Offensive Rebound.,15,4,11,0,0.7528074931627997,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,
45,1,5:14,2114,2114,Carley Plentovich missed Three Point Jumper.,15,4,11,8,0.7528074931627997,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,
46,1,5:06,2106,2106,Malury Bates Defensive Rebound.,15,4,11,5,0.7535872814677422,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,
47,1,5:01,2101,2101,Que Morrison Turnover.,15,4,11,0,0.7540750878864213,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,
48,1,5:01,2101,2101,Nia Lee Steal.,15,4,11,6,0.7540750878864213,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,
49,1,4:55,2095,2095,Carley Plentovich missed Three Point Jumper.,15,4,11,3,0.7546609230176953,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,
50,1,4:52,2092,2092,Laura Kozo Offensive Rebound.,15,4,11,1,0.754954038365111,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,
51,1,4:51,2091,2091,Laura Kozo missed Jumper.,15,4,11,0,0.7550517734721365,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,
52,1,4:51,2091,2091,Georgia Defensive Rebound.,15,4,11,43,0.7550517734721365,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,
53,1,4:08,2048,2048,Javyn Nicholson missed Layup.,15,4,11,2,0.7592700710685033,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,
54,1,4:06,2046,2046,Javyn Nicholson Offensive Rebound.,15,4,11,1,0.7594670857434256,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,
55,1,4:05,2045,2045,Javyn Nicholson made Layup.,17,4,13,3,0.795669463836225,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,Georgia
56,1,4:02,2042,2042,Jhessyka Williams Turnover.,17,4,13,0,0.7959805533501274,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,
57,1,4:02,2042,2042,Georgia  Turnover.,17,4,13,16,0.7959805533501274,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,
58,1,3:46,2026,2026,Laura Kozo missed Jumper.,17,4,13,0,0.7976414222829131,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,
59,1,3:46,2026,2026,Javyn Nicholson Block.,17,4,13,5,0.7976414222829131,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,
60,1,3:41,2021,2021,Javyn Nicholson Defensive Rebound.,17,4,13,12,0.7981610761139467,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,
61,1,3:29,2009,2009,Foul on Carley Plentovich.,17,4,13,0,0.7994095690218411,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,
62,1,3:29,2009,2009,Maya Caldwell made Free Throw.,18,4,14,0,0.815922532142314,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,Georgia
63,1,3:29,2009,2009,Maya Caldwell made Free Throw.,19,4,15,14,0.8313628819444614,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,Georgia
64,1,3:15,1995,1995,Carley Plentovich made Jumper.,19,6,13,22,0.8008686605444815,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,Gardner-Webb
65,1,2:53,1973,1973,Maya Caldwell made Layup. Assisted by Gabby Connally.,21,6,15,19,0.8351465280103891,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,Georgia
66,1,2:34,1954,1954,Laura Kozo Turnover.,21,6,15,12,0.8371458670063082,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,
67,1,2:22,1942,1942,Que Morrison missed Three Point Jumper.,21,6,15,4,0.8384097198284447,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,
68,1,2:18,1938,1938,Jenna Staiti Offensive Rebound.,21,6,15,1,0.8388312163137301,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,
69,1,2:17,1937,1937,Jenna Staiti missed Layup.,21,6,15,1,0.8389366077678436,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,
70,1,2:16,1936,1936,Jenna Staiti Offensive Rebound.,21,6,15,0,0.8390420062588972,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,
71,1,2:16,1936,1936,Foul on Laura Kozo.,21,6,15,0,0.8390420062588972,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,
72,1,2:16,1936,1936,Jenna Staiti made Free Throw.,22,6,16,0,0.8533588668791706,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,Georgia
73,1,2:16,1936,1936,Jenna Staiti made Free Throw.,23,6,17,13,0.8666047343829429,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,Georgia
74,1,2:03,1923,1923,Foul on Gabby Connally.,23,6,17,12,0.8679316005553738,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,
75,1,1:51,1911,1911,Ki'Ari Cain missed Three Point Jumper.,23,6,17,3,0.8691453779121637,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,
76,1,1:48,1908,1908,Que Morrison Defensive Rebound.,23,6,17,6,0.8694470994519529,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,
77,1,1:42,1902,1902,Shaniya Jones missed Three Point Jumper.,23,6,17,4,0.87004859706527915,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,
78,1,1:38,1898,1898,Morgan Pointer Defensive Rebound.,23,6,17,3,0.870448209433861,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,
79,1,1:35,1895,1895,Savannah Plentovich made Three Point Jumper. Assisted by Morgan Pointer.,23,9,14,20,0.8279189431701395,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,Gardner-Webb
80,1,1:15,1875,1875,Javyn Nicholson made Layup. Assisted by Shaniya Jones.,25,9,16,12,0.859607355584157,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,Georgia
81,1,1:03,1863,1863,Savannah Plentovich made Layup. Assisted by Morgan Pointer.,25,11,14,12,0.8312190402374843,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,Gardner-Webb
82,1,0:51,1851,1851,Shaniya Jones Turnover.,25,11,14,0,0.8324477988008414,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,
83,1,0:51,1851,1851,Gabrielle Caponegro Steal.,25,11,14,5,0.8324477988008414,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,
84,1,0:46,1846,1846,Foul on Gabby Connally.,25,11,14,0,0.8329587793894189,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,
85,1,0:46,1846,1846,Ki'Ari Cain missed Free Throw.,25,11,14,0,0.8329587793894189,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,
86,1,0:46,1846,1846,Gardner-Webb Deadball Team Rebound.,25,11,14,0,0.8329587793894189,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,
87,1,0:46,1846,1846,Ki'Ari Cain made Free Throw.,25,12,13,19,0.8163746963922531,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,Gardner-Webb
88,1,0:27,1827,1827,Foul on Morgan Pointer.,25,12,13,0,0.81831452390502,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,
89,1,0:27,1827,1827,Shaniya Jones made Free Throw.,26,12,14,0,0.8348966949799702,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,Georgia
90,1,0:27,1827,1827,Shaniya Jones missed Free Throw.,26,12,14,2,0.8348966949799702,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,
91,1,0:25,1825,1825,Morgan Pointer Defensive Rebound.,26,12,14,14,0.8351004372379156,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,
92,1,0:11,1811,1811,Foul on Chloe Chapman.,26,12,14,11,0.8365260236858073,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,
93,1,0:00,1800,1800,End of 1st Quarter,26,12,14,15,0.8376460423399844,Georgia,Gardner-Webb,3,3,0,0,NA,401166963,2019-12-22,
94,2,9:45,1785,1785,Jenna Staiti missed Jumper.,26,12,14,4,0.8391745807785043,Georgia,Gardner-Webb,4,4,0,0,NA,401166963,2019-12-22,
95,2,9:41,1781,1781,Georgia Offensive Rebound.,26,12,14,15,0.8395826266124243,Georgia,Gardner-Webb,4,4,0,0,NA,401166963,2019-12-22,
96,2,9:26,1766,1766,Foul on Gabrielle Caponegro.,26,12,14,11,0.8411152340230188,Georgia,Gardner-Webb,4,4,0,0,NA,401166963,2019-12-22,
97,2,9:15,1755,1755,Caitlin Hose made Layup.,28,12,16,8,0.8715007926488127,Georgia,Gardner-Webb,4,4,0,0,NA,401166963,2019-12-22,Georgia
98,2,9:07,1747,1747,Savannah Plentovich missed Jumper.,28,12,16,3,0.8722919203980486,Georgia,Gardner-Webb,4,4,0,0,NA,401166963,2019-12-22,
99,2,9:04,1744,1744,Jenna Staiti Defensive Rebound.,28,12,16,5,0.872588870957872,Georgia,Gardner-Webb,4,4,0,0,NA,401166963,2019-12-22,
100,2,8:59,1739,1739,Maya Caldwell missed Three Point Jumper.,28,12,16,2,0.873084169443332,Georgia,Gardner-Webb,4,4,0,0,NA,401166963,2019-12-22,
101,2,8:57,1737,1737,Gabrielle Caponegro Defensive Rebound.,28,12,16,0,0.8732824316922855,Georgia,Gardner-Webb,4,4,0,0,NA,401166963,2019-12-22,
102,2,8:57,1737,1737,Foul on Jordan Isaacs.,28,12,16,14,0.8732824316922855,Georgia,Gardner-Webb,4,4,0,0,NA,401166963,2019-12-22,
103,2,8:43,1723,1723,Foul on Jordan Isaacs.,28,12,16,7,0.8746728668910231,Georgia,Gardner-Webb,4,4,0,0,NA,401166963,2019-12-22,
104,2,8:36,1716,1716,Foul on Jenna Staiti.,28,12,16,0,0.875370010072398,Georgia,Gardner-Webb,4,4,0,0,NA,401166963,2019-12-22,
105,2,8:36,1716,1716,Jhessyka Williams made Free Throw.,28,13,15,0,0.8614596156488322,Georgia,Gardner-Webb,4,4,0,0,NA,401166963,2019-12-22,Gardner-Webb
106,2,8:36,1716,1716,Jhessyka Williams made Free Throw.,28,14,14,13,0.8462692952733524,Georgia,Gardner-Webb,4,4,0,0,NA,401166963,2019-12-22,Gardner-Webb
107,2,8:23,1703,1703,Caitlin Hose missed Three Point Jumper.,28,14,14,4,0.847625522182192,Georgia,Gardner-Webb,4,4,0,0,NA,401166963,2019-12-22,
108,2,8:19,1699,1699,Savannah Plentovich Defensive Rebound.,28,14,14,4,0.8480444832634249,Georgia,Gardner-Webb,4,4,0,0,NA,401166963,2019-12-22,
109,2,8:15,1695,1695,Carley Plentovich made Three Point Jumper. Assisted by Savannah Plentovich.,28,17,11,17,0.794697422633818,Georgia,Gardner-Webb,4,4,0,0,NA,401166963,2019-12-22,Gardner-Webb
110,2,7:58,1678,1678,Javyn Nicholson Turnover.,28,17,11,0,0.7964687650338305,Georgia,Gardner-Webb,4,4,0,0,NA,401166963,2019-12-22,
111,2,7:58,1678,1678,Laura Kozo Steal.,28,17,11,11,0.7964687650338305,Georgia,Gardner-Webb,4,4,0,0,NA,401166963,2019-12-22,
112,2,7:47,1667,1667,Carley Plentovich Turnover.,28,17,11,0,0.7975879810418636,Georgia,Gardner-Webb,4,4,0,0,NA,401166963,2019-12-22,
113,2,7:47,1667,1667,Chloe Chapman Steal.,28,17,11,4,0.7975879810418636,Georgia,Gardner-Webb,4,4,0,0,NA,401166963,2019-12-22,
114,2,7:43,1663,1663,Chloe Chapman made Layup.,30,17,13,12,0.8352850203941697,Georgia,Gardner-Webb,4,4,0,0,NA,401166963,2019-12-22,Georgia
115,2,7:31,1651,1651,Savannah Plentovich Turnover.,30,17,13,0,0.8364860874583672,Georgia,Gardner-Webb,4,4,0,0,NA,401166963,2019-12-22,
116,2,7:31,1651,1651,Jenna Staiti Steal.,30,17,13,3,0.8364860874583672,Georgia,Gardner-Webb,4,4,0,0,NA,401166963,2019-12-22,
117,2,7:28,1648,1648,Foul on Chloe Chapman.,30,17,13,0,0.836783009070883,Georgia,Gardner-Webb,4,4,0,0,NA,401166963,2019-12-22,
118,2,7:28,1648,1648,Chloe Chapman Turnover.,30,17,13,9,0.836783009070883,Georgia,Gardner-Webb,4,4,0,0,NA,401166963,2019-12-22,
119,2,7:19,1639,1639,Gardner-Webb  Timeout,30,17,13,6,0.8376666548445634,Georgia,Gardner-Webb,4,3,0,1,NA,401166963,2019-12-22,
120,2,7:13,1633,1633,Laura Kozo made Jumper.,30,19,11,18,0.8009351312867652,Georgia,Gardner-Webb,4,3,0,1,NA,401166963,2019-12-22,Gardner-Webb
121,2,6:55,1615,1615,Malury Bates missed Layup.,30,19,11,3,0.8026585665200082,Georgia,Gardner-Webb,4,3,0,1,NA,401166963,2019-12-22,
122,2,6:52,1612,1612,Laura Kozo Defensive Rebound.,30,19,11,20,0.8029436879619154,Georgia,Gardner-Webb,4,3,0,1,NA,401166963,2019-12-22,
123,2,6:32,1592,1592,Carley Plentovich missed Jumper.,30,19,11,2,0.8048351408443616,Georgia,Gardner-Webb,4,3,0,1,NA,401166963,2019-12-22,
124,2,6:30,1590,1590,Malury Bates Defensive Rebound.,30,19,11,8,0.8050237418013985,Georgia,Gardner-Webb,4,3,0,1,NA,401166963,2019-12-22,
125,2,6:22,1582,1582,Malury Bates missed Jumper.,30,19,11,4,0.8057779118426508,Georgia,Gardner-Webb,4,3,0,1,NA,401166963,2019-12-22,
126,2,6:18,1578,1578,Gabrielle Caponegro Defensive Rebound.,30,19,11,9,0.8061550655937815,Georgia,Gardner-Webb,4,3,0,0,NA,401166963,2019-12-22,
127,2,6:09,1569,1569,Gabrielle Caponegro missed Three Point Jumper.,30,19,11,7,0.8070045866366242,Georgia,Gardner-Webb,4,3,0,0,NA,401166963,2019-12-22,
128,2,6:02,1562,1562,Malury Bates Defensive Rebound.,30,19,11,19,0.8076668940938658,Georgia,Gardner-Webb,4,3,0,0,NA,401166963,2019-12-22,
129,2,5:43,1543,1543,Maya Caldwell missed Three Point Jumper.,30,19,11,4,0.8094766995746567,Georgia,Gardner-Webb,4,3,0,0,NA,401166963,2019-12-22,
130,2,5:39,1539,1539,Malury Bates Offensive Rebound.,30,19,11,5,0.8098607833743329,Georgia,Gardner-Webb,4,3,0,0,NA,401166963,2019-12-22,
131,2,5:34,1534,1534,Javyn Nicholson made Layup. Assisted by Chloe Chapman.,32,19,13,20,0.8476493520254323,Georgia,Gardner-Webb,4,3,0,0,NA,401166963,2019-12-22,Georgia
132,2,5:14,1514,1514,Lauren Bevis missed Three Point Jumper.,32,19,13,3,0.8495861152443737,Georgia,Gardner-Webb,4,3,0,0,NA,401166963,2019-12-22,
133,2,5:11,1511,1511,Javyn Nicholson Defensive Rebound.,32,19,13,20,0.8498801415380074,Georgia,Gardner-Webb,4,3,0,0,NA,401166963,2019-12-22,
134,2,4:51,1491,1491,Javyn Nicholson made Layup. Assisted by Jenna Staiti.,34,19,15,12,0.8827220533925885,Georgia,Gardner-Webb,4,3,0,0,NA,401166963,2019-12-22,Georgia
135,2,4:39,1479,1479,Ki'Ari Cain Turnover.,34,19,15,0,0.8838764308017188,Georgia,Gardner-Webb,4,3,0,0,NA,401166963,2019-12-22,
136,2,4:39,1479,1479,Chloe Chapman Steal.,34,19,15,5,0.8838764308017188,Georgia,Gardner-Webb,4,3,0,0,NA,401166963,2019-12-22,
137,2,4:34,1474,1474,Caitlin Hose made Layup. Assisted by Chloe Chapman.,36,19,17,16,0.9093454869365362,Georgia,Gardner-Webb,4,3,0,0,NA,401166963,2019-12-22,Georgia
138,2,4:18,1458,1458,Savannah Plentovich made Three Point Jumper. Assisted by Ki'Ari Cain.,36,22,14,23,0.8713919955244998,Georgia,Gardner-Webb,4,3,0,0,NA,401166963,2019-12-22,Gardner-Webb
139,2,3:55,1435,1435,Caitlin Hose made Layup. Assisted by Jenna Staiti.,38,22,16,22,0.9012438839233686,Georgia,Gardner-Webb,4,3,0,0,NA,401166963,2019-12-22,Georgia
140,2,3:33,1413,1413,Lauren Bevis missed Jumper.,38,22,16,4,0.9032323245593875,Georgia,Gardner-Webb,4,3,0,0,NA,401166963,2019-12-22,
141,2,3:29,1409,1409,Maya Caldwell Defensive Rebound.,38,22,16,9,0.9035829829778695,Georgia,Gardner-Webb,4,3,0,0,NA,401166963,2019-12-22,
142,2,3:20,1400,1400,Foul on Maya Caldwell.,38,22,16,0,0.9043618421983671,Georgia,Gardner-Webb,4,3,0,0,NA,401166963,2019-12-22,
143,2,3:20,1400,1400,Maya Caldwell Turnover.,38,22,16,13,0.9043618421983671,Georgia,Gardner-Webb,4,3,0,0,NA,401166963,2019-12-22,
144,2,3:07,1387,1387,Jhessyka Williams missed Jumper.,38,22,16,3,0.905465814382977,Georgia,Gardner-Webb,4,3,0,0,NA,401166963,2019-12-22,
145,2,3:04,1384,1384,Javyn Nicholson Defensive Rebound.,38,22,16,4,0.9057176281892979,Georgia,Gardner-Webb,4,3,0,0,NA,401166963,2019-12-22,
146,2,3:00,1380,1380,Chloe Chapman Turnover.,38,22,16,0,0.9060519258526507,Georgia,Gardner-Webb,4,3,0,0,NA,401166963,2019-12-22,
147,2,3:00,1380,1380,Nia Lee Steal.,38,22,16,13,0.9060519258526507,Georgia,Gardner-Webb,4,3,0,0,NA,401166963,2019-12-22,
148,2,2:47,1367,1367,Foul on Jenna Staiti.,38,22,16,0,0.9071289643927573,Georgia,Gardner-Webb,4,3,0,0,NA,401166963,2019-12-22,
149,2,2:47,1367,1367,Savannah Plentovich missed Free Throw.,38,22,16,0,0.9071289643927573,Georgia,Gardner-Webb,4,3,0,0,NA,401166963,2019-12-22,
150,2,2:47,1367,1367,Gardner-Webb Deadball Team Rebound.,38,22,16,0,0.9071289643927573,Georgia,Gardner-Webb,4,3,0,0,NA,401166963,2019-12-22,
151,2,2:47,1367,1367,Savannah Plentovich made Free Throw.,38,23,15,16,0.8944128470818294,Georgia,Gardner-Webb,4,3,0,0,NA,401166963,2019-12-22,Gardner-Webb
152,2,2:31,1351,1351,Chloe Chapman Turnover.,38,23,15,22,0.8957931891039325,Georgia,Gardner-Webb,4,3,0,0,NA,401166963,2019-12-22,
153,2,2:09,1329,1329,Gabrielle Caponegro missed Layup.,38,23,15,3,0.8976887146295028,Georgia,Gardner-Webb,4,3,0,0,NA,401166963,2019-12-22,
154,2,2:06,1326,1326,Javyn Nicholson Defensive Rebound.,38,23,15,6,0.8979483145860767,Georgia,Gardner-Webb,4,3,0,0,NA,401166963,2019-12-22,
155,2,2:00,1320,1320,Caitlin Hose made Three Point Jumper. Assisted by Maya Caldwell.,41,23,18,10,0.9319092418738371,Georgia,Gardner-Webb,4,3,0,0,NA,401166963,2019-12-22,Georgia
156,2,1:50,1310,1310,Savannah Plentovich missed Jumper.,41,23,18,2,0.9326375722350397,Georgia,Gardner-Webb,4,3,0,0,NA,401166963,2019-12-22,
157,2,1:48,1308,1308,Gabrielle Caponegro Offensive Rebound.,41,23,18,1,0.9327838917319182,Georgia,Gardner-Webb,4,3,0,0,NA,401166963,2019-12-22,
158,2,1:47,1307,1307,Gabrielle Caponegro made Jumper.,41,25,16,19,0.9120597988882687,Georgia,Gardner-Webb,4,3,0,0,NA,401166963,2019-12-22,Gardner-Webb
159,2,1:28,1288,1288,Jenna Staiti missed Jumper.,41,25,16,3,0.9136629155307183,Georgia,Gardner-Webb,4,3,0,0,NA,401166963,2019-12-22,
