play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,6:30,2190,2190,Megan Gustafson made Free Throw.,10,4,6,0,0.6424530734923618,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,Iowa
35,1,6:30,2190,2190,Megan Gustafson made Free Throw.,11,4,7,14,0.6645636311266198,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,Iowa
36,1,6:16,2176,2176,Kaylan Mayberry missed Three Point Jumper.,11,4,7,0,0.6655796057338624,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
37,1,6:16,2176,2176,Iowa Defensive Rebound.,11,4,7,8,0.6655796057338624,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
38,1,6:08,2168,2168,Foul on Jordan Gilbert.,11,4,7,4,0.6661606162565918,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
39,1,6:04,2164,2164,Hannah Stewart missed Jumper.,11,4,7,0,0.6664513914832957,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
40,1,6:04,2164,2164,Oral Roberts Defensive Rebound.,11,4,7,15,0.6664513914832957,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
41,1,5:49,2149,2149,Kaylan Mayberry made Three Point Jumper. Assisted by Maria Martianez.,11,7,4,12,0.5982892282270783,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,Oral Roberts
42,1,5:37,2137,2137,Alexa Kastanek made Three Point Jumper. Assisted by Chase Coley.,14,7,7,15,0.6684211469958465,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,Iowa
43,1,5:22,2122,2122,Maria Martianez missed Jumper.,14,7,7,0,0.6695212022893331,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
44,1,5:22,2122,2122,Hillary Hurst Offensive Rebound.,14,7,7,5,0.6695212022893331,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
45,1,5:17,2117,2117,Lakota Beatty missed Three Point Jumper.,14,7,7,0,0.6698888737376141,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
46,1,5:17,2117,2117,Hannah Stewart Defensive Rebound.,14,7,7,13,0.6698888737376141,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
47,1,5:04,2104,2104,Chase Coley missed Jumper.,14,7,7,0,0.6708472483659227,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
48,1,5:04,2104,2104,Christina Buttenham Offensive Rebound.,14,7,7,10,0.6708472483659227,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
49,1,4:54,2094,2094,Kathleen Doyle Turnover.,14,7,7,0,0.6715869470544487,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
50,1,4:54,2094,2094,Official TV Timeout,14,7,7,11,0.6715869470544487,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
51,1,4:43,2083,2083,Lakota Beatty missed Jumper.,14,7,7,0,0.6724032351953272,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
52,1,4:43,2083,2083,Alexa Kastanek Defensive Rebound.,14,7,7,9,0.6724032351953272,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
53,1,4:34,2074,2074,Foul on Hillary Hurst.,14,7,7,0,0.673073231399892,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
54,1,4:34,2074,2074,Christina Buttenham made Free Throw.,15,7,8,0,0.6953554880847325,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,Iowa
55,1,4:34,2074,2074,Christina Buttenham made Free Throw.,16,7,9,22,0.7167581505984835,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,Iowa
56,1,4:12,2052,2052,Maria Martianez missed Jumper.,16,7,9,0,0.7187094043861632,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
57,1,4:12,2052,2052,Amanda Ollinger Defensive Rebound.,16,7,9,8,0.7187094043861632,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
58,1,4:04,2044,2044,Hannah Stewart made Layup. Assisted by Kathleen Doyle.,18,7,11,13,0.7596641789412525,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,Iowa
59,1,3:51,2031,2031,Kaylan Mayberry made Jumper.,18,9,9,10,0.7205831787469349,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,Oral Roberts
60,1,3:41,2021,2021,Hannah Stewart missed Jumper.,18,9,9,0,0.7214795648109648,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
61,1,3:41,2021,2021,Lakota Beatty Defensive Rebound.,18,9,9,26,0.7214795648109648,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
62,1,3:15,1995,1995,Maria Martianez Turnover.,18,9,9,0,0.7238234189183612,Iowa,Oral Roberts,4,4,1,0,NA,400914368,2016-11-11,
63,1,3:15,1995,1995,Oral Roberts  Timeout,18,9,9,16,0.7238234189183612,Iowa,Oral Roberts,3,4,1,0,NA,400914368,2016-11-11,
64,1,2:59,1979,1979,Amanda Ollinger missed Jumper.,18,9,9,0,0.7252758367235291,Iowa,Oral Roberts,3,4,1,0,NA,400914368,2016-11-11,
65,1,2:59,1979,1979,Chase Coley Offensive Rebound.,18,9,9,2,0.7252758367235291,Iowa,Oral Roberts,3,4,1,0,NA,400914368,2016-11-11,
66,1,2:57,1977,1977,Chase Coley made Layup.,20,9,11,18,0.7663172312712427,Iowa,Oral Roberts,3,4,1,0,NA,400914368,2016-11-11,Iowa
67,1,2:39,1959,1959,Kathleen Doyle missed Jumper.,20,9,11,10,0.7681232702873253,Iowa,Oral Roberts,3,4,1,0,NA,400914368,2016-11-11,
68,1,2:29,1949,1949,Jordan Gilbert Defensive Rebound.,20,9,11,5,0.769130411185243,Iowa,Oral Roberts,3,4,1,0,NA,400914368,2016-11-11,
69,1,2:24,1944,1944,Jordan Gilbert made Free Throw.,20,10,10,0,0.7496210607877661,Iowa,Oral Roberts,3,4,1,0,NA,400914368,2016-11-11,Oral Roberts
70,1,2:24,1944,1944,Jordan Gilbert made Free Throw.,20,11,9,3,0.7284817207122819,Iowa,Oral Roberts,3,4,1,0,NA,400914368,2016-11-11,Oral Roberts
71,1,2:21,1941,1941,Foul on Rachel Skalnik.,20,11,9,1,0.728758433561697,Iowa,Oral Roberts,3,4,1,0,NA,400914368,2016-11-11,
72,1,2:20,1940,1940,Foul on Hannah Stewart.,20,11,9,5,0.7288507408430649,Iowa,Oral Roberts,3,4,1,0,NA,400914368,2016-11-11,
73,1,2:15,1935,1935,Makenzie Meyer missed Free Throw.,20,11,9,0,0.7293128034768003,Iowa,Oral Roberts,3,4,1,0,NA,400914368,2016-11-11,
74,1,2:15,1935,1935,Iowa Deadball Team Rebound.,20,11,9,0,0.7293128034768003,Iowa,Oral Roberts,3,4,1,0,NA,400914368,2016-11-11,
75,1,2:15,1935,1935,Makenzie Meyer made Free Throw.,21,11,10,12,0.750497121657584,Iowa,Oral Roberts,3,4,1,0,NA,400914368,2016-11-11,Iowa
76,1,2:03,1923,1923,Faith Ihim Turnover.,21,11,10,11,0.751667455849466,Iowa,Oral Roberts,3,4,0,0,NA,400914368,2016-11-11,
77,1,1:52,1912,1912,Foul on Jordan Gilbert.,21,11,10,0,0.7527359527635883,Iowa,Oral Roberts,3,4,0,0,NA,400914368,2016-11-11,
78,1,1:52,1912,1912,Ally Disterhoft missed Free Throw.,21,11,10,0,0.7527359527635883,Iowa,Oral Roberts,3,4,0,0,NA,400914368,2016-11-11,
79,1,1:52,1912,1912,Iowa Deadball Team Rebound.,21,11,10,0,0.7527359527635883,Iowa,Oral Roberts,3,4,0,0,NA,400914368,2016-11-11,
80,1,1:52,1912,1912,Ally Disterhoft made Free Throw.,22,11,11,12,0.7728691534952951,Iowa,Oral Roberts,3,4,0,0,NA,400914368,2016-11-11,Iowa
81,1,1:40,1900,1900,Jordan Gilbert missed Three Point Jumper.,22,11,11,0,0.7740731696290363,Iowa,Oral Roberts,3,4,0,0,NA,400914368,2016-11-11,
82,1,1:40,1900,1900,Maria Martianez Offensive Rebound.,22,11,11,4,0.7740731696290363,Iowa,Oral Roberts,3,4,0,0,NA,400914368,2016-11-11,
83,1,1:36,1896,1896,Lakota Beatty missed Three Point Jumper.,22,11,11,0,0.7744733820426623,Iowa,Oral Roberts,3,4,0,0,NA,400914368,2016-11-11,
84,1,1:36,1896,1896,Tania Davis Defensive Rebound.,22,11,11,10,0.7744733820426623,Iowa,Oral Roberts,3,4,0,0,NA,400914368,2016-11-11,
85,1,1:26,1886,1886,Ally Disterhoft made Layup. Assisted by Tania Davis.,24,11,13,16,0.812270090406083,Iowa,Oral Roberts,3,4,0,0,NA,400914368,2016-11-11,Iowa
86,1,1:10,1870,1870,Faith Ihim missed Jumper.,24,11,13,0,0.8139169180572305,Iowa,Oral Roberts,3,4,0,0,NA,400914368,2016-11-11,
87,1,1:10,1870,1870,Megan Gustafson Defensive Rebound.,24,11,13,19,0.8139169180572305,Iowa,Oral Roberts,3,4,0,0,NA,400914368,2016-11-11,
88,1,0:51,1851,1851,Megan Gustafson missed Jumper.,24,11,13,0,0.8158635654238431,Iowa,Oral Roberts,3,4,0,0,NA,400914368,2016-11-11,
89,1,0:51,1851,1851,Lakota Beatty Defensive Rebound.,24,11,13,10,0.8158635654238431,Iowa,Oral Roberts,3,4,0,0,NA,400914368,2016-11-11,
90,1,0:41,1841,1841,Lakota Beatty made Layup.,24,13,11,17,0.7799418710518525,Iowa,Oral Roberts,3,4,0,0,NA,400914368,2016-11-11,Oral Roberts
91,1,0:24,1824,1824,Foul on Maria Martianez.,24,13,11,0,0.7816280443049733,Iowa,Oral Roberts,3,4,0,0,NA,400914368,2016-11-11,
92,1,0:24,1824,1824,Megan Gustafson made Free Throw.,25,13,12,0,0.800768516632495,Iowa,Oral Roberts,3,4,0,0,NA,400914368,2016-11-11,Iowa
93,1,0:24,1824,1824,Megan Gustafson made Free Throw.,26,13,13,10,0.8186206222091009,Iowa,Oral Roberts,3,4,0,0,NA,400914368,2016-11-11,Iowa
94,1,0:14,1814,1814,Lakota Beatty made Three Point Jumper. Assisted by Hillary Hurst.,26,16,10,13,0.7621587485934895,Iowa,Oral Roberts,3,4,0,0,NA,400914368,2016-11-11,Oral Roberts
95,1,0:01,1801,1801,Tania Davis missed Jumper.,26,16,10,0,0.7634119261492818,Iowa,Oral Roberts,3,4,0,0,NA,400914368,2016-11-11,
96,1,0:01,1801,1801,Rachel Skalnik Defensive Rebound.,26,16,10,1,0.7634119261492818,Iowa,Oral Roberts,3,4,0,0,NA,400914368,2016-11-11,
97,1,0:00,1800,1800,End of 1st Quarter,26,16,10,0,0.7635084954020187,Iowa,Oral Roberts,3,4,0,0,NA,400914368,2016-11-11,
98,2,10:00,1800,1800,Megan Gustafson missed Jumper.,26,16,10,0,0.7635084954020187,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
99,2,10:00,1800,1800,Bre Cera Offensive Rebound.,26,16,10,2,0.7635084954020187,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
100,2,9:58,1798,1798,Ally Disterhoft missed Three Point Jumper.,26,16,10,0,0.7637017154517307,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
101,2,9:58,1798,1798,Megan Gustafson Offensive Rebound.,26,16,10,2,0.7637017154517307,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
102,2,9:56,1796,1796,Megan Gustafson made Layup.,28,16,12,14,0.8036057682974546,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,Iowa
103,2,9:42,1782,1782,Lakota Beatty missed Three Point Jumper.,28,16,12,0,0.8050294206919043,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
104,2,9:42,1782,1782,Megan Gustafson Defensive Rebound.,28,16,12,40,0.8050294206919043,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
105,2,9:02,1742,1742,Megan Gustafson made Layup.,30,16,14,12,0.8435786172035794,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,Iowa
106,2,8:50,1730,1730,Kaylan Mayberry missed Jumper.,30,16,14,0,0.8448171790552192,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
107,2,8:50,1730,1730,Iowa Defensive Rebound.,30,16,14,16,0.8448171790552192,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
108,2,8:34,1714,1714,Megan Gustafson Turnover.,30,16,14,0,0.8464774304330122,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
109,2,8:34,1714,1714,Kaylan Mayberry Steal.,30,16,14,0,0.8464774304330122,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
110,2,8:34,1714,1714,Foul on Megan Gustafson.,30,16,14,19,0.8464774304330122,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
111,2,8:15,1695,1695,Maria Martianez missed Jumper.,30,16,14,0,0.8484642700135773,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
112,2,8:15,1695,1695,Maria Martianez Offensive Rebound.,30,16,14,3,0.8484642700135773,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
113,2,8:12,1692,1692,Rachel Skalnik made Layup.,30,18,12,8,0.8143647013775206,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,Oral Roberts
114,2,8:04,1684,1684,Foul on Rachel Skalnik.,30,18,12,0,0.8152115165407825,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
115,2,8:04,1684,1684,Kathleen Doyle missed Free Throw.,30,18,12,0,0.8152115165407825,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
116,2,8:04,1684,1684,Iowa Deadball Team Rebound.,30,18,12,0,0.8152115165407825,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
117,2,8:04,1684,1684,Kathleen Doyle missed Free Throw.,30,18,12,0,0.8152115165407825,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
118,2,8:04,1684,1684,Megan Gustafson Offensive Rebound.,30,18,12,3,0.8152115165407825,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
119,2,8:01,1681,1681,Megan Gustafson made Layup.,32,18,14,8,0.8499289702099031,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,Iowa
120,2,7:53,1673,1673,Kaylan Mayberry Turnover.,32,18,14,14,0.8507489639828872,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
121,2,7:39,1659,1659,Ally Disterhoft Turnover.,32,18,14,1,0.8521547239265512,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
122,2,7:38,1658,1658,Faith Ihim Steal.,32,18,14,3,0.8522538373187745,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
123,2,7:35,1655,1655,Foul on Bre Cera.,32,18,14,12,0.8525502165240432,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
124,2,7:23,1643,1643,Lakota Beatty missed Jumper.,32,18,14,0,0.8537223350289863,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
125,2,7:23,1643,1643,Lakota Beatty Offensive Rebound.,32,18,14,18,0.8537223350289863,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
126,2,7:05,1625,1625,Rachel Skalnik missed Jumper.,32,18,14,0,0.855446493634304,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
127,2,7:05,1625,1625,Ally Disterhoft Defensive Rebound.,32,18,14,9,0.855446493634304,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
128,2,6:56,1616,1616,Ally Disterhoft made Free Throw.,33,18,15,6,0.8712834513078882,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,Iowa
129,2,6:50,1610,1610,Ally Disterhoft made Layup.,35,18,17,0,0.8977895368964555,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,Iowa
130,2,6:50,1610,1610,Foul on Lakota Beatty.,35,18,17,11,0.8977895368964555,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
131,2,6:39,1599,1599,Kaylan Mayberry missed Three Point Jumper.,35,18,17,0,0.8987213506394818,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
132,2,6:39,1599,1599,Ally Disterhoft Defensive Rebound.,35,18,17,15,0.8987213506394818,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
133,2,6:24,1584,1584,Megan Gustafson made Layup. Assisted by Ally Disterhoft.,37,18,19,12,0.920962265814706,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,Iowa
134,2,6:12,1572,1572,Foul on Tania Davis.,37,18,19,0,0.9218681323203495,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
135,2,6:12,1572,1572,Kaylan Mayberry made Free Throw.,37,19,18,0,0.911984432857627,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,Oral Roberts
136,2,6:12,1572,1572,Kaylan Mayberry made Free Throw.,37,20,17,11,0.9009847332780134,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,Oral Roberts
137,2,6:01,1561,1561,Chase Coley made Jumper. Assisted by Makenzie Meyer.,39,20,19,14,0.9226959714889648,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,Iowa
138,2,5:47,1547,1547,Kaylan Mayberry Turnover.,39,20,19,1,0.923749095597969,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
139,2,5:46,1546,1546,Alexa Kastanek Steal.,39,20,19,9,0.9238243855574815,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
140,2,5:37,1537,1537,Makenzie Meyer made Three Point Jumper. Assisted by Chase Coley.,42,20,22,21,0.9478816845789175,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,Iowa
141,2,5:16,1516,1516,Maria Martianez made Jumper. Assisted by Faith Ihim.,42,22,20,16,0.9347026308823293,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,Oral Roberts
142,2,5:00,1500,1500,Alexa Kastanek missed Three Point Jumper.,42,22,20,0,0.9358554486287826,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
143,2,5:00,1500,1500,Christina Buttenham Offensive Rebound.,42,22,20,1,0.9358554486287826,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
144,2,4:59,1499,1499,Official TV Timeout,42,22,20,1,0.9359279697973459,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
145,2,4:58,1498,1498,Foul on Makenzie Meyer.,42,22,20,0,0.9360005521399063,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
146,2,4:58,1498,1498,Kaylan Mayberry missed Free Throw.,42,22,20,0,0.9360005521399063,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
147,2,4:58,1498,1498,Oral Roberts Deadball Team Rebound.,42,22,20,0,0.9360005521399063,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
148,2,4:58,1498,1498,Kaylan Mayberry made Free Throw.,42,23,19,3,0.92747970974887,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,Oral Roberts
149,2,4:55,1495,1495,Christina Buttenham missed Jumper.,42,23,19,0,0.9277124037211366,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
150,2,4:55,1495,1495,Maria Martianez Defensive Rebound.,42,23,19,2,0.9277124037211366,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
151,2,4:53,1493,1493,Foul on Hannah Stewart.,42,23,19,17,0.9278679061081374,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
152,2,4:36,1476,1476,Hannah Stewart missed Jumper.,42,23,19,0,0.9292028989420374,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
153,2,4:36,1476,1476,Hillary Hurst Defensive Rebound.,42,23,19,7,0.9292028989420374,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
154,2,4:29,1469,1469,Maria Marti Turnover.,42,23,19,1,0.9297601689134634,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
155,2,4:28,1468,1468,Alexa Kastanek Steal.,42,23,19,3,0.9298401694855274,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
156,2,4:25,1465,1465,Alexa Kastanek missed Jumper.,42,23,19,0,0.9300807760956631,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
157,2,4:25,1465,1465,Kaylan Mayberry Defensive Rebound.,42,23,19,9,0.9300807760956631,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
158,2,4:16,1456,1456,Foul on Jordan Gilbert.,42,23,19,0,0.9308082351857766,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
159,2,4:16,1456,1456,Makenzie Meyer made Free Throw.,43,23,20,0,0.9391160761752126,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,Iowa
160,2,4:16,1456,1456,Makenzie Meyer made Free Throw.,44,23,21,11,0.9464837482511971,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,Iowa
161,2,4:05,1445,1445,Kaylan Mayberry missed Jumper.,44,23,21,0,0.9472622384003823,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
162,2,4:05,1445,1445,Maria Martianez Offensive Rebound.,44,23,21,23,0.9472622384003823,Iowa,Oral Roberts,4,4,0,0,NA,400914368,2016-11-11,
