play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,5:39,2139,2139,Rebecca Greenwell missed Three Point Jumper.,9,11,-2,0,0.4501382431299833,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,
34,1,5:39,2139,2139,Ola Makurat Defensive Rebound.,9,11,-2,27,0.4501382431299833,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,
35,1,5:12,2112,2112,Foul on Lexie Brown.,9,11,-2,7,0.4495050153143047,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,
36,1,5:05,2105,2105,Lela Sellers made Layup.,11,11,0,6,0.5,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,Liberty
37,1,4:59,2099,2099,Foul on Lexie Brown.,11,11,0,0,0.5,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,
38,1,4:59,2099,2099,Lexie Brown Turnover.,11,11,0,0,0.5,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,
39,1,4:59,2099,2099,Official TV Timeout,11,11,0,14,0.5,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,
40,1,4:45,2085,2085,Foul on Crystal Primm.,11,11,0,3,0.5,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,
41,1,4:42,2082,2082,Iva Ilic missed Three Point Jumper.,11,11,0,0,0.5,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,
42,1,4:42,2082,2082,Leaonna Odom Defensive Rebound.,11,11,0,28,0.5,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,
43,1,4:14,2054,2054,Kendall Cooper missed Jumper.,11,11,0,0,0.5,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,
44,1,4:14,2054,2054,Lyneé Belton Offensive Rebound.,11,11,0,3,0.5,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,
45,1,4:11,2051,2051,Foul on Ola Makurat.,11,11,0,0,0.5,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,
46,1,4:11,2051,2051,Lyneé Belton made Free Throw.,11,12,-1,0,0.47395390462581255,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,Duke
47,1,4:11,2051,2051,Lyneé Belton made Free Throw.,11,13,-2,21,0.44804878388138536,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,Duke
48,1,3:50,2030,2030,Molly Reagan made Layup. Assisted by Stephanie Patton.,13,13,0,17,0.5,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,Liberty
49,1,3:33,2013,2013,Kendall Cooper Turnover.,13,13,0,2,0.5,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,
50,1,3:31,2011,2011,Stephanie Patton Steal.,13,13,0,5,0.5,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,
51,1,3:26,2006,2006,Molly Reagan made Layup. Assisted by Lela Sellers.,15,13,2,19,0.553051780241399,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,Liberty
52,1,3:07,1987,1987,Lyneé Belton Turnover.,15,13,2,7,0.5535240130236178,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,
53,1,3:00,1980,1980,Foul on Leaonna Odom.,15,13,2,0,0.5536991954165306,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,
54,1,3:00,1980,1980,Iva Ilic missed Free Throw.,15,13,2,0,0.5536991954165306,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,
55,1,3:00,1980,1980,Liberty Deadball Team Rebound.,15,13,2,0,0.5536991954165306,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,
56,1,3:00,1980,1980,Iva Ilic made Free Throw.,16,13,3,12,0.5801630089214207,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,Liberty
57,1,2:48,1968,1968,Foul on Molly Reagan.,16,13,3,0,0.5806092812137804,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,
58,1,2:48,1968,1968,Lyneé Belton missed Free Throw.,16,13,3,0,0.5806092812137804,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,
59,1,2:48,1968,1968,Duke Deadball Team Rebound.,16,13,3,0,0.5806092812137804,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,
60,1,2:48,1968,1968,Lyneé Belton made Free Throw.,16,14,2,11,0.5540010618756754,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,Duke
61,1,2:37,1957,1957,Molly Reagan missed Jumper.,16,14,2,0,0.5542795390716708,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,
62,1,2:37,1957,1957,KK Barbour Offensive Rebound.,16,14,2,6,0.5542795390716708,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,
63,1,2:31,1951,1951,KK Barbour Turnover.,16,14,2,0,0.5544321642239337,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,
64,1,2:31,1951,1951,Faith Suggs Steal.,16,14,2,5,0.5544321642239337,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,
65,1,2:26,1946,1946,Rebecca Greenwell missed Layup.,16,14,2,0,0.554559751376137,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,
66,1,2:26,1946,1946,Stephanie Patton Defensive Rebound.,16,14,2,2,0.554559751376137,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,
67,1,2:24,1944,1944,Foul on Faith Suggs.,16,14,2,0,0.5546108889427448,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,
68,1,2:24,1944,1944,Stephanie Patton made Free Throw.,17,14,3,0,0.5815106122600169,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,Liberty
69,1,2:24,1944,1944,Stephanie Patton made Free Throw.,18,14,4,16,0.6079341881308262,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,Liberty
70,1,2:08,1928,1928,Lyneé Belton made Layup. Assisted by Erin Mathias.,18,16,2,0,0.5550220977035871,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,Duke
71,1,2:08,1928,1928,Foul on Kierra Johnson-Graham.,18,16,2,0,0.5550220977035871,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,
72,1,2:08,1928,1928,Lyneé Belton made Free Throw.,18,17,1,6,0.5275948448060975,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,Duke
73,1,2:02,1922,1922,Stephanie Patton missed Three Point Jumper.,18,17,1,0,0.5276728612604832,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,
74,1,2:02,1922,1922,Lela Sellers Offensive Rebound.,18,17,1,9,0.5276728612604832,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,
75,1,1:53,1913,1913,Iva Ilic Turnover.,18,17,1,14,0.5277897543069698,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,
76,1,1:39,1899,1899,Rebecca Greenwell missed Three Point Jumper.,18,17,1,0,0.527971394843824,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,
77,1,1:39,1899,1899,Iva Ilic Defensive Rebound.,18,17,1,13,0.527971394843824,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,
78,1,1:26,1886,1886,Stephanie Patton missed Three Point Jumper.,18,17,1,0,0.5281400141322726,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,
79,1,1:26,1886,1886,Rebecca Greenwell Defensive Rebound.,18,17,1,8,0.5281400141322726,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,
80,1,1:18,1878,1878,Liberty  Timeout,18,17,1,5,0.5282438334880746,Liberty,Duke,3,4,1,0,NA,400911937,2016-11-11,
81,1,1:13,1873,1873,Rebecca Greenwell made Layup.,18,19,-1,14,0.47169123679152153,Liberty,Duke,3,4,1,0,NA,400911937,2016-11-11,Duke
82,1,0:59,1859,1859,KK Barbour Turnover.,18,19,-1,3,0.47150916621993594,Liberty,Duke,3,4,1,0,NA,400911937,2016-11-11,
83,1,0:56,1856,1856,Kyra Lambert Steal.,18,19,-1,2,0.4714700853215193,Liberty,Duke,3,4,1,0,NA,400911937,2016-11-11,
84,1,0:54,1854,1854,Kyra Lambert made Layup.,18,21,-3,7,0.41506997324697303,Liberty,Duke,3,4,1,0,NA,400911937,2016-11-11,Duke
85,1,0:47,1847,1847,KK Barbour Turnover.,18,21,-3,1,0.4148029843375389,Liberty,Duke,3,4,1,0,NA,400911937,2016-11-11,
86,1,0:46,1846,1846,Rebecca Greenwell Steal.,18,21,-3,2,0.41476480413495703,Liberty,Duke,3,4,1,0,NA,400911937,2016-11-11,
87,1,0:44,1844,1844,Rebecca Greenwell made Layup.,18,23,-5,21,0.36023103811509033,Liberty,Duke,3,4,1,0,NA,400911937,2016-11-11,Duke
88,1,0:23,1823,1823,Lela Sellers Turnover.,18,23,-5,2,0.3589576204150499,Liberty,Duke,3,4,1,0,NA,400911937,2016-11-11,
89,1,0:21,1821,1821,Rebecca Greenwell Steal.,18,23,-5,2,0.35883589296560797,Liberty,Duke,3,4,1,0,NA,400911937,2016-11-11,
90,1,0:19,1819,1819,Foul on Kierra Johnson-Graham.,18,23,-5,0,0.3587140756129581,Liberty,Duke,3,4,1,0,NA,400911937,2016-11-11,
91,1,0:19,1819,1819,Rebecca Greenwell missed Free Throw.,18,23,-5,0,0.3587140756129581,Liberty,Duke,3,4,1,0,NA,400911937,2016-11-11,
92,1,0:19,1819,1819,Duke Deadball Team Rebound.,18,23,-5,0,0.3587140756129581,Liberty,Duke,3,4,1,0,NA,400911937,2016-11-11,
93,1,0:19,1819,1819,Rebecca Greenwell made Free Throw.,18,24,-6,14,0.3324466865139759,Liberty,Duke,3,4,1,0,NA,400911937,2016-11-11,Duke
94,1,0:05,1805,1805,Nene Johnson missed Layup.,18,24,-6,0,0.3314565404697511,Liberty,Duke,3,4,0,0,NA,400911937,2016-11-11,
95,1,0:05,1805,1805,Erin Mathias Defensive Rebound.,18,24,-6,5,0.3314565404697511,Liberty,Duke,3,4,0,0,NA,400911937,2016-11-11,
96,1,0:00,1800,1800,End of 1st Quarter,18,24,-6,18,0.3311015388428796,Liberty,Duke,3,4,0,0,NA,400911937,2016-11-11,
97,2,9:42,1782,1782,Erin Mathias Turnover.,18,24,-6,24,0.3298165088658218,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,
98,2,9:18,1758,1758,Ola Makurat missed Jumper.,18,24,-6,0,0.32808290616499564,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,
99,2,9:18,1758,1758,Lexie Brown Defensive Rebound.,18,24,-6,9,0.32808290616499564,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,
100,2,9:09,1749,1749,Lexie Brown missed Three Point Jumper.,18,24,-6,0,0.3274258520524149,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,
101,2,9:09,1749,1749,Erin Mathias Offensive Rebound.,18,24,-6,6,0.3274258520524149,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,
102,2,9:03,1743,1743,Rebecca Greenwell missed Layup.,18,24,-6,0,0.3269854806916723,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,
103,2,9:03,1743,1743,Nene Johnson Defensive Rebound.,18,24,-6,7,0.3269854806916723,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,
104,2,8:56,1736,1736,Nene Johnson missed Layup.,18,24,-6,0,0.3264692234897973,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,
105,2,8:56,1736,1736,Oderah Chidom Block.,18,24,-6,2,0.3264692234897973,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,
106,2,8:54,1734,1734,Lexie Brown Defensive Rebound.,18,24,-6,3,0.3263212113937064,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,
107,2,8:51,1731,1731,Rebecca Greenwell made Layup. Assisted by Lexie Brown.,18,26,-8,16,0.27531036560259614,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,Duke
108,2,8:35,1715,1715,Iva Ilic missed Three Point Jumper.,18,26,-8,0,0.27386397391595374,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,
109,2,8:35,1715,1715,Ola Makurat Offensive Rebound.,18,26,-8,4,0.27386397391595374,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,
110,2,8:31,1711,1711,Foul on Oderah Chidom.,18,26,-8,0,0.2734996013635067,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,
111,2,8:31,1711,1711,Ola Makurat made Free Throw.,19,26,-7,0,0.29842241507805267,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,Liberty
112,2,8:31,1711,1711,Ola Makurat made Free Throw.,20,26,-6,13,0.3246016009260688,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,Liberty
113,2,8:18,1698,1698,Oderah Chidom made Layup. Assisted by Erin Mathias.,20,28,-8,17,0.2723071960238606,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,Duke
114,2,8:01,1681,1681,Audrey Rettstatt missed Three Point Jumper.,20,28,-8,0,0.2707378373047298,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,
115,2,8:01,1681,1681,Audrey Rettstatt Offensive Rebound.,20,28,-8,7,0.2707378373047298,Liberty,Duke,4,4,0,0,NA,400911937,2016-11-11,
116,2,7:54,1674,1674,Liberty  Timeout,20,28,-8,0,0.2701017812988075,Liberty,Duke,3,4,1,0,NA,400911937,2016-11-11,
117,2,7:54,1674,1674,Official TV Timeout,20,28,-8,6,0.2701017812988075,Liberty,Duke,3,4,1,0,NA,400911937,2016-11-11,
118,2,7:48,1668,1668,Audrey Rettstatt missed Jumper.,20,28,-8,0,0.26956216553810736,Liberty,Duke,3,4,1,0,NA,400911937,2016-11-11,
119,2,7:48,1668,1668,Erin Mathias Block.,20,28,-8,3,0.26956216553810736,Liberty,Duke,3,4,1,0,NA,400911937,2016-11-11,
120,2,7:45,1665,1665,Crystal Primm Defensive Rebound.,20,28,-8,7,0.2692941571242763,Liberty,Duke,3,4,1,0,NA,400911937,2016-11-11,
121,2,7:38,1658,1658,Lexie Brown Turnover.,20,28,-8,1,0.2686731330606761,Liberty,Duke,3,4,1,0,NA,400911937,2016-11-11,
122,2,7:37,1657,1657,Nene Johnson Steal.,20,28,-8,1,0.26858488373259176,Liberty,Duke,3,4,1,0,NA,400911937,2016-11-11,
123,2,7:36,1656,1656,Iva Ilic missed Three Point Jumper.,20,28,-8,0,0.2684967461297477,Liberty,Duke,3,4,1,0,NA,400911937,2016-11-11,
124,2,7:36,1656,1656,Molly Reagan Offensive Rebound.,20,28,-8,5,0.2684967461297477,Liberty,Duke,3,4,1,0,NA,400911937,2016-11-11,
125,2,7:31,1651,1651,Molly Reagan made Two Point Tip Shot.,22,28,-6,12,0.3200864196982782,Liberty,Duke,3,4,1,0,NA,400911937,2016-11-11,Liberty
126,2,7:19,1639,1639,Erin Mathias missed Jumper.,22,28,-6,0,0.31921754040455735,Liberty,Duke,3,4,1,0,NA,400911937,2016-11-11,
127,2,7:19,1639,1639,Audrey Rettstatt Defensive Rebound.,22,28,-6,25,0.31921754040455735,Liberty,Duke,3,4,1,0,NA,400911937,2016-11-11,
128,2,6:54,1614,1614,Ola Makurat missed Layup.,22,28,-6,0,0.31743233235755236,Liberty,Duke,3,4,1,0,NA,400911937,2016-11-11,
129,2,6:54,1614,1614,Duke Defensive Rebound.,22,28,-6,26,0.31743233235755236,Liberty,Duke,3,4,1,0,NA,400911937,2016-11-11,
130,2,6:28,1588,1588,Crystal Primm Turnover.,22,28,-6,2,0.31559139916377715,Liberty,Duke,3,4,0,0,NA,400911937,2016-11-11,
131,2,6:26,1586,1586,Ola Makurat Steal.,22,28,-6,9,0.31544974286785,Liberty,Duke,3,4,0,0,NA,400911937,2016-11-11,
132,2,6:17,1577,1577,Foul on Kyra Lambert.,22,28,-6,0,0.31481134037188985,Liberty,Duke,3,4,0,0,NA,400911937,2016-11-11,
133,2,6:17,1577,1577,Nene Johnson missed Free Throw.,22,28,-6,0,0.31481134037188985,Liberty,Duke,3,4,0,0,NA,400911937,2016-11-11,
134,2,6:17,1577,1577,Liberty Deadball Team Rebound.,22,28,-6,0,0.31481134037188985,Liberty,Duke,3,4,0,0,NA,400911937,2016-11-11,
135,2,6:17,1577,1577,Nene Johnson made Free Throw.,23,28,-5,4,0.34341769861763755,Liberty,Duke,3,4,0,0,NA,400911937,2016-11-11,Liberty
136,2,6:13,1573,1573,Rebecca Greenwell Turnover.,23,28,-5,4,0.3431699240521771,Liberty,Duke,3,4,0,0,NA,400911937,2016-11-11,
137,2,6:09,1569,1569,Audrey Rettstatt Steal.,23,28,-5,10,0.34292163629223105,Liberty,Duke,3,4,0,0,NA,400911937,2016-11-11,
138,2,5:59,1559,1559,Nene Johnson missed Jumper.,23,28,-5,0,0.3422981550567063,Liberty,Duke,3,4,0,0,NA,400911937,2016-11-11,
139,2,5:59,1559,1559,Rebecca Greenwell Defensive Rebound.,23,28,-5,13,0.3422981550567063,Liberty,Duke,3,4,0,0,NA,400911937,2016-11-11,
140,2,5:46,1546,1546,Rebecca Greenwell missed Layup.,23,28,-5,0,0.3414800806460724,Liberty,Duke,3,4,0,0,NA,400911937,2016-11-11,
141,2,5:46,1546,1546,Kendall Cooper Offensive Rebound.,23,28,-5,4,0.3414800806460724,Liberty,Duke,3,4,0,0,NA,400911937,2016-11-11,
142,2,5:42,1542,1542,Kendall Cooper made Layup. Assisted by Kyra Lambert.,23,30,-7,17,0.2847606955621251,Liberty,Duke,3,4,0,0,NA,400911937,2016-11-11,Duke
143,2,5:25,1525,1525,Nene Johnson Turnover.,23,30,-7,17,0.2833763365298915,Liberty,Duke,3,4,0,0,NA,400911937,2016-11-11,
144,2,5:08,1508,1508,Kendall Cooper made Jumper. Assisted by Rebecca Greenwell.,23,32,-9,15,0.23114992399731402,Liberty,Duke,3,4,0,0,NA,400911937,2016-11-11,Duke
145,2,4:53,1493,1493,Ola Makurat Turnover.,23,32,-9,12,0.22970558860672102,Liberty,Duke,3,4,0,0,NA,400911937,2016-11-11,
146,2,4:41,1481,1481,Lexie Brown missed Jumper.,23,32,-9,0,0.228523756669779,Liberty,Duke,3,4,0,0,NA,400911937,2016-11-11,
147,2,4:41,1481,1481,Rebecca Greenwell Offensive Rebound.,23,32,-9,8,0.228523756669779,Liberty,Duke,3,4,0,0,NA,400911937,2016-11-11,
148,2,4:33,1473,1473,Rebecca Greenwell missed Three Point Jumper.,23,32,-9,0,0.22772138339741746,Liberty,Duke,3,4,0,0,NA,400911937,2016-11-11,
149,2,4:33,1473,1473,Lexie Brown Offensive Rebound.,23,32,-9,6,0.22772138339741746,Liberty,Duke,3,4,0,0,NA,400911937,2016-11-11,
150,2,4:27,1467,1467,Lyneé Belton made Layup. Assisted by Kyra Lambert.,23,34,-11,28,0.182896057808332,Liberty,Duke,3,4,0,0,NA,400911937,2016-11-11,Duke
151,2,3:59,1439,1439,Lela Sellers missed Three Point Jumper.,23,34,-11,0,0.1798650381096919,Liberty,Duke,3,4,0,0,NA,400911937,2016-11-11,
152,2,3:59,1439,1439,Lyneé Belton Defensive Rebound.,23,34,-11,4,0.1798650381096919,Liberty,Duke,3,4,0,0,NA,400911937,2016-11-11,
153,2,3:55,1435,1435,Foul on Jordan Woods.,23,34,-11,11,0.17943990870682686,Liberty,Duke,3,4,0,0,NA,400911937,2016-11-11,
154,2,3:44,1424,1424,Kendall Cooper made Jumper. Assisted by Rebecca Greenwell.,23,36,-13,18,0.1411489833199446,Liberty,Duke,3,4,0,0,NA,400911937,2016-11-11,Duke
155,2,3:26,1406,1406,Jordan Woods missed Layup.,23,36,-13,0,0.13936700426443102,Liberty,Duke,3,4,0,0,NA,400911937,2016-11-11,
156,2,3:26,1406,1406,Kendall Cooper Block.,23,36,-13,2,0.13936700426443102,Liberty,Duke,3,4,0,0,NA,400911937,2016-11-11,
157,2,3:24,1404,1404,Liberty Offensive Rebound.,23,36,-13,1,0.1391727187993878,Liberty,Duke,3,4,0,0,NA,400911937,2016-11-11,
158,2,3:23,1403,1403,Ola Makurat missed Jumper.,23,36,-13,0,0.13907581977062916,Liberty,Duke,3,4,0,0,NA,400911937,2016-11-11,
159,2,3:23,1403,1403,Rebecca Greenwell Defensive Rebound.,23,36,-13,11,0.13907581977062916,Liberty,Duke,3,4,0,0,NA,400911937,2016-11-11,
160,2,3:12,1392,1392,Lyneé Belton made Layup. Assisted by Rebecca Greenwell.,23,38,-15,23,0.10777646780287106,Liberty,Duke,3,4,0,0,NA,400911937,2016-11-11,Duke
161,2,2:49,1369,1369,Lela Sellers Turnover.,23,38,-15,2,0.10576044844304394,Liberty,Duke,3,4,0,0,NA,400911937,2016-11-11,
162,2,2:47,1367,1367,Faith Suggs Steal.,23,38,-15,1,0.10558715291817061,Liberty,Duke,3,4,0,0,NA,400911937,2016-11-11,
163,2,2:46,1366,1366,Foul on Ola Makurat.,23,38,-15,0,0.10550058867607023,Liberty,Duke,3,4,0,0,NA,400911937,2016-11-11,
164,2,2:46,1366,1366,Rebecca Greenwell made Free Throw.,23,39,-16,0,0.09278866892020661,Liberty,Duke,3,4,0,0,NA,400911937,2016-11-11,Duke
165,2,2:46,1366,1366,Rebecca Greenwell made Free Throw.,23,40,-17,10,0.08146892526492258,Liberty,Duke,3,4,0,0,NA,400911937,2016-11-11,Duke
166,2,2:36,1356,1356,Lela Sellers missed Three Point Jumper.,23,40,-17,0,0.08069370746908625,Liberty,Duke,3,4,0,0,NA,400911937,2016-11-11,
167,2,2:36,1356,1356,Kendall Cooper Defensive Rebound.,23,40,-17,6,0.08069370746908625,Liberty,Duke,3,4,0,0,NA,400911937,2016-11-11,
168,2,2:30,1350,1350,Rebecca Greenwell missed Jumper.,23,40,-17,0,0.08023033180106247,Liberty,Duke,3,4,0,0,NA,400911937,2016-11-11,
169,2,2:30,1350,1350,Kendall Cooper Offensive Rebound.,23,40,-17,0,0.08023033180106247,Liberty,Duke,3,4,0,0,NA,400911937,2016-11-11,
170,2,2:30,1350,1350,Kendall Cooper Turnover.,23,40,-17,24,0.08023033180106247,Liberty,Duke,3,4,0,0,NA,400911937,2016-11-11,
171,2,2:06,1326,1326,Lela Sellers Turnover.,23,40,-17,6,0.07837855612813954,Liberty,Duke,3,4,0,0,NA,400911937,2016-11-11,
