play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,6:20,2180,2180,Stella Beck made Free Throw.,9,3,6,0,0.6430940311029613,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,Saint Mary's
32,1,6:20,2180,2180,Stella Beck made Free Throw.,10,3,7,13,0.66528921601273,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,Saint Mary's
33,1,6:07,2167,2167,Foul on Megan McKay.,10,3,7,7,0.6662332863321478,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
34,1,6:00,2160,2160,Kristine Anigwe made Layup.,10,5,5,19,0.6213656249081971,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,California
35,1,5:41,2141,2141,Foul on Mikayla Cowling.,10,5,5,15,0.6224144719794179,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
36,1,5:26,2126,2126,Devyn Galland missed Jumper.,10,5,5,0,0.6232467567767656,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
37,1,5:26,2126,2126,Stella Beck Offensive Rebound.,10,5,5,5,0.6232467567767656,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
38,1,5:21,2121,2121,Stella Beck made Layup.,12,5,7,18,0.669594696121205,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,Saint Mary's
39,1,5:03,2103,2103,Mikayla Cowling Turnover.,12,5,7,0,0.6709211189477181,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
40,1,5:03,2103,2103,Carly Turner Steal.,12,5,7,0,0.6709211189477181,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
41,1,5:03,2103,2103,Foul on Kristine Anigwe.,12,5,7,8,0.6709211189477181,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
42,1,4:55,2095,2095,Carly Turner Turnover.,12,5,7,1,0.6715128767865804,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
43,1,4:54,2094,2094,Kristine Anigwe Steal.,12,5,7,3,0.6715869470544487,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
44,1,4:51,2091,2091,Courtney Range missed Layup.,12,5,7,0,0.6718092941281046,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
45,1,4:51,2091,2091,Sydney Raggio Block.,12,5,7,0,0.6718092941281046,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
46,1,4:51,2091,2091,Megan McKay Defensive Rebound.,12,5,7,11,0.6718092941281046,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
47,1,4:40,2080,2080,Carly Turner missed Three Point Jumper.,12,5,7,0,0.6726263510029253,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
48,1,4:40,2080,2080,Sydney Raggio Offensive Rebound.,12,5,7,14,0.6726263510029253,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
49,1,4:26,2066,2066,Devyn Galland missed Three Point Jumper.,12,5,7,0,0.673670446518933,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
50,1,4:26,2066,2066,Jaelyn Brown Defensive Rebound.,12,5,7,2,0.673670446518933,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
51,1,4:24,2064,2064,Foul on Sydney Raggio.,12,5,7,2,0.6738200006144458,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
52,1,4:22,2062,2062,Official TV Timeout,12,5,7,13,0.6739696562878642,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
53,1,4:09,2049,2049,Jaelyn Brown missed Three Point Jumper.,12,5,7,0,0.6749449440399024,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
54,1,4:09,2049,2049,Devyn Galland Defensive Rebound.,12,5,7,13,0.6749449440399024,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
55,1,3:56,2036,2036,Megan McKay made Layup. Assisted by Stella Beck.,14,5,9,32,0.7201359996664435,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,Saint Mary's
56,1,3:24,2004,2004,Mikayla Cowling missed Three Point Jumper.,14,5,9,0,0.7230098553561366,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
57,1,3:24,2004,2004,Stella Beck Defensive Rebound.,14,5,9,13,0.7230098553561366,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
58,1,3:11,1991,1991,Shannon Mauldin missed Three Point Jumper.,14,5,9,0,0.7241857841219761,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
59,1,3:11,1991,1991,Mikayla Cowling Defensive Rebound.,14,5,9,11,0.7241857841219761,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
60,1,3:00,1980,1980,Mi'Cole Cayton missed Three Point Jumper.,14,5,9,0,0.7251848271470788,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
61,1,3:00,1980,1980,Megan McKay Defensive Rebound.,14,5,9,11,0.7251848271470788,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
62,1,2:49,1969,1969,Foul on Shannon Mauldin.,14,5,9,0,0.7261876866724375,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
63,1,2:49,1969,1969,Shannon Mauldin Turnover.,14,5,9,15,0.7261876866724375,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
64,1,2:34,1954,1954,Mikayla Cowling missed Jumper.,14,5,9,0,0.7275615832549933,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
65,1,2:34,1954,1954,Shannon Mauldin Defensive Rebound.,14,5,9,18,0.7275615832549933,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
66,1,2:16,1936,1936,Megan McKay missed Layup.,14,5,9,0,0.7292203205103015,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
67,1,2:16,1936,1936,Jaelyn Brown Defensive Rebound.,14,5,9,29,0.7292203205103015,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
68,1,1:47,1907,1907,Mi'Cole Cayton made Layup.,14,7,7,23,0.6859177511137005,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,California
69,1,1:24,1884,1884,Devyn Galland missed Three Point Jumper.,14,7,7,0,0.687720256476218,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
70,1,1:24,1884,1884,Carly Turner Offensive Rebound.,14,7,7,4,0.687720256476218,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
71,1,1:20,1880,1880,Foul on Jaelyn Brown.,14,7,7,5,0.6880333115507471,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
72,1,1:15,1875,1875,Carly Turner missed Jumper.,14,7,7,0,0.6884245649873151,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
73,1,1:15,1875,1875,Courtney Range Defensive Rebound.,14,7,7,11,0.6884245649873151,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
74,1,1:04,1864,1864,Courtney Range missed Three Point Jumper.,14,7,7,0,0.6892853372095629,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
75,1,1:04,1864,1864,Mikayla Cowling Offensive Rebound.,14,7,7,0,0.6892853372095629,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
76,1,1:04,1864,1864,Courtney Range missed Three Point Jumper.,14,7,7,0,0.6892853372095629,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
77,1,1:04,1864,1864,Mikayla Cowling Offensive Rebound.,14,7,7,0,0.6892853372095629,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
78,1,1:04,1864,1864,Courtney Range missed Three Point Jumper.,14,7,7,0,0.6892853372095629,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
79,1,1:04,1864,1864,Mikayla Cowling Offensive Rebound.,14,7,7,5,0.6892853372095629,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
80,1,0:59,1859,1859,Mikayla Cowling missed Layup.,14,7,7,0,0.6896767326124639,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
81,1,0:59,1859,1859,Sydney Raggio Defensive Rebound.,14,7,7,0,0.6896767326124639,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
82,1,0:59,1859,1859,Mikayla Cowling missed Layup.,14,7,7,0,0.6896767326124639,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
83,1,0:59,1859,1859,Sydney Raggio Defensive Rebound.,14,7,7,29,0.6896767326124639,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
84,1,0:30,1830,1830,Foul on Mikayla Cowling.,14,7,7,0,0.6919518667519139,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
85,1,0:30,1830,1830,Stella Beck made Free Throw.,15,7,8,0,0.7160331523260889,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,Saint Mary's
86,1,0:30,1830,1830,Stella Beck made Free Throw.,16,7,9,0,0.7389421471723351,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,Saint Mary's
87,1,0:30,1830,1830,Foul on Mikayla Cowling.,14,7,7,27,0.6919518667519139,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
88,1,0:03,1803,1803,Mi'Cole Cayton missed Three Point Jumper.,16,7,9,0,0.7414210754737142,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,Saint Mary's
89,1,0:03,1803,1803,Courtney Range Offensive Rebound.,16,7,9,2,0.7414210754737142,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
90,1,0:01,1801,1801,Foul on Stella Beck.,16,7,9,0,0.741605414355601,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
91,1,0:01,1801,1801,Courtney Range made Free Throw.,16,8,8,0,0.7185300377446387,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,California
92,1,0:01,1801,1801,Courtney Range made Free Throw.,16,9,7,1,0.6942435685869826,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,California
93,1,0:00,1800,1800,End of 1st Quarter,16,7,9,10,0.7416976282934893,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
94,2,9:50,1790,1790,Asha Thomas made Three Point Jumper. Assisted by - Null.,16,12,4,0,0.6156087230631022,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,California
95,2,9:50,1790,1790,Courtney Range Steal.,16,12,4,8,0.6156087230631022,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
96,2,9:42,1782,1782,Sydney Raggio Turnover.,16,12,4,0,0.6160171035267608,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
97,2,9:42,1782,1782,Celeste West made Layup.,16,14,2,0,0.5588110990017319,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,California
98,2,9:42,1782,1782,Devyn Galland missed Three Point Jumper.,16,14,2,0,0.5588110990017319,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
99,2,9:42,1782,1782,Penina Davidson Defensive Rebound.,16,14,2,7,0.5588110990017319,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
100,2,9:35,1775,1775,Foul on Sydney Raggio.,16,14,2,0,0.5589981942113165,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
101,2,9:35,1775,1775,Carly Turner Turnover.,16,14,2,0,0.5589981942113165,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
102,2,9:35,1775,1775,Stella Beck missed Three Point Jumper.,16,14,2,0,0.5589981942113165,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
103,2,9:35,1775,1775,Stella Beck Offensive Rebound.,16,14,2,0,0.5589981942113165,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
104,2,9:35,1775,1775,Stella Beck Turnover.,16,14,2,0,0.5589981942113165,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
105,2,9:35,1775,1775,Courtney Range Steal.,16,14,2,47,0.5589981942113165,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
106,2,8:48,1728,1728,Foul on Mi'Cole Cayton.,16,14,2,0,0.5602802207214562,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
107,2,8:48,1728,1728,Shannon Mauldin made Free Throw.,17,14,3,0,0.589875104555613,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,Saint Mary's
108,2,8:48,1728,1728,- Null made Three Point Jumper. Assisted by Samira McDonald.,20,14,6,0,0.6741242312276159,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,Saint Mary's
109,2,8:48,1728,1728,Shannon Mauldin made Free Throw.,18,14,4,0,0.6188332219470309,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
110,2,8:48,1728,1728,Asha Thomas made Three Point Jumper. Assisted by Courtney Range.,18,17,1,0,0.5302504338642642,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,California
111,2,8:48,1728,1728,Devyn Galland made Three Point Jumper.,21,17,4,55,0.6188332219470309,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,Saint Mary's
112,2,7:53,1673,1673,Kristine Anigwe missed Layup.,21,17,4,0,0.621820405835026,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
113,2,7:53,1673,1673,Megan McKay Defensive Rebound.,21,17,4,15,0.621820405835026,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
114,2,7:38,1658,1658,Megan McKay made Layup. Assisted by Devon Brookshire.,23,17,6,24,0.6794017263154366,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,Saint Mary's
115,2,7:14,1634,1634,Mikayla Cowling missed Three Point Jumper.,22,17,5,0,0.6530606378087044,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,
116,2,7:14,1634,1634,Asha Thomas Offensive Rebound.,23,17,6,11,0.6811417881454437,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,Saint Mary's
117,2,7:03,1623,1623,Courtney Range made Layup.,23,19,4,16,0.6244384931868853,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,California
118,2,6:47,1607,1607,Devon Brookshire made Layup.,25,19,6,2,0.6830638582000854,Saint Mary's,California,4,4,0,0,NA,400913864,2016-11-11,Saint Mary's
119,2,6:45,1605,1605,California  Timeout,25,19,6,0,0.6832054789374951,Saint Mary's,California,3,4,1,0,NA,400913864,2016-11-11,
120,2,6:45,1605,1605,Official TV Timeout,25,19,6,11,0.6832054789374951,Saint Mary's,California,3,4,1,0,NA,400913864,2016-11-11,
121,2,6:34,1594,1594,Asha Thomas made Three Point Jumper. Assisted by Jaelyn Brown.,25,22,3,0,0.5953364211970528,Saint Mary's,California,3,4,1,0,NA,400913864,2016-11-11,California
122,2,6:34,1594,1594,- Null made Three Point Jumper. Assisted by Claire Ferguson.,28,19,9,23,0.7610076417109729,Saint Mary's,California,3,4,1,0,NA,400913864,2016-11-11,Saint Mary's
123,2,6:11,1571,1571,Jasmine Forcadilla missed Jumper.,25,22,3,0,0.5962466067746119,Saint Mary's,California,3,4,1,0,NA,400913864,2016-11-11,California
124,2,6:11,1571,1571,Jasmine Forcadilla Offensive Rebound.,25,22,3,20,0.5962466067746119,Saint Mary's,California,3,4,1,0,NA,400913864,2016-11-11,
125,2,5:51,1551,1551,Stella Beck missed Three Point Jumper.,25,22,3,0,0.5970481827825538,Saint Mary's,California,3,4,1,0,NA,400913864,2016-11-11,
126,2,5:51,1551,1551,Kristine Anigwe Defensive Rebound.,25,22,3,12,0.5970481827825538,Saint Mary's,California,3,4,1,0,NA,400913864,2016-11-11,
127,2,5:39,1539,1539,Asha Thomas missed Three Point Jumper.,25,22,3,0,0.5975364333101101,Saint Mary's,California,3,4,0,0,NA,400913864,2016-11-11,
128,2,5:39,1539,1539,Jasmine Forcadilla Defensive Rebound.,25,22,3,8,0.5975364333101101,Saint Mary's,California,3,4,0,0,NA,400913864,2016-11-11,
129,2,5:31,1531,1531,Stella Beck Turnover.,25,22,3,20,0.5978658211715786,Saint Mary's,California,3,4,0,0,NA,400913864,2016-11-11,
130,2,5:11,1511,1511,Foul on Megan McKay.,25,22,3,1,0.5987058439163156,Saint Mary's,California,3,4,0,0,NA,400913864,2016-11-11,
131,2,5:10,1510,1510,Jaelyn Brown missed Free Throw.,25,22,3,0,0.5987485457847855,Saint Mary's,California,3,4,0,0,NA,400913864,2016-11-11,
132,2,5:10,1510,1510,California Deadball Team Rebound.,25,22,3,0,0.5987485457847855,Saint Mary's,California,3,4,0,0,NA,400913864,2016-11-11,
133,2,5:10,1510,1510,Jaelyn Brown made Free Throw.,25,23,2,6,0.5663158885499159,Saint Mary's,California,3,4,0,0,NA,400913864,2016-11-11,California
134,2,5:04,1504,1504,Jasmine Forcadilla Turnover.,25,23,2,1,0.566491568923502,Saint Mary's,California,3,4,0,0,NA,400913864,2016-11-11,
135,2,5:03,1503,1503,Jaelyn Brown Steal.,25,23,2,1,0.5665210320962585,Saint Mary's,California,3,4,0,0,NA,400913864,2016-11-11,
136,2,5:02,1502,1502,Foul on Jasmine Forcadilla.,25,25,0,0,0.5,Saint Mary's,California,3,4,0,0,NA,400913864,2016-11-11,California
137,2,5:02,1502,1502,Jaelyn Brown made Free Throw.,25,26,-1,0,0.46657603003019127,Saint Mary's,California,3,4,0,0,NA,400913864,2016-11-11,California
138,2,5:02,1502,1502,Jaelyn Brown made Layup.,25,25,0,13,0.5,Saint Mary's,California,3,4,0,0,NA,400913864,2016-11-11,
139,2,4:49,1489,1489,Shannon Mauldin Turnover.,25,26,-1,2,0.46637896394261247,Saint Mary's,California,3,4,0,0,NA,400913864,2016-11-11,California
140,2,4:47,1487,1487,Jaelyn Brown Steal.,25,26,-1,2,0.46634819232693686,Saint Mary's,California,3,4,0,0,NA,400913864,2016-11-11,
141,2,4:45,1485,1485,Asha Thomas missed Layup.,25,26,-1,0,0.46631729349779,Saint Mary's,California,3,4,0,0,NA,400913864,2016-11-11,
142,2,4:45,1485,1485,Jaelyn Brown Offensive Rebound.,25,26,-1,1,0.46631729349779,Saint Mary's,California,3,4,0,0,NA,400913864,2016-11-11,
143,2,4:44,1484,1484,Jaelyn Brown made Layup.,25,28,-3,0,0.4001134572440938,Saint Mary's,California,3,4,0,0,NA,400913864,2016-11-11,California
144,2,4:44,1484,1484,Foul on Carly Turner.,25,28,-3,0,0.4001134572440938,Saint Mary's,California,3,4,0,0,NA,400913864,2016-11-11,
145,2,4:44,1484,1484,Jaelyn Brown missed Free Throw.,25,28,-3,0,0.4001134572440938,Saint Mary's,California,3,4,0,0,NA,400913864,2016-11-11,
146,2,4:44,1484,1484,Saint Mary's Defensive Rebound.,25,28,-3,14,0.4001134572440938,Saint Mary's,California,3,4,0,0,NA,400913864,2016-11-11,
147,2,4:30,1470,1470,Shannon Mauldin missed Layup.,25,28,-3,0,0.3994755532212195,Saint Mary's,California,3,4,0,0,NA,400913864,2016-11-11,
148,2,4:30,1470,1470,Kristine Anigwe Block.,25,28,-3,0,0.3994755532212195,Saint Mary's,California,3,4,0,0,NA,400913864,2016-11-11,
149,2,4:30,1470,1470,Asha Thomas Defensive Rebound.,25,28,-3,7,0.3994755532212195,Saint Mary's,California,3,4,0,0,NA,400913864,2016-11-11,
150,2,4:23,1463,1463,Foul on Shannon Mauldin.,25,28,-3,0,0.39914910189969244,Saint Mary's,California,3,4,0,1,NA,400913864,2016-11-11,
151,2,4:23,1463,1463,Saint Mary's  Timeout,25,28,-3,0,0.39914910189969244,Saint Mary's,California,3,3,0,1,NA,400913864,2016-11-11,
152,2,4:23,1463,1463,Asha Thomas made Free Throw.,25,29,-4,0,0.3669441395254143,Saint Mary's,California,3,3,0,1,NA,400913864,2016-11-11,California
153,2,4:23,1463,1463,Asha Thomas made Free Throw.,25,30,-5,5,0.3358850426247731,Saint Mary's,California,3,3,0,1,NA,400913864,2016-11-11,California
154,2,4:18,1458,1458,Foul on Jaelyn Brown.,25,30,-5,10,0.33551857639608307,Saint Mary's,California,3,3,0,1,NA,400913864,2016-11-11,
155,2,4:08,1448,1448,Devon Brookshire missed Jumper.,25,30,-5,0,0.334773446151712,Saint Mary's,California,3,3,0,1,NA,400913864,2016-11-11,
156,2,4:08,1448,1448,Kristine Anigwe Defensive Rebound.,25,30,-5,27,0.334773446151712,Saint Mary's,California,3,3,0,1,NA,400913864,2016-11-11,
157,2,3:41,1421,1421,Courtney Range missed Three Point Jumper.,25,30,-5,0,0.33281328204365856,Saint Mary's,California,3,3,0,1,NA,400913864,2016-11-11,
158,2,3:41,1421,1421,Carly Turner Defensive Rebound.,25,30,-5,48,0.33281328204365856,Saint Mary's,California,3,3,0,1,NA,400913864,2016-11-11,
159,2,2:53,1373,1373,Devon Brookshire missed Three Point Jumper.,25,30,-5,0,0.32951563290436175,Saint Mary's,California,3,3,0,0,NA,400913864,2016-11-11,
160,2,2:53,1373,1373,California Deadball Team Rebound.,25,30,-5,25,0.32951563290436175,Saint Mary's,California,3,3,0,0,NA,400913864,2016-11-11,
161,2,2:28,1348,1348,Courtney Range Turnover.,25,30,-5,3,0.32782614661554166,Saint Mary's,California,3,3,0,0,NA,400913864,2016-11-11,
162,2,2:25,1345,1345,Shannon Mauldin Steal.,25,30,-5,2,0.32762238705738006,Saint Mary's,California,3,3,0,0,NA,400913864,2016-11-11,
163,2,2:23,1343,1343,Carly Turner made Layup. Assisted by Shannon Mauldin.,27,30,-3,19,0.3937095498994353,Saint Mary's,California,3,3,0,0,NA,400913864,2016-11-11,Saint Mary's
164,2,2:04,1324,1324,Courtney Range Turnover.,27,30,-3,0,0.39286021255278836,Saint Mary's,California,3,3,0,0,NA,400913864,2016-11-11,
165,2,2:04,1324,1324,Carly Turner Steal.,27,30,-3,9,0.39286021255278836,Saint Mary's,California,3,3,0,0,NA,400913864,2016-11-11,
166,2,1:55,1315,1315,Foul on Mo Mosley.,27,30,-3,8,0.39245058384886455,Saint Mary's,California,3,3,0,0,NA,400913864,2016-11-11,
167,2,1:47,1307,1307,Shannon Mauldin Turnover.,27,30,-3,2,0.39208138217470034,Saint Mary's,California,3,3,0,0,NA,400913864,2016-11-11,
168,2,1:45,1305,1305,Kristine Anigwe Steal.,27,30,-3,3,0.3919882451716805,Saint Mary's,California,3,3,0,0,NA,400913864,2016-11-11,
169,2,1:42,1302,1302,Mo Mosley Turnover.,27,30,-3,1,0.3918478668834848,Saint Mary's,California,3,3,0,0,NA,400913864,2016-11-11,
