play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,5:09,2109,2109,Mandy Coleman Defensive Rebound.,8,6,2,14,0.5505657434540481,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
37,1,4:55,2095,2095,Katelyn Loecker Turnover.,8,6,2,20,0.5508970677165204,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
38,1,4:35,2075,2075,Foul on Diana Omozee.,8,6,2,9,0.5513737192187661,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
39,1,4:26,2066,2066,Foul on Jentry Holt.,8,6,2,0,0.5515895536493832,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
40,1,4:26,2066,2066,Akasha Westbrook made Free Throw.,8,7,1,0,0.5258637970437559,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,Arkansas State
41,1,4:26,2066,2066,Akasha Westbrook made Free Throw.,8,8,0,15,0.5,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,Arkansas State
42,1,4:11,2051,2051,Areanna Combs Turnover.,8,8,0,9,0.5,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
43,1,4:02,2042,2042,Tayton Hopkins Turnover.,8,8,0,0,0.5,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
44,1,4:02,2042,2042,Kaylee Jensen Steal.,8,8,0,10,0.5,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
45,1,3:52,2032,2032,Kaylee Jensen missed Layup.,8,8,0,0,0.5,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
46,1,3:52,2032,2032,Kaylee Jensen Offensive Rebound.,8,8,0,3,0.5,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
47,1,3:49,2029,2029,Kaylee Jensen made Layup.,10,8,2,19,0.5524862461946224,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,Oklahoma State
48,1,3:30,2010,2010,Tayton Hopkins missed Jumper.,10,8,2,0,0.5529529550265885,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
49,1,3:30,2010,2010,LaTashia Jones Defensive Rebound.,10,8,2,11,0.5529529550265885,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
50,1,3:19,1999,1999,Karli Wheeler Turnover.,10,8,2,1,0.553225214887501,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
51,1,3:18,1998,1998,Dominique Oliver Steal.,10,8,2,16,0.5532500427623905,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
52,1,3:02,1982,1982,Lauren Bradshaw missed Layup.,10,8,2,0,0.5536490759329797,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
53,1,3:02,1982,1982,Kaylee Jensen Block.,10,8,2,2,0.5536490759329797,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
54,1,3:00,1980,1980,Lauren Bradshaw Offensive Rebound.,10,8,2,1,0.5536991954165306,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
55,1,2:59,1979,1979,Lauren Bradshaw made Layup.,10,10,0,14,0.5,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,Arkansas State
56,1,2:45,1965,1965,Katelyn Loecker missed Three Point Jumper.,10,10,0,0,0.5,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
57,1,2:45,1965,1965,Jada Ford Defensive Rebound.,10,10,0,8,0.5,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
58,1,2:37,1957,1957,Foul on Katelyn Loecker.,10,10,0,10,0.5,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
59,1,2:27,1947,1947,Brittany Fowler missed Three Point Jumper.,10,10,0,0,0.5,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
60,1,2:27,1947,1947,Kaylee Jensen Defensive Rebound.,10,10,0,16,0.5,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
61,1,2:11,1931,1931,LaTashia Jones missed Jumper.,10,10,0,0,0.5,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
62,1,2:11,1931,1931,Areanna Combs Offensive Rebound.,10,10,0,5,0.5,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
63,1,2:06,1926,1926,Areanna Combs missed Layup.,10,10,0,0,0.5,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
64,1,2:06,1926,1926,Lauren Bradshaw Block.,10,10,0,1,0.5,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
65,1,2:05,1925,1925,Kaylee Jensen Offensive Rebound.,10,10,0,2,0.5,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
66,1,2:03,1923,1923,Kaylee Jensen missed Layup.,10,10,0,0,0.5,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
67,1,2:03,1923,1923,LaTashia Jones Offensive Rebound.,10,10,0,5,0.5,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
68,1,1:58,1918,1918,Kaylee Jensen missed Layup.,10,10,0,0,0.5,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
69,1,1:58,1918,1918,Oklahoma St Offensive Rebound.,10,10,0,0,0.5,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
70,1,1:58,1918,1918,Karli Wheeler missed Jumper.,10,10,0,0,0.5,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
71,1,1:58,1918,1918,Kaylee Jensen Offensive Rebound.,10,10,0,4,0.5,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
72,1,1:54,1914,1914,Kaylee Jensen made Layup.,12,10,2,12,0.5553826234312512,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,Oklahoma State
73,1,1:42,1902,1902,Jada Ford Turnover.,12,10,2,8,0.555691160002145,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
74,1,1:34,1894,1894,Karli Wheeler missed Layup.,12,10,2,0,0.5558967415739633,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
75,1,1:34,1894,1894,Lauren Bradshaw Block.,12,10,2,0,0.5558967415739633,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
76,1,1:34,1894,1894,Oklahoma St Offensive Rebound.,12,10,2,17,0.5558967415739633,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
77,1,1:17,1877,1877,Mandy Coleman missed Three Point Jumper.,12,10,2,0,0.5563337145941314,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
78,1,1:17,1877,1877,Kaylee Jensen Offensive Rebound.,12,10,2,3,0.5563337145941314,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
79,1,1:14,1874,1874,Kaylee Jensen missed Layup.,12,10,2,0,0.5564108863493619,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
80,1,1:14,1874,1874,Kaylee Jensen Offensive Rebound.,12,10,2,3,0.5564108863493619,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
81,1,1:11,1871,1871,Kaylee Jensen made Layup.,14,10,4,34,0.6115523612725797,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,Oklahoma State
82,1,0:37,1837,1837,Foul on Kaylee Jensen.,14,10,4,0,0.6132418984898609,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
83,1,0:37,1837,1837,Dominique Oliver missed Free Throw.,14,10,4,0,0.6132418984898609,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
84,1,0:37,1837,1837,Arkansas St Deadball Team Rebound.,14,10,4,0,0.6132418984898609,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
85,1,0:37,1837,1837,Dominique Oliver made Free Throw.,14,11,3,10,0.5855793131779022,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,Arkansas State
86,1,0:27,1827,1827,Areanna Combs Turnover.,14,11,3,6,0.5859628545555444,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
87,1,0:21,1821,1821,Jada Ford Steal.,14,11,3,1,0.5861936701488931,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
88,1,0:20,1820,1820,Dominique Oliver missed Layup.,14,11,3,0,0.5862321942472513,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
89,1,0:20,1820,1820,Starr Taylor Offensive Rebound.,14,11,3,0,0.5862321942472513,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
90,1,0:20,1820,1820,Foul on Mandy Coleman.,14,11,3,0,0.5862321942472513,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
91,1,0:20,1820,1820,Jada Ford missed Free Throw.,14,11,3,0,0.5862321942472513,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
92,1,0:20,1820,1820,Arkansas St Deadball Team Rebound.,14,11,3,0,0.5862321942472513,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
93,1,0:20,1820,1820,Jada Ford missed Free Throw.,14,11,3,0,0.5862321942472513,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
94,1,0:20,1820,1820,Ogo Obinabo Offensive Rebound.,14,11,3,8,0.5862321942472513,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
95,1,0:12,1812,1812,Jada Ford missed Three Point Jumper.,14,11,3,0,0.5865409915160206,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
96,1,0:12,1812,1812,Arkansas St Offensive Rebound.,14,11,3,5,0.5865409915160206,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
97,1,0:07,1807,1807,Tahlon Hopkins missed Jumper.,14,11,3,0,0.5867345696158975,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
98,1,0:07,1807,1807,Areanna Combs Defensive Rebound.,14,11,3,4,0.5867345696158975,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
99,1,0:03,1803,1803,Foul on Dominique Oliver.,14,11,3,3,0.5868897761363941,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
100,1,0:00,1800,1800,End of 1st Quarter,14,11,3,6,0.5870063911476985,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
101,2,9:54,1794,1794,Kaylee Jensen made Layup. Assisted by Karli Wheeler.,16,11,5,15,0.6428173689950002,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,Oklahoma State
102,2,9:39,1779,1779,Foul on Karli Wheeler.,16,11,5,0,0.6437454586300168,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
103,2,9:39,1779,1779,Starr Taylor made Free Throw.,16,12,4,0,0.6161707523909243,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,Arkansas State
104,2,9:39,1779,1779,Starr Taylor made Free Throw.,16,13,3,7,0.5878282667021548,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,Arkansas State
105,2,9:32,1772,1772,Mandy Coleman made Layup.,18,13,5,0,0.644181353321751,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,Oklahoma State
106,2,9:32,1772,1772,Foul on Dominique Oliver.,18,13,5,0,0.644181353321751,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
107,2,9:32,1772,1772,Mandy Coleman missed Free Throw.,18,13,5,0,0.644181353321751,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
108,2,9:32,1772,1772,Akasha Westbrook Defensive Rebound.,18,13,5,12,0.644181353321751,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
109,2,9:20,1760,1760,Akasha Westbrook missed Layup.,18,13,5,0,0.6449331727895843,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
110,2,9:20,1760,1760,Akasha Westbrook Offensive Rebound.,18,13,5,3,0.6449331727895843,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
111,2,9:17,1757,1757,Akasha Westbrook made Layup.,18,15,3,9,0.5887013591254293,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,Arkansas State
112,2,9:08,1748,1748,Karli Wheeler Turnover.,18,15,3,0,0.5890626365227464,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
113,2,9:08,1748,1748,Starr Taylor Steal.,18,15,3,0,0.5890626365227464,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
114,2,9:08,1748,1748,Foul on Karli Wheeler.,18,15,3,12,0.5890626365227464,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
115,2,8:56,1736,1736,Dominique Oliver missed Layup.,18,15,3,0,0.5895484487029247,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
116,2,8:56,1736,1736,Kaylee Jensen Block.,18,15,3,0,0.5895484487029247,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
117,2,8:56,1736,1736,Arkansas St Offensive Rebound.,18,15,3,14,0.5895484487029247,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
118,2,8:42,1722,1722,Akasha Westbrook missed Layup.,18,15,3,0,0.5901216374473957,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
119,2,8:42,1722,1722,Mandy Coleman Defensive Rebound.,18,15,3,14,0.5901216374473957,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
120,2,8:28,1708,1708,Kaylee Jensen made Jumper. Assisted by Katelyn Loecker.,20,15,5,16,0.6482712811773058,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,Oklahoma State
121,2,8:12,1692,1692,Tahlon Hopkins missed Jumper.,20,15,5,0,0.6493295473226849,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
122,2,8:12,1692,1692,Mandy Coleman Defensive Rebound.,20,15,5,21,0.6493295473226849,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
123,2,7:51,1671,1671,Rodrea Echols missed Three Point Jumper.,20,15,5,0,0.6507128241229709,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
124,2,7:51,1671,1671,Dominique Oliver Defensive Rebound.,20,15,5,14,0.6507128241229709,Oklahoma State,Arkansas State,4,4,0,0,NA,400911052,2016-11-11,
125,2,7:37,1657,1657,Arkansas St  Timeout,20,15,5,8,0.651612309602167,Oklahoma State,Arkansas State,4,3,0,1,NA,400911052,2016-11-11,
126,2,7:29,1649,1649,Tayton Hopkins missed Layup.,20,15,5,0,0.6521196645902195,Oklahoma State,Arkansas State,4,3,0,1,NA,400911052,2016-11-11,
127,2,7:29,1649,1649,Arkansas St Offensive Rebound.,20,15,5,6,0.6521196645902195,Oklahoma State,Arkansas State,4,3,0,1,NA,400911052,2016-11-11,
128,2,7:23,1643,1643,Lauren Bradshaw missed Jumper.,20,15,5,0,0.6524975097128503,Oklahoma State,Arkansas State,4,3,0,1,NA,400911052,2016-11-11,
129,2,7:23,1643,1643,Areanna Combs Defensive Rebound.,20,15,5,9,0.6524975097128503,Oklahoma State,Arkansas State,4,3,0,1,NA,400911052,2016-11-11,
130,2,7:14,1634,1634,Areanna Combs Turnover.,20,15,5,5,0.6530606378087044,Oklahoma State,Arkansas State,4,3,0,1,NA,400911052,2016-11-11,
131,2,7:09,1629,1629,Tayton Hopkins Turnover.,20,15,5,0,0.6533718934203778,Oklahoma State,Arkansas State,4,3,0,1,NA,400911052,2016-11-11,
132,2,7:09,1629,1629,Areanna Combs Steal.,20,15,5,0,0.6533718934203778,Oklahoma State,Arkansas State,4,3,0,1,NA,400911052,2016-11-11,
133,2,7:09,1629,1629,Areanna Combs Turnover.,20,15,5,16,0.6533718934203778,Oklahoma State,Arkansas State,4,3,0,1,NA,400911052,2016-11-11,
134,2,6:53,1613,1613,Lauren Bradshaw missed Jumper.,20,15,5,0,0.6543623728541206,Oklahoma State,Arkansas State,4,3,0,1,NA,400911052,2016-11-11,
135,2,6:53,1613,1613,Brittany Fowler Offensive Rebound.,20,15,5,6,0.6543623728541206,Oklahoma State,Arkansas State,4,3,0,1,NA,400911052,2016-11-11,
136,2,6:47,1607,1607,Tayton Hopkins missed Layup.,20,15,5,0,0.6547323704015512,Oklahoma State,Arkansas State,4,3,0,1,NA,400911052,2016-11-11,
137,2,6:47,1607,1607,Mandy Coleman Block.,20,15,5,1,0.6547323704015512,Oklahoma State,Arkansas State,4,3,0,1,NA,400911052,2016-11-11,
138,2,6:46,1606,1606,Arkansas St Offensive Rebound.,20,15,5,8,0.6547939942205286,Oklahoma State,Arkansas State,4,3,0,1,NA,400911052,2016-11-11,
139,2,6:38,1598,1598,Lauren Bradshaw missed Jumper.,20,15,5,0,0.6552867724825838,Oklahoma State,Arkansas State,4,3,0,1,NA,400911052,2016-11-11,
140,2,6:38,1598,1598,Kaylee Jensen Defensive Rebound.,20,15,5,15,0.6552867724825838,Oklahoma State,Arkansas State,4,3,0,1,NA,400911052,2016-11-11,
141,2,6:23,1583,1583,Foul on Ogo Obinabo.,20,15,5,0,0.6562114292001092,Oklahoma State,Arkansas State,4,3,0,0,NA,400911052,2016-11-11,
142,2,6:23,1583,1583,Kaylee Jensen made Free Throw.,21,15,6,0,0.6847628641488995,Oklahoma State,Arkansas State,4,3,0,0,NA,400911052,2016-11-11,Oklahoma State
143,2,6:23,1583,1583,Kaylee Jensen made Free Throw.,22,15,7,11,0.7119838481441289,Oklahoma State,Arkansas State,4,3,0,0,NA,400911052,2016-11-11,Oklahoma State
144,2,6:12,1572,1572,Dominique Oliver made Layup.,22,17,5,30,0.6568920966971669,Oklahoma State,Arkansas State,4,3,0,0,NA,400911052,2016-11-11,Arkansas State
145,2,5:42,1542,1542,Areanna Combs missed Three Point Jumper.,22,17,5,0,0.6587737255780219,Oklahoma State,Arkansas State,4,3,0,0,NA,400911052,2016-11-11,
146,2,5:42,1542,1542,Dominique Oliver Defensive Rebound.,22,17,5,10,0.6587737255780219,Oklahoma State,Arkansas State,4,3,0,0,NA,400911052,2016-11-11,
147,2,5:32,1532,1532,Dominique Oliver Turnover.,22,17,5,0,0.6594133139296061,Oklahoma State,Arkansas State,4,3,0,0,NA,400911052,2016-11-11,
148,2,5:32,1532,1532,Areanna Combs Steal.,22,17,5,8,0.6594133139296061,Oklahoma State,Arkansas State,4,3,0,0,NA,400911052,2016-11-11,
149,2,5:24,1524,1524,Foul on Mandy Coleman.,22,17,5,0,0.659930843548042,Oklahoma State,Arkansas State,4,3,0,0,NA,400911052,2016-11-11,
150,2,5:24,1524,1524,Mandy Coleman Turnover.,22,17,5,15,0.659930843548042,Oklahoma State,Arkansas State,4,3,0,0,NA,400911052,2016-11-11,
151,2,5:09,1509,1509,Dominique Oliver missed Layup.,22,17,5,0,0.6609175441371675,Oklahoma State,Arkansas State,4,3,0,0,NA,400911052,2016-11-11,
152,2,5:09,1509,1509,Mandy Coleman Block.,22,17,5,8,0.6609175441371675,Oklahoma State,Arkansas State,4,3,0,0,NA,400911052,2016-11-11,
153,2,5:01,1501,1501,Jentry Holt Defensive Rebound.,22,17,5,9,0.6614536401401345,Oklahoma State,Arkansas State,4,3,0,0,NA,400911052,2016-11-11,
154,2,4:52,1492,1492,Mandy Coleman missed Three Point Jumper.,22,17,5,0,0.662065921714666,Oklahoma State,Arkansas State,4,3,0,0,NA,400911052,2016-11-11,
155,2,4:52,1492,1492,Starr Taylor Defensive Rebound.,22,17,5,25,0.662065921714666,Oklahoma State,Arkansas State,4,3,0,0,NA,400911052,2016-11-11,
156,2,4:27,1467,1467,Lauren Bradshaw missed Layup.,22,17,5,0,0.6638247528434755,Oklahoma State,Arkansas State,4,3,0,0,NA,400911052,2016-11-11,
157,2,4:27,1467,1467,Mandy Coleman Block.,22,17,5,1,0.6638247528434755,Oklahoma State,Arkansas State,4,3,0,0,NA,400911052,2016-11-11,
158,2,4:26,1466,1466,Oklahoma St Defensive Rebound.,22,17,5,19,0.6638970612946437,Oklahoma State,Arkansas State,4,3,0,0,NA,400911052,2016-11-11,
159,2,4:07,1447,1447,Karli Wheeler Turnover.,22,17,5,8,0.6653012154337248,Oklahoma State,Arkansas State,4,3,0,0,NA,400911052,2016-11-11,
160,2,3:59,1439,1439,Starr Taylor missed Layup.,22,17,5,0,0.6658923125143953,Oklahoma State,Arkansas State,4,3,0,0,NA,400911052,2016-11-11,
161,2,3:59,1439,1439,Jentry Holt Defensive Rebound.,22,17,5,10,0.6658923125143953,Oklahoma State,Arkansas State,4,3,0,0,NA,400911052,2016-11-11,
