play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:11,2231,2231,Foul on Emily Eubank.,0,6,-6,7,0.36016496891073607,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
16,1,7:04,2224,2224,Asia Durr made Three Point Jumper. Assisted by Taylor Johnson.,0,9,-9,16,0.29632213487273534,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,Louisville
17,1,6:48,2208,2208,Ashton Feldhaus missed Three Point Jumper.,0,9,-9,0,0.2949369000563919,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
18,1,6:48,2208,2208,Myisha Hines-Allen Defensive Rebound.,0,9,-9,9,0.2949369000563919,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
19,1,6:39,2199,2199,Mariya Moore missed Three Point Jumper.,0,9,-9,0,0.2941569317208703,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
20,1,6:39,2199,2199,Myisha Hines-Allen Offensive Rebound.,0,9,-9,4,0.2941569317208703,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
21,1,6:35,2195,2195,Myisha Hines-Allen made Jumper.,0,11,-11,10,0.2550555810195018,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,Louisville
22,1,6:25,2185,2185,Emanye Robertson Turnover.,0,11,-11,7,0.25408539322722196,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
23,1,6:18,2178,2178,Foul on Taylor Johnson.,0,11,-11,0,0.2534065968715657,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
24,1,6:18,2178,2178,Taylor Johnson Turnover.,0,11,-11,12,0.2534065968715657,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
25,1,6:06,2166,2166,Emily Eubank Turnover.,0,11,-11,1,0.25224371725344735,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
26,1,6:05,2165,2165,Myisha Hines-Allen Steal.,0,11,-11,3,0.2521468078914379,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
27,1,6:02,2162,2162,Asia Durr made Layup. Assisted by Taylor Johnson.,0,13,-13,0,0.21641357146966173,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,Louisville
28,1,6:02,2162,2162,Foul on Breanna Boggs.,0,13,-13,0,0.21641357146966173,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
29,1,6:02,2162,2162,Asia Durr made Free Throw.,0,14,-14,6,0.20010051369924092,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,Louisville
30,1,5:56,2156,2156,Ashton Feldhaus Turnover.,0,14,-14,15,0.1994718240900369,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
31,1,5:41,2141,2141,Mariya Moore made Three Point Jumper. Assisted by Briahanna Jackson.,0,17,-17,17,0.15455004743546116,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,Louisville
32,1,5:24,2124,2124,Emily Eubank Turnover.,0,17,-17,1,0.15277393170990636,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
33,1,5:23,2123,2123,Mariya Moore Steal.,0,17,-17,10,0.1526696252588864,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
34,1,5:13,2113,2113,Foul on Kendall Spray.,0,17,-17,3,0.15162755440755102,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
35,1,5:10,2110,2110,Asia Durr missed Jumper.,0,17,-17,0,0.15131527662504551,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
36,1,5:10,2110,2110,Emanye Robertson Defensive Rebound.,0,17,-17,8,0.15131527662504551,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
37,1,5:02,2102,2102,Foul on Bionca Dunham.,0,17,-17,0,0.15048328154216287,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
38,1,5:02,2102,2102,Ta'Naisha Hill Turnover.,0,17,-17,12,0.15048328154216287,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
39,1,4:50,2090,2090,Briahanna Jackson made Jumper.,0,19,-19,16,0.1250588622726977,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,Louisville
40,1,4:34,2074,2074,Ashton Feldhaus Turnover.,0,19,-19,2,0.12346332366527217,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
41,1,4:32,2072,2072,Jazmine Jones Steal.,0,19,-19,5,0.12326433020094293,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
42,1,4:27,2067,2067,Briahanna Jackson Turnover.,0,19,-19,1,0.12276727234384635,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
43,1,4:26,2066,2066,Myah Taylor Steal.,0,19,-19,15,0.12266793315202117,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
44,1,4:11,2051,2051,Emanye Robertson Turnover.,0,19,-19,1,0.12118067746470718,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
45,1,4:10,2050,2050,Jazmine Jones Steal.,0,19,-19,3,0.12108171258187675,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
46,1,4:07,2047,2047,Jazmine Jones made Layup.,0,21,-21,10,0.10029356159433844,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,Louisville
47,1,3:57,2037,2037,Myah Taylor made Layup. Assisted by Breanna Boggs.,2,21,-19,16,0.11979721697432279,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,UT Martin
48,1,3:41,2021,2021,Foul on Ashton Feldhaus.,2,21,-19,0,0.11822136501141853,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
49,1,3:41,2021,2021,Official TV Timeout,2,21,-19,2,0.11822136501141853,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
50,1,3:39,2019,2019,Sam Fuehring missed Jumper.,2,21,-19,0,0.11802476459336901,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
51,1,3:39,2019,2019,Emanye Robertson Defensive Rebound.,2,21,-19,24,0.11802476459336901,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
52,1,3:15,1995,1995,Emanye Robertson Turnover.,2,21,-19,17,0.11567190410522658,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
53,1,2:58,1978,1978,Ciera Johnson missed Layup.,2,21,-19,0,0.11401210734922322,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
54,1,2:58,1978,1978,Janekia Mason Defensive Rebound.,2,21,-19,1,0.11401210734922322,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
55,1,2:57,1977,1977,Foul on Ciera Johnson.,2,21,-19,11,0.11391464172823534,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
56,1,2:46,1966,1966,UT Martin  Turnover.,2,21,-19,8,0.11284373283585628,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
57,1,2:38,1958,1958,Foul on Teddy Vincent.,2,21,-19,0,0.11206626447693749,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
58,1,2:38,1958,1958,Sam Fuehring made Free Throw.,2,22,-20,0,0.10167559306721996,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,Louisville
59,1,2:38,1958,1958,Sam Fuehring made Free Throw.,2,23,-21,11,0.09214835283688587,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,Louisville
60,1,2:27,1947,1947,Foul on Sam Fuehring.,2,23,-21,5,0.09115739834339019,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
61,1,2:22,1942,1942,Emanye Robertson Turnover.,2,23,-21,14,0.09070805317032518,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
62,1,2:08,1928,1928,Foul on Teddy Vincent.,2,23,-21,0,0.08945360785355476,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
63,1,2:08,1928,1928,Sam Fuehring missed Free Throw.,2,23,-21,0,0.08945360785355476,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
64,1,2:08,1928,1928,UT Martin Deadball Team Rebound.,2,23,-21,0,0.08945360785355476,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
65,1,2:08,1928,1928,Sam Fuehring made Free Throw.,2,24,-22,10,0.08085277815671969,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,Louisville
66,1,1:58,1918,1918,Emanye Robertson Turnover.,2,24,-22,20,0.08000418123615767,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
67,1,1:38,1898,1898,Sydney Zambrotta made Three Point Jumper. Assisted by Jazmine Jones.,2,27,-25,12,0.05725051129700548,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,Louisville
68,1,1:26,1886,1886,Ta'Naisha Hill Turnover.,2,27,-25,1,0.05641357531289162,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
69,1,1:25,1885,1885,Briahanna Jackson Steal.,2,27,-25,3,0.05634433419049884,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
70,1,1:22,1882,1882,Briahanna Jackson made Layup.,2,29,-27,3,0.045305647665862786,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,Louisville
71,1,1:19,1879,1879,Foul on Sydney Zambrotta.,2,29,-27,0,0.0451235295902137,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
72,1,1:19,1879,1879,Ansley Eubank missed Free Throw.,2,29,-27,0,0.0451235295902137,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
73,1,1:19,1879,1879,Louisville Deadball Team Rebound.,2,29,-27,0,0.0451235295902137,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
74,1,1:19,1879,1879,Ansley Eubank made Free Throw.,3,29,-26,8,0.05025256429673059,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,UT Martin
75,1,1:11,1871,1871,Sydney Zambrotta Turnover.,3,29,-26,4,0.04973772733858738,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
76,1,1:07,1867,1867,Ansley Eubank Turnover.,3,29,-26,1,0.04948196703696612,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
77,1,1:06,1866,1866,Jazmine Jones Steal.,3,29,-26,3,0.04941819501582111,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
78,1,1:03,1863,1863,Jazmine Jones Turnover.,3,29,-26,1,0.04922727550023664,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
79,1,1:02,1862,1862,Emily Eubank Steal.,3,29,-26,3,0.04916376644512742,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
80,1,0:59,1859,1859,Foul on Jazmine Jones.,3,29,-26,0,0.04897362580466112,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
81,1,0:59,1859,1859,Emily Eubank made Free Throw.,4,29,-25,0,0.054569102158659975,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,UT Martin
82,1,0:59,1859,1859,Emily Eubank missed Free Throw.,4,29,-25,0,0.054569102158659975,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
83,1,0:59,1859,1859,Ciera Johnson Defensive Rebound.,4,29,-25,9,0.054569102158659975,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
84,1,0:50,1850,1850,Briahanna Jackson Turnover.,4,29,-25,20,0.05396498404182671,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
85,1,0:30,1830,1830,Myah Taylor made Three Point Jumper. Assisted by Kendall Spray.,7,29,-22,11,0.07287183044242937,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,UT Martin
86,1,0:19,1819,1819,Ciera Johnson made Layup. Assisted by Briahanna Jackson.,7,31,-24,16,0.05794556598131034,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,Louisville
87,1,0:03,1803,1803,Teddy Vincent missed Three Point Jumper.,7,31,-24,0,0.05684080219434744,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
88,1,0:03,1803,1803,Ciera Johnson Defensive Rebound.,7,31,-24,3,0.05684080219434744,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
89,1,0:00,1800,1800,End of 1st Quarter,7,31,-24,26,0.05663486024682663,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
90,2,9:34,1774,1774,Bionca Dunham Turnover.,7,31,-24,14,0.054863979213024536,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
91,2,9:20,1760,1760,Myisha Hines-Allen missed Jumper.,7,31,-24,0,0.05391950890436128,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
92,2,9:20,1760,1760,Bionca Dunham Offensive Rebound.,7,31,-24,4,0.05391950890436128,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
93,2,9:16,1756,1756,Bionca Dunham made Jumper.,7,33,-26,35,0.042725497862347736,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,Louisville
94,2,8:41,1721,1721,Ashton Feldhaus made Three Point Jumper. Assisted by Ansley Eubank.,10,33,-23,13,0.05756440893846593,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,UT Martin
95,2,8:28,1708,1708,Myisha Hines-Allen missed Jumper.,10,33,-23,0,0.05664357193635873,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
96,2,8:28,1708,1708,Bionca Dunham Offensive Rebound.,10,33,-23,10,0.05664357193635873,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
97,2,8:18,1698,1698,Foul on Bionca Dunham.,10,33,-23,0,0.05593651852611131,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
98,2,8:18,1698,1698,Bionca Dunham Turnover.,10,33,-23,14,0.05593651852611131,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
99,2,8:04,1684,1684,Kendall Spray Turnover.,10,33,-23,1,0.05495150226667104,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
100,2,8:03,1683,1683,Briahanna Jackson Steal.,10,33,-23,3,0.054882171062925984,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
101,2,8:00,1680,1680,Briahanna Jackson missed Layup.,10,33,-23,0,0.05467529468401668,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
102,2,8:00,1680,1680,Myah Taylor Defensive Rebound.,10,33,-23,14,0.05467529468401668,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
103,2,7:46,1666,1666,Myah Taylor made Three Point Jumper.,13,33,-20,19,0.07625286191123853,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,UT Martin
104,2,7:27,1647,1647,Foul on Kendall Spray.,13,33,-20,0,0.07476463351624987,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
105,2,7:27,1647,1647,Mariya Moore made Free Throw.,13,34,-21,0,0.0665155620579683,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,Louisville
106,2,7:27,1647,1647,Mariya Moore made Free Throw.,13,35,-22,12,0.05911848786286518,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,Louisville
107,2,7:15,1635,1635,Myah Taylor missed Three Point Jumper.,13,35,-22,0,0.05831142631985617,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
108,2,7:15,1635,1635,Taylor Johnson Defensive Rebound.,13,35,-22,8,0.05831142631985617,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
109,2,7:07,1627,1627,Jazmine Jones made Layup. Assisted by Mariya Moore.,13,37,-24,17,0.0454197594315205,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,Louisville
110,2,6:50,1610,1610,Ashton Feldhaus made Jumper. Assisted by Emanye Robertson.,15,37,-22,13,0.05667966956487155,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,UT Martin
111,2,6:37,1597,1597,Foul on Ansley Eubank.,15,37,-22,2,0.05585164969133122,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
112,2,6:35,1595,1595,Myisha Hines-Allen missed Jumper.,15,37,-22,0,0.05572522963687648,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
113,2,6:35,1595,1595,Janekia Mason Defensive Rebound.,15,37,-22,4,0.05572522963687648,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
114,2,6:31,1591,1591,Janekia Mason Turnover.,15,37,-22,1,0.055473063033264824,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
115,2,6:30,1590,1590,Taylor Johnson Steal.,15,37,-22,5,0.05541015413406299,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
116,2,6:25,1585,1585,Ciera Johnson Turnover.,15,37,-22,5,0.055096342140867297,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
117,2,6:20,1580,1580,Foul on Taylor Johnson.,15,37,-22,3,0.054783635482243874,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
118,2,6:17,1577,1577,Breanna Boggs Turnover.,15,37,-22,10,0.05459647749651364,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
119,2,6:07,1567,1567,Ciera Johnson missed Jumper.,15,37,-22,0,0.05397466951732932,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
120,2,6:07,1567,1567,Breanna Boggs Defensive Rebound.,15,37,-22,27,0.05397466951732932,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
121,2,5:40,1540,1540,Breanna Boggs missed Jumper.,15,37,-22,0,0.05230388584185459,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
122,2,5:40,1540,1540,Janekia Mason Offensive Rebound.,15,37,-22,2,0.05230388584185459,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
123,2,5:38,1538,1538,Janekia Mason made Layup.,17,37,-20,6,0.06686499823800038,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,UT Martin
124,2,5:32,1532,1532,Briahanna Jackson Turnover.,17,37,-20,22,0.06643891927734721,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
125,2,5:10,1510,1510,Myah Taylor missed Three Point Jumper.,17,37,-20,0,0.06486661197648047,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
126,2,5:10,1510,1510,Jazmine Jones Defensive Rebound.,17,37,-20,15,0.06486661197648047,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
127,2,4:55,1495,1495,Asia Durr missed Jumper.,17,37,-20,0,0.06378132429623637,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
128,2,4:55,1495,1495,Kylee Shook Offensive Rebound.,17,37,-20,6,0.06378132429623637,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,
129,2,4:49,1489,1489,Asia Durr made Three Point Jumper. Assisted by Briahanna Jackson.,17,40,-23,26,0.043197686026539256,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,Louisville
130,2,4:23,1463,1463,Myah Taylor made Three Point Jumper. Assisted by Ashton Feldhaus.,20,40,-20,6,0.061413508800305126,UT Martin,Louisville,4,4,0,0,NA,400911942,2016-11-11,UT Martin
131,2,4:17,1457,1457,Louisville  Timeout,20,40,-20,0,0.06095986364193014,UT Martin,Louisville,4,3,0,1,NA,400911942,2016-11-11,
132,2,4:17,1457,1457,Official TV Timeout,20,40,-20,10,0.06095986364193014,UT Martin,Louisville,4,3,0,1,NA,400911942,2016-11-11,
133,2,4:07,1447,1447,Kylee Shook Turnover.,20,40,-20,22,0.06019768421676334,UT Martin,Louisville,4,3,0,1,NA,400911942,2016-11-11,
134,2,3:45,1425,1425,Myah Taylor missed Jumper.,20,40,-20,0,0.05858854303375454,UT Martin,Louisville,4,3,0,1,NA,400911942,2016-11-11,
135,2,3:45,1425,1425,Ciera Johnson Block.,20,40,-20,1,0.05858854303375454,UT Martin,Louisville,4,3,0,1,NA,400911942,2016-11-11,
136,2,3:44,1424,1424,Briahanna Jackson Defensive Rebound.,20,40,-20,5,0.05851791716145725,UT Martin,Louisville,4,3,0,1,NA,400911942,2016-11-11,
137,2,3:39,1419,1419,Foul on Myah Taylor.,20,40,-20,0,0.05816769283820468,UT Martin,Louisville,4,3,0,1,NA,400911942,2016-11-11,
138,2,3:39,1419,1419,Briahanna Jackson made Free Throw.,20,41,-21,0,0.05099328082085355,UT Martin,Louisville,4,3,0,1,NA,400911942,2016-11-11,Louisville
139,2,3:39,1419,1419,Briahanna Jackson missed Free Throw.,20,41,-21,0,0.05099328082085355,UT Martin,Louisville,4,3,0,1,NA,400911942,2016-11-11,
140,2,3:39,1419,1419,Myah Taylor Defensive Rebound.,20,41,-21,23,0.05099328082085355,UT Martin,Louisville,4,3,0,1,NA,400911942,2016-11-11,
141,2,3:16,1396,1396,Teddy Vincent Turnover.,20,41,-21,12,0.049550725209243245,UT Martin,Louisville,4,3,0,0,NA,400911942,2016-11-11,
142,2,3:04,1384,1384,Asia Durr missed Three Point Jumper.,20,41,-21,0,0.04882554840810043,UT Martin,Louisville,4,3,0,0,NA,400911942,2016-11-11,
143,2,3:04,1384,1384,Briahanna Jackson Offensive Rebound.,20,41,-21,3,0.04882554840810043,UT Martin,Louisville,4,3,0,0,NA,400911942,2016-11-11,
144,2,3:01,1381,1381,Briahanna Jackson made Layup.,20,43,-23,7,0.037094873178743056,UT Martin,Louisville,4,3,0,0,NA,400911942,2016-11-11,Louisville
145,2,2:54,1374,1374,Ashton Feldhaus made Layup. Assisted by Kendall Spray.,22,43,-21,22,0.04823203260977565,UT Martin,Louisville,4,3,0,0,NA,400911942,2016-11-11,UT Martin
146,2,2:32,1352,1352,Briahanna Jackson missed Jumper.,22,43,-21,0,0.04695043384105644,UT Martin,Louisville,4,3,0,0,NA,400911942,2016-11-11,
147,2,2:32,1352,1352,Mariya Moore Offensive Rebound.,22,43,-21,4,0.04695043384105644,UT Martin,Louisville,4,3,0,0,NA,400911942,2016-11-11,
148,2,2:28,1348,1348,Asia Durr missed Three Point Jumper.,22,43,-21,0,0.04671978850750302,UT Martin,Louisville,4,3,0,0,NA,400911942,2016-11-11,
149,2,2:28,1348,1348,UT Martin Defensive Rebound.,22,43,-21,14,0.04671978850750302,UT Martin,Louisville,4,3,0,0,NA,400911942,2016-11-11,
150,2,2:14,1334,1334,Foul on Taylor Johnson.,22,43,-21,1,0.04591524821567323,UT Martin,Louisville,4,3,0,0,NA,400911942,2016-11-11,
151,2,2:13,1333,1333,Janekia Mason missed Layup.,22,43,-21,0,0.04585786131005917,UT Martin,Louisville,4,3,0,0,NA,400911942,2016-11-11,
152,2,2:13,1333,1333,Briahanna Jackson Block.,22,43,-21,2,0.04585786131005917,UT Martin,Louisville,4,3,0,0,NA,400911942,2016-11-11,
153,2,2:11,1331,1331,Janekia Mason Offensive Rebound.,22,43,-21,5,0.0457430911697907,UT Martin,Louisville,4,3,0,0,NA,400911942,2016-11-11,
154,2,2:06,1326,1326,Ashton Feldhaus missed Jumper.,22,43,-21,0,0.0454561113504817,UT Martin,Louisville,4,3,0,0,NA,400911942,2016-11-11,
155,2,2:06,1326,1326,Myisha Hines-Allen Defensive Rebound.,22,43,-21,10,0.0454561113504817,UT Martin,Louisville,4,3,0,0,NA,400911942,2016-11-11,
156,2,1:56,1316,1316,Mariya Moore missed Three Point Jumper.,22,43,-21,0,0.04488124337318215,UT Martin,Louisville,4,3,0,0,NA,400911942,2016-11-11,
157,2,1:56,1316,1316,Ashton Feldhaus Defensive Rebound.,22,43,-21,22,0.04488124337318215,UT Martin,Louisville,4,3,0,0,NA,400911942,2016-11-11,
158,2,1:34,1294,1294,Foul on Teddy Vincent.,22,43,-21,0,0.043605736861573895,UT Martin,Louisville,4,3,0,0,NA,400911942,2016-11-11,
159,2,1:34,1294,1294,Teddy Vincent Turnover.,22,43,-21,12,0.043605736861573895,UT Martin,Louisville,4,3,0,0,NA,400911942,2016-11-11,
160,2,1:22,1282,1282,Foul on Teddy Vincent.,22,43,-21,0,0.042899561674941744,UT Martin,Louisville,4,3,0,0,NA,400911942,2016-11-11,
161,2,1:22,1282,1282,Mariya Moore made Free Throw.,22,44,-22,0,0.0372226011485217,UT Martin,Louisville,4,3,0,0,NA,400911942,2016-11-11,Louisville
162,2,1:22,1282,1282,Mariya Moore made Free Throw.,22,45,-23,12,0.03227155059966327,UT Martin,Louisville,4,3,0,0,NA,400911942,2016-11-11,Louisville
163,2,1:10,1270,1270,Foul on Myisha Hines-Allen.,22,45,-23,5,0.0316753588710455,UT Martin,Louisville,4,3,0,0,NA,400911942,2016-11-11,
