play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
134,2,4:24,1464,1464,Rachael Gregory missed Free Throw.,27,23,4,0,0.6329952159832991,Clemson,Coastal Carolina,4,4,0,0,NA,400911931,2016-11-11,
135,2,4:24,1464,1464,Kobi Thornton Defensive Rebound.,27,23,4,8,0.6329952159832991,Clemson,Coastal Carolina,4,4,0,0,NA,400911931,2016-11-11,
136,2,4:16,1456,1456,Danielle Edwards missed Jumper.,27,23,4,0,0.6334843293899214,Clemson,Coastal Carolina,4,4,0,0,NA,400911931,2016-11-11,
137,2,4:16,1456,1456,Kobi Thornton Offensive Rebound.,27,23,4,2,0.6334843293899214,Clemson,Coastal Carolina,4,4,0,0,NA,400911931,2016-11-11,
138,2,4:14,1454,1454,Foul on Naheria Hamilton.,27,23,4,0,0.6336080508771188,Clemson,Coastal Carolina,4,4,0,0,NA,400911931,2016-11-11,
139,2,4:14,1454,1454,Kobi Thornton missed Free Throw.,27,23,4,0,0.6336080508771188,Clemson,Coastal Carolina,4,4,0,0,NA,400911931,2016-11-11,
140,2,4:14,1454,1454,Clemson Deadball Team Rebound.,27,23,4,0,0.6336080508771188,Clemson,Coastal Carolina,4,4,0,0,NA,400911931,2016-11-11,
141,2,4:14,1454,1454,Kobi Thornton made Free Throw.,28,23,5,14,0.6647776563129599,Clemson,Coastal Carolina,4,4,0,0,NA,400911931,2016-11-11,Clemson
142,2,4:00,1440,1440,Foul on Alexis Carter.,28,23,5,0,0.6658190068174223,Clemson,Coastal Carolina,4,4,0,0,NA,400911931,2016-11-11,
143,2,4:00,1440,1440,Ced Gibson missed Free Throw.,28,23,5,0,0.6658190068174223,Clemson,Coastal Carolina,4,4,0,0,NA,400911931,2016-11-11,
144,2,4:00,1440,1440,Coastal Carolina Deadball Team Rebound.,28,23,5,0,0.6658190068174223,Clemson,Coastal Carolina,4,4,0,0,NA,400911931,2016-11-11,
145,2,4:00,1440,1440,Ced Gibson made Free Throw.,28,24,4,25,0.6344761352575494,Clemson,Coastal Carolina,4,4,0,0,NA,400911931,2016-11-11,Coastal Carolina
146,2,3:35,1415,1415,Nelly Perry missed Three Point Jumper.,28,24,4,0,0.6359693690559213,Clemson,Coastal Carolina,4,4,0,0,NA,400911931,2016-11-11,
147,2,3:35,1415,1415,Alexis Carter Offensive Rebound.,28,24,4,5,0.6359693690559213,Clemson,Coastal Carolina,4,4,0,0,NA,400911931,2016-11-11,
148,2,3:30,1410,1410,Alexis Carter missed Jumper.,28,24,4,0,0.6362606205424373,Clemson,Coastal Carolina,4,4,0,0,NA,400911931,2016-11-11,
149,2,3:30,1410,1410,Naheria Hamilton Block.,28,24,4,1,0.6362606205424373,Clemson,Coastal Carolina,4,4,0,0,NA,400911931,2016-11-11,
150,2,3:29,1409,1409,Clemson Offensive Rebound.,28,24,4,15,0.6363186320568165,Clemson,Coastal Carolina,4,4,0,0,NA,400911931,2016-11-11,
151,2,3:14,1394,1394,Sirah Diarra missed Three Point Jumper.,28,24,4,0,0.6371807937979844,Clemson,Coastal Carolina,4,4,0,0,NA,400911931,2016-11-11,
152,2,3:14,1394,1394,Ced Gibson Defensive Rebound.,28,24,4,9,0.6371807937979844,Clemson,Coastal Carolina,4,4,0,0,NA,400911931,2016-11-11,
153,2,3:05,1385,1385,Jas Adams Turnover.,28,24,4,1,0.6376925279632414,Clemson,Coastal Carolina,4,4,0,0,NA,400911931,2016-11-11,
154,2,3:04,1384,1384,Danielle Edwards Steal.,28,24,4,4,0.6377492058901116,Clemson,Coastal Carolina,4,4,0,0,NA,400911931,2016-11-11,
155,2,3:00,1380,1380,Nelly Perry made Layup. Assisted by Danielle Edwards.,30,24,6,21,0.7005425767721605,Clemson,Coastal Carolina,4,4,0,0,NA,400911931,2016-11-11,Clemson
156,2,2:39,1359,1359,Alexis Robinson missed Jumper.,30,24,6,0,0.7021565719047206,Clemson,Coastal Carolina,4,4,0,0,NA,400911931,2016-11-11,
157,2,2:39,1359,1359,Jaia Alexander Defensive Rebound.,30,24,6,2,0.7021565719047206,Clemson,Coastal Carolina,4,4,0,0,NA,400911931,2016-11-11,
158,2,2:37,1357,1357,Foul on Naheria Hamilton.,30,24,6,13,0.7023102794954219,Clemson,Coastal Carolina,4,4,0,0,NA,400911931,2016-11-11,
159,2,2:24,1344,1344,Foul on Ced Gibson.,30,24,6,0,0.7033122260298884,Clemson,Coastal Carolina,4,4,0,0,NA,400911931,2016-11-11,
160,2,2:24,1344,1344,Jaia Alexander made Free Throw.,31,24,7,0,0.7324275469430298,Clemson,Coastal Carolina,4,4,0,0,NA,400911931,2016-11-11,Clemson
161,2,2:24,1344,1344,Jaia Alexander made Free Throw.,32,24,8,22,0.7596620264173612,Clemson,Coastal Carolina,4,4,0,0,NA,400911931,2016-11-11,Clemson
162,2,2:02,1322,1322,Alexis Robinson Turnover.,32,24,8,2,0.7616644054443668,Clemson,Coastal Carolina,4,4,0,0,NA,400911931,2016-11-11,
