play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:42,2262,2262,Jadda Buckley Turnover.,4,0,4,17,0.5932513775002247,Iowa State,UC Santa Barbara,4,4,0,0,NA,400905132,2016-11-11,
18,1,7:25,2245,2245,Makala Roper made Three Point Jumper. Assisted by Onome Jemerigbe.,4,3,1,18,0.5237650907820912,Iowa State,UC Santa Barbara,4,4,0,0,NA,400905132,2016-11-11,UC Santa Barbara
19,1,7:07,2227,2227,Meredith Burkhall made Jumper. Assisted by TeeTee Starks.,6,3,3,12,0.5714761792196995,Iowa State,UC Santa Barbara,4,4,0,0,NA,400905132,2016-11-11,Iowa State
20,1,6:55,2215,2215,Drew Edelman made Jumper. Assisted by Onome Jemerigbe.,6,5,1,14,0.5241094005077541,Iowa State,UC Santa Barbara,4,4,0,0,NA,400905132,2016-11-11,UC Santa Barbara
21,1,6:41,2201,2201,Jadda Buckley Turnover.,6,5,1,16,0.5242710400022217,Iowa State,UC Santa Barbara,4,4,0,0,NA,400905132,2016-11-11,
22,1,6:25,2185,2185,Taylor Farris missed Three Point Jumper.,6,5,1,0,0.5244563937823086,Iowa State,UC Santa Barbara,4,4,0,0,NA,400905132,2016-11-11,
23,1,6:25,2185,2185,Drew Edelman Offensive Rebound.,6,5,1,5,0.5244563937823086,Iowa State,UC Santa Barbara,4,4,0,0,NA,400905132,2016-11-11,
24,1,6:20,2180,2180,Makala Roper missed Three Point Jumper.,6,5,1,0,0.5245144369789915,Iowa State,UC Santa Barbara,4,4,0,0,NA,400905132,2016-11-11,
25,1,6:20,2180,2180,Seanna Johnson Defensive Rebound.,6,5,1,6,0.5245144369789915,Iowa State,UC Santa Barbara,4,4,0,0,NA,400905132,2016-11-11,
26,1,6:14,2174,2174,Emily Durr made Three Point Jumper. Assisted by Seanna Johnson.,9,5,4,15,0.5971644061169916,Iowa State,UC Santa Barbara,4,4,0,0,NA,400905132,2016-11-11,Iowa State
27,1,5:59,2159,2159,Onome Jemerigbe Turnover.,9,5,4,1,0.5978383183584584,Iowa State,UC Santa Barbara,4,4,0,0,NA,400905132,2016-11-11,
28,1,5:58,2158,2158,Seanna Johnson Steal.,9,5,4,3,0.5978833475821144,Iowa State,UC Santa Barbara,4,4,0,0,NA,400905132,2016-11-11,
29,1,5:55,2155,2155,Heather Bowe made Jumper. Assisted by Bridget Carleton.,11,5,6,15,0.6447002174254847,Iowa State,UC Santa Barbara,4,4,0,0,NA,400905132,2016-11-11,Iowa State
30,1,5:40,2140,2140,Foul on Emily Durr.,11,5,6,15,0.6456685800788515,Iowa State,UC Santa Barbara,4,4,0,0,NA,400905132,2016-11-11,
31,1,5:25,2125,2125,Taylor Farris Turnover.,11,5,6,1,0.6466410087282269,Iowa State,UC Santa Barbara,4,4,0,0,NA,400905132,2016-11-11,
32,1,5:24,2124,2124,Heather Bowe Steal.,11,5,6,4,0.646705989004505,Iowa State,UC Santa Barbara,4,4,0,0,NA,400905132,2016-11-11,
33,1,5:20,2120,2120,Seanna Johnson missed Three Point Jumper.,11,5,6,0,0.6469661054633543,Iowa State,UC Santa Barbara,4,4,0,0,NA,400905132,2016-11-11,
34,1,5:20,2120,2120,Taylor Farris Defensive Rebound.,11,5,6,8,0.6469661054633543,Iowa State,UC Santa Barbara,4,4,0,0,NA,400905132,2016-11-11,
35,1,5:12,2112,2112,Foul on Emily Durr.,11,5,6,0,0.6474872938994457,Iowa State,UC Santa Barbara,4,4,0,0,NA,400905132,2016-11-11,
36,1,5:12,2112,2112,Drea Toler made Free Throw.,11,6,5,0,0.6240271833037359,Iowa State,UC Santa Barbara,4,4,0,0,NA,400905132,2016-11-11,UC Santa Barbara
37,1,5:12,2112,2112,Drea Toler missed Free Throw.,11,6,5,0,0.6240271833037359,Iowa State,UC Santa Barbara,4,4,0,0,NA,400905132,2016-11-11,
38,1,5:12,2112,2112,Jadda Buckley Defensive Rebound.,11,6,5,20,0.6240271833037359,Iowa State,UC Santa Barbara,4,4,0,0,NA,400905132,2016-11-11,
39,1,4:52,2092,2092,Bridget Carleton made Jumper.,13,6,7,13,0.6717351556328979,Iowa State,UC Santa Barbara,4,4,0,0,NA,400905132,2016-11-11,Iowa State
40,1,4:39,2079,2079,Drew Edelman Turnover.,13,6,7,2,0.672700770691759,Iowa State,UC Santa Barbara,4,4,0,0,NA,400905132,2016-11-11,
41,1,4:37,2077,2077,Heather Bowe Steal.,13,6,7,6,0.6728496822480423,Iowa State,UC Santa Barbara,4,4,0,0,NA,400905132,2016-11-11,
42,1,4:31,2071,2071,Jadda Buckley missed Three Point Jumper.,13,6,7,0,0.673297000922815,Iowa State,UC Santa Barbara,4,4,0,0,NA,400905132,2016-11-11,
43,1,4:31,2071,2071,Heather Bowe Offensive Rebound.,13,6,7,4,0.673297000922815,Iowa State,UC Santa Barbara,4,4,0,0,NA,400905132,2016-11-11,
44,1,4:27,2067,2067,Jadda Buckley made Three Point Jumper. Assisted by Heather Bowe.,16,6,10,3,0.7378822542883224,Iowa State,UC Santa Barbara,4,4,0,0,NA,400905132,2016-11-11,Iowa State
45,1,4:24,2064,2064,UC Santa Barbara  Timeout,16,6,10,0,0.7381640749649584,Iowa State,UC Santa Barbara,3,4,1,0,NA,400905132,2016-11-11,
46,1,4:24,2064,2064,Official TV Timeout,16,6,10,13,0.7381640749649584,Iowa State,UC Santa Barbara,3,4,1,0,NA,400905132,2016-11-11,
47,1,4:11,2051,2051,Je Zhe Newton made Layup. Assisted by Drea Toler.,16,8,8,17,0.6972486369130486,Iowa State,UC Santa Barbara,3,4,1,0,NA,400905132,2016-11-11,UC Santa Barbara
48,1,3:54,2034,2034,Heather Bowe made Jumper.,18,8,10,15,0.7409932409452548,Iowa State,UC Santa Barbara,3,4,1,0,NA,400905132,2016-11-11,Iowa State
49,1,3:39,2019,2019,Sarah Porter Turnover.,18,8,10,9,0.7424158174494672,Iowa State,UC Santa Barbara,3,4,1,0,NA,400905132,2016-11-11,
50,1,3:30,2010,2010,Seanna Johnson made Layup. Assisted by Nia Washington.,20,8,12,18,0.7817091756935979,Iowa State,UC Santa Barbara,3,4,1,0,NA,400905132,2016-11-11,Iowa State
51,1,3:12,1992,1992,Foul on Nia Washington.,20,8,12,4,0.7835523191883805,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,
52,1,3:08,1988,1988,Coco Miller missed Three Point Jumper.,20,8,12,0,0.78396277688298,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,
53,1,3:08,1988,1988,Meredith Burkhall Defensive Rebound.,20,8,12,11,0.78396277688298,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,
54,1,2:57,1977,1977,Jadda Buckley Turnover.,20,8,12,1,0.7850932415684846,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,
55,1,2:56,1976,1976,Coco Miller Steal.,20,8,12,6,0.7851961377224289,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,
56,1,2:50,1970,1970,Sarah Porter made Three Point Jumper. Assisted by Drea Toler.,20,11,9,16,0.7260963568397393,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,UC Santa Barbara
57,1,2:34,1954,1954,Jadda Buckley made Jumper.,22,11,11,0,0.7686264950588834,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,Iowa State
58,1,2:34,1954,1954,Foul on Makala Roper.,22,11,11,0,0.7686264950588834,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,
59,1,2:34,1954,1954,Jadda Buckley made Free Throw.,23,11,12,14,0.7874654167538694,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,Iowa State
60,1,2:20,1940,1940,Foul on Seanna Johnson.,23,11,12,0,0.788915279563468,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,
61,1,2:20,1940,1940,Sarah Porter made Free Throw.,23,12,11,0,0.7700392335826999,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,UC Santa Barbara
62,1,2:20,1940,1940,Sarah Porter made Free Throw.,23,13,10,16,0.7500100967631512,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,UC Santa Barbara
63,1,2:04,1924,1924,Seanna Johnson made Jumper.,25,13,12,29,0.790576586586073,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,Iowa State
64,1,1:35,1895,1895,Sarah Porter missed Three Point Jumper.,25,13,12,0,0.7935614604320242,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,
65,1,1:35,1895,1895,Drew Edelman Offensive Rebound.,25,13,12,5,0.7935614604320242,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,
66,1,1:30,1890,1890,Drew Edelman Turnover.,25,13,12,13,0.7940725560154677,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,
67,1,1:17,1877,1877,Jadda Buckley made Jumper.,27,13,14,18,0.8297800935122258,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,Iowa State
68,1,0:59,1859,1859,Makala Roper Turnover.,27,13,14,2,0.8316290440237045,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,
69,1,0:57,1857,1857,Heather Bowe Steal.,27,13,14,5,0.8318338823005457,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,
70,1,0:52,1852,1852,TeeTee Starks Turnover.,27,13,14,6,0.8323455383178895,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,
71,1,0:46,1846,1846,Foul on Jadda Buckley.,27,13,14,0,0.8329587793894189,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,
72,1,0:46,1846,1846,Drea Toler made Free Throw.,27,14,13,0,0.8163746963922531,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,UC Santa Barbara
73,1,0:46,1846,1846,Drea Toler made Free Throw.,27,15,12,8,0.7985423395103786,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,UC Santa Barbara
74,1,0:38,1838,1838,Foul on Drea Toler.,27,15,12,0,0.7993519754452216,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,
75,1,0:38,1838,1838,Jadda Buckley made Free Throw.,28,15,13,0,0.8171918344909818,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,Iowa State
76,1,0:38,1838,1838,Jadda Buckley made Free Throw.,29,15,14,26,0.8337753715249563,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,Iowa State
77,1,0:12,1812,1812,Foul on Heather Bowe.,29,15,14,0,0.8364242139165167,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,
78,1,0:12,1812,1812,Drew Edelman missed Free Throw.,29,15,14,0,0.8364242139165167,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,
79,1,0:12,1812,1812,UC Santa Barbara Deadball Team Rebound.,29,15,14,0,0.8364242139165167,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,
80,1,0:12,1812,1812,Drew Edelman missed Free Throw.,29,15,14,0,0.8364242139165167,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,
81,1,0:12,1812,1812,TeeTee Starks Defensive Rebound.,29,15,14,11,0.8364242139165167,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,
82,1,0:01,1801,1801,Heather Bowe missed Jumper.,29,15,14,1,0.8375442044266788,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,
83,1,0:00,1800,1800,Drew Edelman Block.,29,15,14,0,0.8376460423399844,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,
84,1,0:00,1800,1800,UC Santa Barbara Deadball Team Rebound.,29,15,14,0,0.8376460423399844,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,
85,1,0:00,1800,1800,End of 1st Quarter,29,15,14,19,0.8376460423399844,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,
86,2,9:41,1781,1781,Onome Jemerigbe made Three Point Jumper. Assisted by Taylor Farris.,29,18,11,19,0.7859117269597693,Iowa State,UC Santa Barbara,4,4,0,0,NA,400905132,2016-11-11,UC Santa Barbara
87,2,9:22,1762,1762,Meredith Burkhall made Jumper.,31,18,13,10,0.824965494299982,Iowa State,UC Santa Barbara,4,4,0,0,NA,400905132,2016-11-11,Iowa State
88,2,9:12,1752,1752,Drew Edelman missed Layup.,31,18,13,0,0.8259968592064834,Iowa State,UC Santa Barbara,4,4,0,0,NA,400905132,2016-11-11,
89,2,9:12,1752,1752,Bridget Carleton Defensive Rebound.,31,18,13,12,0.8259968592064834,Iowa State,UC Santa Barbara,4,4,0,0,NA,400905132,2016-11-11,
90,2,9:00,1740,1740,Meredith Burkhall missed Jumper.,31,18,13,0,0.8272392443455601,Iowa State,UC Santa Barbara,4,4,0,0,NA,400905132,2016-11-11,
91,2,9:00,1740,1740,Seanna Johnson Offensive Rebound.,31,18,13,2,0.8272392443455601,Iowa State,UC Santa Barbara,4,4,0,0,NA,400905132,2016-11-11,
92,2,8:58,1738,1738,Seanna Johnson missed Jumper.,31,18,13,0,0.8274468643255316,Iowa State,UC Santa Barbara,4,4,0,0,NA,400905132,2016-11-11,
93,2,8:58,1738,1738,Makala Roper Block.,31,18,13,0,0.8274468643255316,Iowa State,UC Santa Barbara,4,4,0,0,NA,400905132,2016-11-11,
94,2,8:58,1738,1738,Iowa State Offensive Rebound.,31,18,13,7,0.8274468643255316,Iowa State,UC Santa Barbara,4,4,0,0,NA,400905132,2016-11-11,
95,2,8:51,1731,1731,Meredith Burkhall made Jumper. Assisted by Jadda Buckley.,33,18,15,24,0.8599299487365223,Iowa State,UC Santa Barbara,4,4,0,0,NA,400905132,2016-11-11,Iowa State
96,2,8:27,1707,1707,Onome Jemerigbe missed Three Point Jumper.,33,18,15,0,0.8623813594680215,Iowa State,UC Santa Barbara,4,4,0,0,NA,400905132,2016-11-11,
97,2,8:27,1707,1707,UC Santa Barbara Offensive Rebound.,33,18,15,31,0.8623813594680215,Iowa State,UC Santa Barbara,4,4,0,0,NA,400905132,2016-11-11,
98,2,7:56,1676,1676,Onome Jemerigbe missed Jumper.,33,18,15,0,0.8655564535289006,Iowa State,UC Santa Barbara,4,4,0,0,NA,400905132,2016-11-11,
99,2,7:56,1676,1676,Meredith Burkhall Block.,33,18,15,1,0.8655564535289006,Iowa State,UC Santa Barbara,4,4,0,0,NA,400905132,2016-11-11,
100,2,7:55,1675,1675,Meredith Burkhall Defensive Rebound.,33,18,15,7,0.8656566255241094,Iowa State,UC Santa Barbara,4,4,0,0,NA,400905132,2016-11-11,
101,2,7:48,1668,1668,Jadda Buckley missed Jumper.,33,18,15,0,0.866352316866598,Iowa State,UC Santa Barbara,4,4,0,0,NA,400905132,2016-11-11,
102,2,7:48,1668,1668,Sarah Porter Defensive Rebound.,33,18,15,9,0.866352316866598,Iowa State,UC Santa Barbara,4,4,0,0,NA,400905132,2016-11-11,
103,2,7:39,1659,1659,Foul on Meredith Burkhall.,33,18,15,6,0.8672334905385185,Iowa State,UC Santa Barbara,4,4,0,0,NA,400905132,2016-11-11,
104,2,7:33,1653,1653,Drea Toler missed Layup.,33,18,15,0,0.867813344452102,Iowa State,UC Santa Barbara,4,4,0,0,NA,400905132,2016-11-11,
105,2,7:33,1653,1653,Jadda Buckley Block.,33,18,15,3,0.867813344452102,Iowa State,UC Santa Barbara,4,4,0,0,NA,400905132,2016-11-11,
106,2,7:30,1650,1650,Heather Bowe Defensive Rebound.,33,18,15,6,0.8681011642800532,Iowa State,UC Santa Barbara,4,4,0,0,NA,400905132,2016-11-11,
107,2,7:24,1644,1644,Seanna Johnson made Layup.,35,18,17,1,0.8948415686014064,Iowa State,UC Santa Barbara,4,4,0,0,NA,400905132,2016-11-11,Iowa State
108,2,7:23,1643,1643,UC Santa Barbara  Timeout,35,18,17,0,0.8949301845326249,Iowa State,UC Santa Barbara,3,4,1,0,NA,400905132,2016-11-11,
109,2,7:23,1643,1643,Official TV Timeout,35,18,17,17,0.8949301845326249,Iowa State,UC Santa Barbara,3,4,1,0,NA,400905132,2016-11-11,
110,2,7:06,1626,1626,Sarah Porter Turnover.,35,18,17,2,0.8964173948836109,Iowa State,UC Santa Barbara,3,4,1,0,NA,400905132,2016-11-11,
111,2,7:04,1624,1624,Heather Bowe Steal.,35,18,17,11,0.896590210466071,Iowa State,UC Santa Barbara,3,4,1,0,NA,400905132,2016-11-11,
112,2,6:53,1613,1613,Foul on Sarah Porter.,35,18,17,3,0.897533937692519,Iowa State,UC Santa Barbara,3,4,1,0,NA,400905132,2016-11-11,
113,2,6:50,1610,1610,Seanna Johnson missed Jumper.,35,18,17,0,0.8977895368964555,Iowa State,UC Santa Barbara,3,4,1,0,NA,400905132,2016-11-11,
114,2,6:50,1610,1610,Heather Bowe Offensive Rebound.,35,18,17,8,0.8977895368964555,Iowa State,UC Santa Barbara,3,4,1,0,NA,400905132,2016-11-11,
115,2,6:42,1602,1602,Nia Washington missed Jumper.,35,18,17,0,0.8984679811765237,Iowa State,UC Santa Barbara,3,4,1,0,NA,400905132,2016-11-11,
116,2,6:42,1602,1602,Je Zhe Newton Defensive Rebound.,35,18,17,9,0.8984679811765237,Iowa State,UC Santa Barbara,3,4,1,0,NA,400905132,2016-11-11,
117,2,6:33,1593,1593,Sarah Porter missed Three Point Jumper.,35,18,17,0,0.8992266413487323,Iowa State,UC Santa Barbara,3,4,1,0,NA,400905132,2016-11-11,
118,2,6:33,1593,1593,TeeTee Starks Defensive Rebound.,35,18,17,12,0.8992266413487323,Iowa State,UC Santa Barbara,3,4,1,0,NA,400905132,2016-11-11,
119,2,6:21,1581,1581,Heather Bowe missed Jumper.,35,18,17,0,0.9002327132409081,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,
120,2,6:21,1581,1581,Je Zhe Newton Block.,35,18,17,1,0.9002327132409081,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,
121,2,6:20,1580,1580,Heather Bowe Offensive Rebound.,35,18,17,2,0.900316349910707,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,
122,2,6:18,1578,1578,Heather Bowe missed Jumper.,35,18,17,0,0.9004835543769784,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,
123,2,6:18,1578,1578,Seanna Johnson Offensive Rebound.,35,18,17,3,0.9004835543769784,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,
124,2,6:15,1575,1575,Foul on Sarah Porter.,35,18,17,0,0.9007342132174,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,
125,2,6:15,1575,1575,Seanna Johnson made Free Throw.,36,18,18,0,0.9117457416877617,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,Iowa State
126,2,6:15,1575,1575,Seanna Johnson made Free Throw.,37,18,19,10,0.9216420271270699,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,Iowa State
127,2,6:05,1565,1565,Drew Edelman made Jumper. Assisted by Makala Roper.,37,20,17,14,0.9015689818171188,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,UC Santa Barbara
128,2,5:51,1551,1551,Seanna Johnson missed Layup.,37,20,17,0,0.9027380587290688,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,
129,2,5:51,1551,1551,Chaya Durr Defensive Rebound.,37,20,17,13,0.9027380587290688,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,
130,2,5:38,1538,1538,Chaya Durr missed Three Point Jumper.,37,20,17,3,0.9038273300189887,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,
131,2,5:35,1535,1535,Nia Washington Defensive Rebound.,37,20,17,0,0.9040795580343522,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,
132,2,5:35,1535,1535,Foul on Coco Miller.,37,20,17,12,0.9040795580343522,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,
133,2,5:23,1523,1523,Foul on Makala Roper.,37,20,17,5,0.905092872815211,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,
134,2,5:18,1518,1518,Heather Bowe missed Three Point Jumper.,37,20,17,0,0.90551755444322,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,
135,2,5:18,1518,1518,Drea Toler Defensive Rebound.,37,20,17,11,0.90551755444322,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,
136,2,5:07,1507,1507,Chaya Durr Turnover.,37,20,17,0,0.9064580540278278,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,
137,2,5:07,1507,1507,Heather Bowe Steal.,37,20,17,12,0.9064580540278278,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,
138,2,4:55,1495,1495,Meredith Burkhall missed Jumper.,37,20,17,0,0.9074954193192056,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,
139,2,4:55,1495,1495,Iowa State Offensive Rebound.,37,20,17,10,0.9074954193192056,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,
140,2,4:45,1485,1485,Heather Bowe made Layup. Assisted by Jadda Buckley.,39,20,19,34,0.928493074075897,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,Iowa State
141,2,4:11,1451,1451,Makala Roper made Layup. Assisted by Drea Toler.,39,22,17,16,0.9114329013969357,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,UC Santa Barbara
142,2,3:55,1435,1435,Foul on Sarah Porter.,39,22,17,0,0.9128799815004168,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,
143,2,3:55,1435,1435,Seanna Johnson made Free Throw.,40,22,18,0,0.9232617773542549,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,Iowa State
144,2,3:55,1435,1435,Seanna Johnson missed Free Throw.,40,22,18,0,0.9232617773542549,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,
145,2,3:55,1435,1435,Drew Edelman Defensive Rebound.,40,22,18,5,0.9232617773542549,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,
146,2,3:50,1430,1430,Makala Roper missed Three Point Jumper.,40,22,18,0,0.9236751307470344,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,
147,2,3:50,1430,1430,Seanna Johnson Defensive Rebound.,40,22,18,8,0.9236751307470344,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,
148,2,3:42,1422,1422,Foul on Drew Edelman.,40,22,18,0,0.9243246261094777,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,
149,2,3:42,1422,1422,Heather Bowe made Free Throw.,41,22,19,0,0.9334941299916818,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,Iowa State
150,2,3:42,1422,1422,Heather Bowe made Free Throw.,42,22,20,15,0.94162274569414794,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,Iowa State
151,2,3:27,1407,1407,Makala Roper Turnover.,42,22,20,1,0.9426546738651806,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,
152,2,3:26,1406,1406,Heather Bowe Steal.,42,22,20,8,0.9427221452781503,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,
153,2,3:18,1398,1398,Foul on Makala Roper.,42,22,20,0,0.9432566721312436,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,
154,2,3:18,1398,1398,TeeTee Starks made Free Throw.,43,22,21,0,0.9503267999058825,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,Iowa State
155,2,3:18,1398,1398,TeeTee Starks made Free Throw.,44,22,22,30,0.9565565737826698,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,Iowa State
156,2,2:48,1368,1368,Foul on Heather Bowe.,44,22,22,0,0.9582088183305052,Iowa State,UC Santa Barbara,3,4,0,0,NA,400905132,2016-11-11,
