play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,7:49,2269,2269,Kayla Goth made Free Throw.,5,0,5,21,0.6154280734797009,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,Kansas State
26,1,7:28,2248,2248,Sh'Toya Sanders missed Jumper.,5,0,5,0,0.6165602522137568,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
27,1,7:28,2248,2248,Breanna Lewis Defensive Rebound.,5,0,5,18,0.6165602522137568,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
28,1,7:10,2230,2230,Mercedes Brooks missed Layup.,5,0,5,0,0.6175361705953504,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
29,1,7:10,2230,2230,Sh'Toya Sanders Block.,5,0,5,0,0.6175361705953504,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
30,1,7:10,2230,2230,Kansas St Offensive Rebound.,5,0,5,2,0.6175361705953504,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
31,1,7:08,2228,2228,Kindred Wesemann missed Three Point Jumper.,5,0,5,0,0.6176448830241921,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
32,1,7:08,2228,2228,Peyton Williams Offensive Rebound.,5,0,5,12,0.6176448830241921,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
33,1,6:56,2216,2216,Breanna Lewis missed Layup.,5,0,5,0,0.618298206224493,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
34,1,6:56,2216,2216,Kaylee Allen Defensive Rebound.,5,0,5,15,0.618298206224493,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
35,1,6:41,2201,2201,Tiana Thomas missed Three Point Jumper.,5,0,5,0,0.6191171374980969,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
36,1,6:41,2201,2201,Breanna Lewis Defensive Rebound.,5,0,5,17,0.6191171374980969,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
37,1,6:24,2184,2184,Kindred Wesemann missed Three Point Jumper.,5,0,5,0,0.6200478087639829,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
38,1,6:24,2184,2184,Mercedes Brooks Offensive Rebound.,5,0,5,10,0.6200478087639829,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
39,1,6:14,2174,2174,Mercedes Brooks missed Three Point Jumper.,5,0,5,0,0.6205962868326589,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
40,1,6:14,2174,2174,Jessica Cerda Defensive Rebound.,5,0,5,23,0.6205962868326589,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
41,1,5:51,2151,2151,Jessica Cerda missed Three Point Jumper.,5,0,5,0,0.6218617260981661,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
42,1,5:51,2151,2151,Sh'Toya Sanders Offensive Rebound.,5,0,5,11,0.6218617260981661,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
43,1,5:40,2140,2140,Sh'Toya Sanders Turnover.,5,0,5,0,0.6224698374899826,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
44,1,5:40,2140,2140,Foul on Sh'Toya Sanders.,5,0,5,13,0.6224698374899826,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
45,1,5:27,2127,2127,Shaelyn Martin missed Layup.,5,0,5,0,0.6231911486850658,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
46,1,5:27,2127,2127,Sh'Toya Sanders Block.,5,0,5,2,0.6231911486850658,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
47,1,5:25,2125,2125,Sh'Toya Sanders Defensive Rebound.,5,0,5,21,0.6233023827629182,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
48,1,5:04,2104,2104,Kaylee Allen made Jumper.,5,2,3,34,0.5757012915759318,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,Chicago State
49,1,4:30,2070,2070,Mercedes Brooks missed Jumper.,5,2,3,0,0.5769000159904796,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
50,1,4:30,2070,2070,Kaylee Allen Defensive Rebound.,5,2,3,26,0.5769000159904796,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
51,1,4:04,2044,2044,Kaylee Allen Turnover.,5,2,3,0,0.5778284444135545,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
52,1,4:04,2044,2044,Official TV Timeout,5,2,3,18,0.5778284444135545,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
53,1,3:46,2026,2026,Shaelyn Martin missed Jumper.,5,2,3,0,0.5784776731286738,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
54,1,3:46,2026,2026,Kaylee Allen Defensive Rebound.,5,2,3,20,0.5784776731286738,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
55,1,3:26,2006,2006,Sh'Toya Sanders Turnover.,5,2,3,2,0.5792056413368747,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
56,1,3:24,2004,2004,Kindred Wesemann Steal.,5,2,3,10,0.5792788346545766,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
57,1,3:14,1994,1994,Breanna Lewis made Layup. Assisted by Shaelyn Martin.,7,2,5,22,0.6307727484864845,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,Kansas State
58,1,2:52,1972,1972,Jessica Cerda missed Three Point Jumper.,7,2,5,0,0.6320693786102742,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
59,1,2:52,1972,1972,Sh'Toya Sanders Offensive Rebound.,7,2,5,17,0.6320693786102742,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
60,1,2:35,1955,1955,Konner Harris missed Three Point Jumper.,7,2,5,0,0.6330809696806871,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
61,1,2:35,1955,1955,Destiny Harris Offensive Rebound.,7,2,5,6,0.6330809696806871,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
62,1,2:29,1949,1949,Destiny Harris missed Jumper.,7,2,5,0,0.6334400842009137,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
63,1,2:29,1949,1949,Sh'Toya Sanders Offensive Rebound.,7,2,5,1,0.6334400842009137,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
64,1,2:28,1948,1948,Foul on Kaylee Page.,7,2,5,1,0.6335000442372192,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
65,1,2:27,1947,1947,Sh'Toya Sanders made Free Throw.,7,3,4,0,0.6077861936236443,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,Chicago State
66,1,2:27,1947,1947,Sh'Toya Sanders missed Free Throw.,7,3,4,0,0.6077861936236443,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
67,1,2:27,1947,1947,Breanna Lewis Defensive Rebound.,7,3,4,8,0.6077861936236443,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
68,1,2:19,1939,1939,Breanna Lewis Turnover.,7,3,4,0,0.6081813836118145,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
69,1,2:19,1939,1939,Foul on Breanna Lewis.,7,3,4,22,0.6081813836118145,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
70,1,1:57,1917,1917,Destiny Harris made Layup. Assisted by Sh'Toya Sanders.,7,5,2,14,0.5553054319630218,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,Chicago State
71,1,1:43,1903,1903,Kayla Goth missed Jumper.,7,5,2,0,0.5556654586854471,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
72,1,1:43,1903,1903,Konner Harris Defensive Rebound.,7,5,2,18,0.5556654586854471,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
73,1,1:25,1885,1885,Konner Harris missed Three Point Jumper.,7,5,2,0,0.5561280298710363,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
74,1,1:25,1885,1885,Peyton Williams Defensive Rebound.,7,5,2,9,0.5561280298710363,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
75,1,1:16,1876,1876,Kayla Goth made Layup.,9,5,4,18,0.6113046846949624,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,Kansas State
76,1,0:58,1858,1858,Cailin Nix Turnover.,9,5,4,1,0.6121970216553392,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
77,1,0:57,1857,1857,Kindred Wesemann Steal.,9,5,4,10,0.612246665901079,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
78,1,0:47,1847,1847,Jessica Sheble made Jumper. Assisted by Kindred Wesemann.,11,5,6,32,0.6655863756452651,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,Kansas State
79,1,0:15,1815,1815,Cailin Nix missed Three Point Jumper.,11,5,6,1,0.6678356721918152,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
80,1,0:14,1814,1814,Kindred Wesemann Block.,11,5,6,1,0.6679063263790403,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
81,1,0:13,1813,1813,Peyton Williams Defensive Rebound.,11,5,6,3,0.6679770071739237,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
82,1,0:10,1810,1810,Peyton Williams Turnover.,11,5,6,1,0.6681892132170197,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
83,1,0:09,1809,1809,Destiny Harris Steal.,11,5,6,3,0.6682600044540876,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
84,1,0:06,1806,1806,Kaylee Allen missed Jumper.,11,5,6,0,0.6684725514416132,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
85,1,0:06,1806,1806,Kaylee Page Block.,11,5,6,3,0.6684725514416132,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
86,1,0:03,1803,1803,Peyton Williams Defensive Rebound.,11,5,6,2,0.6686853667459397,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
87,1,0:01,1801,1801,Foul on Cailin Nix.,11,5,6,1,0.6688273980094421,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
88,1,0:00,1800,1800,End of 1st Quarter,11,5,6,18,0.6688984611571205,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
89,2,9:42,1782,1782,Mercedes Brooks made Three Point Jumper. Assisted by Kaylee Page.,14,5,9,39,0.7433631457606724,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,Kansas State
90,2,9:03,1743,1743,Kaylee Allen Turnover.,14,5,9,1,0.7470190887848637,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
91,2,9:02,1742,1742,Kayla Goth Steal.,14,5,9,6,0.7471138680049271,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,
92,2,8:56,1736,1736,Kaylee Page made Three Point Jumper. Assisted by Kayla Goth.,17,5,12,2,0.8097514567869728,Kansas State,Chicago State,4,4,0,0,NA,400911050,2016-11-11,Kansas State
93,2,8:54,1734,1734,Chicago St  Timeout,17,5,12,0,0.8099587906253403,Kansas State,Chicago State,4,3,0,1,NA,400911050,2016-11-11,
94,2,8:54,1734,1734,Official TV Timeout,17,5,12,13,0.8099587906253403,Kansas State,Chicago State,4,3,0,1,NA,400911050,2016-11-11,
95,2,8:41,1721,1721,Jessica Cerda missed Layup.,17,5,12,0,0.811311514570431,Kansas State,Chicago State,4,3,0,1,NA,400911050,2016-11-11,
96,2,8:41,1721,1721,Kaylee Page Defensive Rebound.,17,5,12,7,0.811311514570431,Kansas State,Chicago State,4,3,0,1,NA,400911050,2016-11-11,
97,2,8:34,1714,1714,Foul on Kaylee Allen.,17,5,12,0,0.8120437659902888,Kansas State,Chicago State,4,3,0,1,NA,400911050,2016-11-11,
98,2,8:34,1714,1714,Mercedes Brooks made Free Throw.,18,5,13,0,0.829952480853764,Kansas State,Chicago State,4,3,0,1,NA,400911050,2016-11-11,Kansas State
99,2,8:34,1714,1714,Mercedes Brooks missed Free Throw.,18,5,13,0,0.829952480853764,Kansas State,Chicago State,4,3,0,1,NA,400911050,2016-11-11,
100,2,8:34,1714,1714,Mercedes Brooks Offensive Rebound.,18,5,13,4,0.829952480853764,Kansas State,Chicago State,4,3,0,1,NA,400911050,2016-11-11,
101,2,8:30,1710,1710,Mercedes Brooks missed Three Point Jumper.,18,5,13,0,0.8303728750009138,Kansas State,Chicago State,4,3,0,1,NA,400911050,2016-11-11,
102,2,8:30,1710,1710,Kansas St Offensive Rebound.,18,5,13,8,0.8303728750009138,Kansas State,Chicago State,4,3,0,1,NA,400911050,2016-11-11,
103,2,8:22,1702,1702,Kayla Goth made Three Point Jumper. Assisted by Shaelyn Martin.,21,5,16,17,0.8767687925339354,Kansas State,Chicago State,4,3,0,1,NA,400911050,2016-11-11,Kansas State
104,2,8:05,1685,1685,Jessica Cerda made Jumper.,21,7,14,24,0.8495139575407612,Kansas State,Chicago State,4,3,0,1,NA,400911050,2016-11-11,Chicago State
105,2,7:41,1661,1661,Peyton Williams missed Layup.,21,7,14,0,0.8519560038306319,Kansas State,Chicago State,4,3,0,0,NA,400911050,2016-11-11,
106,2,7:41,1661,1661,Destiny Harris Defensive Rebound.,21,7,14,3,0.8519560038306319,Kansas State,Chicago State,4,3,0,0,NA,400911050,2016-11-11,
107,2,7:38,1658,1658,Destiny Harris Turnover.,21,7,14,1,0.8522538373187745,Kansas State,Chicago State,4,3,0,0,NA,400911050,2016-11-11,
108,2,7:37,1657,1657,Kayla Goth Steal.,21,7,14,2,0.8523527891270647,Kansas State,Chicago State,4,3,0,0,NA,400911050,2016-11-11,
109,2,7:35,1655,1655,Shaelyn Martin missed Three Point Jumper.,21,7,14,0,0.8525502165240432,Kansas State,Chicago State,4,3,0,0,NA,400911050,2016-11-11,
110,2,7:35,1655,1655,Peyton Williams Offensive Rebound.,21,7,14,12,0.8525502165240432,Kansas State,Chicago State,4,3,0,0,NA,400911050,2016-11-11,
111,2,7:23,1643,1643,Kaylee Page missed Three Point Jumper.,21,7,14,0,0.8537223350289863,Kansas State,Chicago State,4,3,0,0,NA,400911050,2016-11-11,
112,2,7:23,1643,1643,Kayla Goth Offensive Rebound.,21,7,14,5,0.8537223350289863,Kansas State,Chicago State,4,3,0,0,NA,400911050,2016-11-11,
113,2,7:18,1638,1638,Kayla Goth Turnover.,21,7,14,23,0.8542049839670799,Kansas State,Chicago State,4,3,0,0,NA,400911050,2016-11-11,
114,2,6:55,1615,1615,Sh'Toya Sanders missed Jumper.,21,7,14,0,0.8563905142249904,Kansas State,Chicago State,4,3,0,0,NA,400911050,2016-11-11,
115,2,6:55,1615,1615,Kayla Goth Defensive Rebound.,21,7,14,13,0.8563905142249904,Kansas State,Chicago State,4,3,0,0,NA,400911050,2016-11-11,
116,2,6:42,1602,1602,Peyton Williams Turnover.,21,7,14,3,0.8576069942402682,Kansas State,Chicago State,4,3,0,0,NA,400911050,2016-11-11,
117,2,6:39,1599,1599,Destiny Harris Steal.,21,7,14,7,0.8578863967154082,Kansas State,Chicago State,4,3,0,0,NA,400911050,2016-11-11,
118,2,6:32,1592,1592,Sh'Toya Sanders missed Jumper.,21,7,14,0,0.858536914361628,Kansas State,Chicago State,4,3,0,0,NA,400911050,2016-11-11,
119,2,6:32,1592,1592,Kayla Goth Defensive Rebound.,21,7,14,8,0.858536914361628,Kansas State,Chicago State,4,3,0,0,NA,400911050,2016-11-11,
120,2,6:24,1584,1584,Peyton Williams made Layup. Assisted by Shaelyn Martin.,23,7,16,0,0.8877323114021058,Kansas State,Chicago State,4,3,0,0,NA,400911050,2016-11-11,Kansas State
121,2,6:24,1584,1584,Foul on Konner Harris.,23,7,16,0,0.8877323114021058,Kansas State,Chicago State,4,3,0,0,NA,400911050,2016-11-11,
122,2,6:24,1584,1584,Peyton Williams made Free Throw.,24,7,17,13,0.8999816458913789,Kansas State,Chicago State,4,3,0,0,NA,400911050,2016-11-11,Kansas State
123,2,6:11,1571,1571,Tiana Thomas missed Jumper.,24,7,17,0,0.9010682165882945,Kansas State,Chicago State,4,3,0,0,NA,400911050,2016-11-11,
124,2,6:11,1571,1571,Chicago St Deadball Team Rebound.,24,7,17,2,0.9010682165882945,Kansas State,Chicago State,4,3,0,0,NA,400911050,2016-11-11,
125,2,6:09,1569,1569,Foul on Peyton Williams.,24,7,17,21,0.9012351576727331,Kansas State,Chicago State,4,3,0,0,NA,400911050,2016-11-11,
126,2,5:48,1548,1548,Destiny Harris Turnover.,24,7,17,0,0.9029889868240183,Kansas State,Chicago State,4,3,0,0,NA,400911050,2016-11-11,
127,2,5:48,1548,1548,Foul on Destiny Harris.,24,7,17,9,0.9029889868240183,Kansas State,Chicago State,4,3,0,0,NA,400911050,2016-11-11,
128,2,5:39,1539,1539,Peyton Williams missed Jumper.,24,7,17,0,0.9037433369521578,Kansas State,Chicago State,4,3,0,0,NA,400911050,2016-11-11,
129,2,5:39,1539,1539,Sh'Toya Sanders Defensive Rebound.,24,7,17,12,0.9037433369521578,Kansas State,Chicago State,4,3,0,0,NA,400911050,2016-11-11,
130,2,5:27,1527,1527,Kaylee Allen missed Three Point Jumper.,24,7,17,0,0.90475423747505,Kansas State,Chicago State,4,3,0,0,NA,400911050,2016-11-11,
131,2,5:27,1527,1527,Kansas St Defensive Rebound.,24,7,17,20,0.90475423747505,Kansas State,Chicago State,4,3,0,0,NA,400911050,2016-11-11,
132,2,5:07,1507,1507,Foul on Destiny Harris.,24,7,17,0,0.9064580540278278,Kansas State,Chicago State,4,3,0,0,NA,400911050,2016-11-11,
133,2,5:07,1507,1507,Kaylee Page made Free Throw.,25,7,18,0,0.9171873526059622,Kansas State,Chicago State,4,3,0,0,NA,400911050,2016-11-11,Kansas State
134,2,5:07,1507,1507,Kaylee Page made Free Throw.,26,7,19,11,0.9267853963230525,Kansas State,Chicago State,4,3,0,0,NA,400911050,2016-11-11,Kansas State
135,2,4:56,1496,1496,Kaylee Allen missed Jumper.,26,7,19,0,0.9276347654680678,Kansas State,Chicago State,4,3,0,0,NA,400911050,2016-11-11,
136,2,4:56,1496,1496,Breanna Lewis Defensive Rebound.,26,7,19,18,0.9276347654680678,Kansas State,Chicago State,4,3,0,0,NA,400911050,2016-11-11,
137,2,4:38,1478,1478,Shaelyn Martin missed Jumper.,26,7,19,0,0.9290445312041694,Kansas State,Chicago State,4,3,0,0,NA,400911050,2016-11-11,
138,2,4:38,1478,1478,Shaelyn Martin Offensive Rebound.,26,7,19,14,0.9290445312041694,Kansas State,Chicago State,4,3,0,0,NA,400911050,2016-11-11,
139,2,4:24,1464,1464,Kayla Goth made Three Point Jumper. Assisted by Shaelyn Martin.,29,7,22,24,0.9524829628024083,Kansas State,Chicago State,4,3,0,0,NA,400911050,2016-11-11,Kansas State
140,2,4:00,1440,1440,Sh'Toya Sanders made Three Point Jumper. Assisted by Cailin Nix.,29,10,19,1,0.9321043936795135,Kansas State,Chicago State,4,3,0,0,NA,400911050,2016-11-11,Chicago State
141,2,3:59,1439,1439,Kansas St  Timeout,29,10,19,8,0.9321835851487635,Kansas State,Chicago State,4,2,0,1,NA,400911050,2016-11-11,
142,2,3:51,1431,1431,Kaylee Page Turnover.,29,10,19,2,0.9328084014691227,Kansas State,Chicago State,4,2,0,1,NA,400911050,2016-11-11,
143,2,3:49,1429,1429,Konner Harris Steal.,29,10,19,4,0.9329622916332594,Kansas State,Chicago State,4,2,0,1,NA,400911050,2016-11-11,
144,2,3:45,1425,1425,Foul on Kaylee Page.,29,10,19,0,0.9332674562558567,Kansas State,Chicago State,4,2,0,1,NA,400911050,2016-11-11,
145,2,3:45,1425,1425,Kaylee Allen made Free Throw.,29,11,18,0,0.9240827027889149,Kansas State,Chicago State,4,2,0,1,NA,400911050,2016-11-11,Chicago State
146,2,3:45,1425,1425,Kaylee Allen made Free Throw.,29,12,17,16,0.9137506311031587,Kansas State,Chicago State,4,2,0,1,NA,400911050,2016-11-11,Chicago State
147,2,3:29,1409,1409,Peyton Williams missed Layup.,29,12,17,0,0.9150985481371691,Kansas State,Chicago State,4,2,0,1,NA,400911050,2016-11-11,
148,2,3:29,1409,1409,Kansas St Offensive Rebound.,29,12,17,24,0.9150985481371691,Kansas State,Chicago State,4,2,0,1,NA,400911050,2016-11-11,
149,2,3:05,1385,1385,Foul on Kaylee Allen.,29,12,17,0,0.917040021587627,Kansas State,Chicago State,4,2,0,1,NA,400911050,2016-11-11,
150,2,3:05,1385,1385,Shaelyn Martin missed Free Throw.,29,12,17,0,0.917040021587627,Kansas State,Chicago State,4,2,0,1,NA,400911050,2016-11-11,
151,2,3:05,1385,1385,Kansas St Deadball Team Rebound.,29,12,17,0,0.917040021587627,Kansas State,Chicago State,4,2,0,1,NA,400911050,2016-11-11,
152,2,3:05,1385,1385,Shaelyn Martin missed Free Throw.,29,12,17,0,0.917040021587627,Kansas State,Chicago State,4,2,0,1,NA,400911050,2016-11-11,
153,2,3:05,1385,1385,Jessica Cerda Defensive Rebound.,29,12,17,11,0.917040021587627,Kansas State,Chicago State,4,2,0,1,NA,400911050,2016-11-11,
154,2,2:54,1374,1374,Konner Harris Turnover.,29,12,17,2,0.9179068362262787,Kansas State,Chicago State,4,2,0,0,NA,400911050,2016-11-11,
155,2,2:52,1372,1372,Kindred Wesemann Steal.,29,12,17,1,0.918063315609951,Kansas State,Chicago State,4,2,0,0,NA,400911050,2016-11-11,
156,2,2:51,1371,1371,Kindred Wesemann made Layup.,31,12,19,24,0.9371300499014977,Kansas State,Chicago State,4,2,0,0,NA,400911050,2016-11-11,Kansas State
157,2,2:27,1347,1347,Destiny Harris missed Jumper.,31,12,19,0,0.9387564898354981,Kansas State,Chicago State,4,2,0,0,NA,400911050,2016-11-11,
158,2,2:27,1347,1347,Jessica Cerda Offensive Rebound.,31,12,19,20,0.9387564898354981,Kansas State,Chicago State,4,2,0,0,NA,400911050,2016-11-11,
159,2,2:07,1327,1327,Foul on Breanna Lewis.,31,12,19,0,0.9401016419676274,Kansas State,Chicago State,4,2,0,0,NA,400911050,2016-11-11,
160,2,2:07,1327,1327,Destiny Harris missed Free Throw.,31,12,19,0,0.9401016419676274,Kansas State,Chicago State,4,2,0,0,NA,400911050,2016-11-11,
161,2,2:07,1327,1327,Chicago St Deadball Team Rebound.,31,12,19,0,0.9401016419676274,Kansas State,Chicago State,4,2,0,0,NA,400911050,2016-11-11,
162,2,2:07,1327,1327,Destiny Harris missed Free Throw.,31,12,19,0,0.9401016419676274,Kansas State,Chicago State,4,2,0,0,NA,400911050,2016-11-11,
163,2,2:07,1327,1327,Shaelyn Martin Defensive Rebound.,31,12,19,23,0.9401016419676274,Kansas State,Chicago State,4,2,0,0,NA,400911050,2016-11-11,
164,2,1:44,1304,1304,Mercedes Brooks Turnover.,31,12,19,1,0.941658884929591,Kansas State,Chicago State,4,2,0,0,NA,400911050,2016-11-11,
