play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:15,2235,2235,Stephanie Mavunga Offensive Rebound.,4,2,2,7,0.5476503503565374,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
22,1,7:08,2228,2228,Stephanie Mavunga Turnover.,4,2,2,11,0.5478098713841724,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
23,1,6:57,2217,2217,Chassidy Omogrosso made Three Point Jumper. Assisted by Nina Aho.,4,5,-1,16,0.47591364482647425,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,Duquesne
24,1,6:41,2201,2201,Shayla Cooper Turnover.,4,5,-1,1,0.47572895999777826,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
25,1,6:40,2200,2200,Chassidy Omogrosso Steal.,4,5,-1,3,0.4757173938657539,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
26,1,6:37,2197,2197,Chassidy Omogrosso missed Three Point Jumper.,4,5,-1,0,0.47568268005444203,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
27,1,6:37,2197,2197,Ohio State Defensive Rebound.,4,5,-1,13,0.47568268005444203,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
28,1,6:24,2184,2184,Sierra Calhoun made Three Point Jumper.,7,5,2,18,0.5488190876680529,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,Ohio State
29,1,6:06,2166,2166,Kadri-Ann Lass made Layup. Assisted by Amadea Szamosi.,7,7,0,14,0.5,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,Duquesne
30,1,5:52,2152,2152,Stephanie Mavunga missed Layup.,7,7,0,0,0.5,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
31,1,5:52,2152,2152,Alexa Hart Offensive Rebound.,7,7,0,3,0.5,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
32,1,5:49,2149,2149,Alexa Hart made Jumper.,9,7,2,29,0.5496287901567458,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,Ohio State
33,1,5:20,2120,2120,Nina Aho missed Three Point Jumper.,9,7,2,0,0.5503066952226568,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
34,1,5:20,2120,2120,Sierra Calhoun Defensive Rebound.,9,7,2,12,0.5503066952226568,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
35,1,5:08,2108,2108,Asia Doss made Three Point Jumper. Assisted by Kelsey Mitchell.,12,7,5,13,0.6242508354587445,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,Ohio State
36,1,4:55,2095,2095,Kadri-Ann Lass made Jumper. Assisted by Nina Aho.,12,9,3,9,0.5760169986786545,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,Duquesne
37,1,4:46,2086,2086,Sierra Calhoun missed Three Point Jumper.,12,9,3,0,0.576333838316147,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
38,1,4:46,2086,2086,Amadea Szamosi Defensive Rebound.,12,9,3,15,0.576333838316147,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
39,1,4:31,2071,2071,Official TV Timeout,12,9,3,7,0.5768645179347631,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
40,1,4:24,2064,2064,Conor Richardson missed Three Point Jumper.,12,9,3,0,0.5771133253031837,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
41,1,4:24,2064,2064,Shayla Cooper Defensive Rebound.,12,9,3,9,0.5771133253031837,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
42,1,4:15,2055,2055,Kiara Lewis made Layup. Assisted by Shayla Cooper.,14,9,5,11,0.6272451488777904,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,Ohio State
43,1,4:04,2044,2044,Nina Aho Turnover.,14,9,5,2,0.6278744099418312,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
44,1,4:02,2042,2042,Shayla Cooper Steal.,14,9,5,1,0.6279891302642312,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
45,1,4:01,2041,2041,Shayla Cooper made Layup. Assisted by Kiara Lewis.,16,9,7,19,0.6755473551858397,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,Ohio State
46,1,3:42,2022,2022,Chassidy Omogrosso missed Three Point Jumper.,16,9,7,0,0.6769852089176915,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
47,1,3:42,2022,2022,Ohio State Defensive Rebound.,16,9,7,21,0.6769852089176915,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
48,1,3:21,2001,2001,Tori McCoy made Layup. Assisted by Shayla Cooper.,18,9,9,27,0.7232807754400279,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,Ohio State
49,1,2:54,1974,1974,Amadea Szamosi made Layup.,18,11,7,8,0.6806658944528873,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,Duquesne
50,1,2:46,1966,1966,Shayla Cooper missed Three Point Jumper.,18,11,7,0,0.6812865425314799,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
51,1,2:46,1966,1966,Amadea Szamosi Defensive Rebound.,18,11,7,3,0.6812865425314799,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
52,1,2:43,1963,1963,Foul on Alexa Hart.,18,11,7,8,0.6815198435795051,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
53,1,2:35,1955,1955,Conor Richardson missed Layup.,18,11,7,0,0.6821434911499636,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
54,1,2:35,1955,1955,Alexa Hart Defensive Rebound.,18,11,7,5,0.6821434911499636,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
55,1,2:30,1950,1950,Tori McCoy missed Layup.,18,11,7,0,0.6825344017630075,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
56,1,2:30,1950,1950,Chassidy Omogrosso Defensive Rebound.,18,11,7,11,0.6825344017630075,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
57,1,2:19,1939,1939,Foul on Alexa Hart.,18,11,7,4,0.6833975256337543,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
58,1,2:15,1935,1935,Foul on Tori McCoy.,18,11,7,7,0.683712469173118,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
59,1,2:08,1928,1928,Julijana Vojinovic missed Three Point Jumper.,18,11,7,0,0.6842649035987208,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
60,1,2:08,1928,1928,Shayla Cooper Defensive Rebound.,18,11,7,13,0.6842649035987208,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
61,1,1:55,1915,1915,Kelsey Mitchell made Three Point Jumper.,21,11,10,26,0.7524449922921581,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,Ohio State
62,1,1:29,1889,1889,Brianna Thomas made Jumper.,21,13,8,17,0.7109872500947808,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,Duquesne
63,1,1:12,1872,1872,Shayla Cooper made Layup.,23,13,10,8,0.7565918183627506,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,Ohio State
64,1,1:04,1864,1864,Brianna Thomas Turnover.,23,13,10,5,0.7573595859256667,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
65,1,0:59,1859,1859,Kiara Lewis Steal.,23,13,10,2,0.7578391873748241,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
66,1,0:57,1857,1857,Kiara Lewis missed Layup.,23,13,10,0,0.758030992809508,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
67,1,0:57,1857,1857,Chassidy Omogrosso Defensive Rebound.,23,13,10,3,0.758030992809508,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
68,1,0:54,1854,1854,Foul on Shayla Cooper.,23,13,10,9,0.7583186770993119,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
69,1,0:45,1845,1845,Chassidy Omogrosso missed Three Point Jumper.,23,13,10,0,0.7591816964566303,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
70,1,0:45,1845,1845,Sierra Calhoun Defensive Rebound.,23,13,10,6,0.7591816964566303,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
71,1,0:39,1839,1839,Stephanie Mavunga made Layup. Assisted by Kiara Lewis.,25,13,12,21,0.7992507880744103,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,Ohio State
72,1,0:18,1818,1818,Brianna Thomas missed Jumper.,25,13,12,0,0.801375791621754,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
73,1,0:18,1818,1818,Makayla Waterman Defensive Rebound.,25,13,12,13,0.801375791621754,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
74,1,0:05,1805,1805,Kelsey Mitchell missed Jumper.,25,13,12,0,0.8026926791184215,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
75,1,0:05,1805,1805,Stephanie Mavunga Offensive Rebound.,25,13,12,4,0.8026926791184215,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
76,1,0:01,1801,1801,Stephanie Mavunga Turnover.,25,13,12,0,0.8030983252195599,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
77,1,0:01,1801,1801,Julijana Vojinovic Steal.,25,13,12,1,0.8030983252195599,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
78,1,0:00,1800,1800,End of 1st Quarter,25,13,12,4,0.8031997778152151,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
79,2,9:56,1796,1796,Kadri-Ann Lass missed Jumper.,25,13,12,0,0.8036057682974546,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
80,2,9:56,1796,1796,Stephanie Mavunga Defensive Rebound.,25,13,12,19,0.8036057682974546,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
81,2,9:37,1777,1777,Sierra Calhoun missed Layup.,25,13,12,0,0.8055390684246214,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
82,2,9:37,1777,1777,Kadri-Ann Lass Block.,25,13,12,1,0.8055390684246214,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
83,2,9:36,1776,1776,Stephanie Mavunga Offensive Rebound.,25,13,12,0,0.8056410839986022,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
84,2,9:36,1776,1776,Foul on Amadea Szamosi.,25,13,12,0,0.8056410839986022,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
85,2,9:36,1776,1776,Stephanie Mavunga missed Free Throw.,25,13,12,0,0.8056410839986022,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
86,2,9:36,1776,1776,Ohio State Deadball Team Rebound.,25,13,12,0,0.8056410839986022,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
87,2,9:36,1776,1776,Stephanie Mavunga made Free Throw.,26,13,13,3,0.8235266624299801,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,Ohio State
88,2,9:33,1773,1773,Chassidy Omogrosso Turnover.,26,13,13,16,0.8238345409518602,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
89,2,9:17,1757,1757,Kelsey Mitchell missed Three Point Jumper.,26,13,13,0,0.8254807606583285,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
90,2,9:17,1757,1757,Brianna Thomas Defensive Rebound.,26,13,13,23,0.8254807606583285,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
91,2,8:54,1734,1734,Kadri-Ann Lass missed Jumper.,26,13,13,0,0.8278626137173122,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
92,2,8:54,1734,1734,Stephanie Mavunga Defensive Rebound.,26,13,13,9,0.8278626137173122,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
93,2,8:45,1725,1725,Foul on Kadri-Ann Lass.,26,13,13,0,0.8288006652692925,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
94,2,8:45,1725,1725,Stephanie Mavunga made Free Throw.,27,13,14,0,0.845334856268673,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,Ohio State
95,2,8:45,1725,1725,Stephanie Mavunga made Free Throw.,28,13,15,2,0.8605408939889139,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,Ohio State
96,2,8:43,1723,1723,Chassidy Omogrosso Turnover.,28,13,15,7,0.8607448079204506,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
97,2,8:36,1716,1716,Foul on Julijana Vojinovic.,28,13,15,0,0.8614596156488322,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
98,2,8:36,1716,1716,Asia Doss missed Free Throw.,28,13,15,0,0.8614596156488322,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
99,2,8:36,1716,1716,Ohio State Deadball Team Rebound.,28,13,15,0,0.8614596156488322,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
100,2,8:36,1716,1716,Asia Doss made Free Throw.,29,13,16,6,0.875370010072398,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,Ohio State
101,2,8:30,1710,1710,Amadea Szamosi made Layup. Assisted by Chassidy Omogrosso.,29,15,14,11,0.8468942513710057,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,Duquesne
102,2,8:19,1699,1699,Sierra Calhoun missed Three Point Jumper.,29,15,14,0,0.8480444832634249,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
103,2,8:19,1699,1699,Stephanie Mavunga Offensive Rebound.,29,15,14,4,0.8480444832634249,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
104,2,8:15,1695,1695,Foul on Kadri-Ann Lass.,29,15,14,0,0.8484642700135773,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
105,2,8:15,1695,1695,Stephanie Mavunga made Free Throw.,30,15,15,0,0.8636155371624546,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,Ohio State
106,2,8:15,1695,1695,Stephanie Mavunga made Free Throw.,31,15,16,19,0.8774706789362648,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,Ohio State
107,2,7:56,1676,1676,Amadea Szamosi missed Layup.,31,15,16,0,0.8793592890934726,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
108,2,7:56,1676,1676,Amadea Szamosi Offensive Rebound.,31,15,16,4,0.8793592890934726,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
109,2,7:52,1672,1672,Amadea Szamosi Turnover.,31,15,16,1,0.879747707898368,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
110,2,7:51,1671,1671,Stephanie Mavunga Steal.,31,15,16,6,0.8798443178254527,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
111,2,7:45,1665,1665,Kelsey Mitchell Turnover.,31,15,16,18,0.8804199874802915,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
112,2,7:27,1647,1647,Brianna Thomas made Three Point Jumper. Assisted by Amadea Szamosi.,31,18,13,15,0.8368817081316297,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,Duquesne
113,2,7:12,1632,1632,Shayla Cooper missed Three Point Jumper.,31,18,13,0,0.8383472878265988,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
114,2,7:12,1632,1632,Jensen Caretti Offensive Rebound.,31,18,13,5,0.8383472878265988,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
115,2,7:07,1627,1627,Stephanie Mavunga made Layup. Assisted by Jensen Caretti.,33,18,15,14,0.8702677024550811,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,Ohio State
116,2,6:53,1613,1613,Foul on Stephanie Mavunga.,33,18,15,0,0.8715586899342295,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
117,2,6:53,1613,1613,Amadea Szamosi missed Free Throw.,33,18,15,0,0.8715586899342295,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
118,2,6:53,1613,1613,Duquesne Deadball Team Rebound.,33,18,15,0,0.8715586899342295,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
119,2,6:53,1613,1613,Amadea Szamosi made Free Throw.,33,19,14,19,0.8565783701478182,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,Duquesne
120,2,6:34,1594,1594,Shayla Cooper missed Jumper.,33,19,14,0,0.8583512302426098,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
121,2,6:34,1594,1594,Amadea Szamosi Defensive Rebound.,33,19,14,11,0.8583512302426098,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
122,2,6:23,1583,1583,Chassidy Omogrosso missed Layup.,33,19,14,0,0.8593712199314507,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
123,2,6:23,1583,1583,Brianna Thomas Offensive Rebound.,33,19,14,3,0.8593712199314507,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
124,2,6:20,1580,1580,Brianna Thomas missed Three Point Jumper.,33,19,14,0,0.8596490131339409,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
125,2,6:20,1580,1580,Kiara Lewis Defensive Rebound.,33,19,14,6,0.8596490131339409,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
126,2,6:14,1574,1574,Kiara Lewis made Layup.,35,19,16,29,0.8886038526285887,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,Ohio State
127,2,5:45,1545,1545,Amadea Szamosi made Layup. Assisted by Paige Cannon.,35,21,14,13,0.862897138174644,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,Duquesne
128,2,5:32,1532,1532,Asia Doss made Three Point Jumper. Assisted by Shayla Cooper.,38,21,17,18,0.9043321888497643,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,Ohio State
129,2,5:14,1514,1514,Paige Cannon missed Jumper.,38,21,17,0,0.9058585132761803,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
130,2,5:14,1514,1514,Stephanie Mavunga Block.,38,21,17,1,0.9058585132761803,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
131,2,5:13,1513,1513,Paige Cannon Offensive Rebound.,38,21,17,21,0.9059439324407733,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
132,2,4:52,1492,1492,Conor Richardson made Three Point Jumper.,38,24,14,19,0.8679599180562999,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,Duquesne
133,2,4:33,1473,1473,Foul on Chassidy Omogrosso.,38,24,14,0,0.8698552422168305,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
134,2,4:33,1473,1473,Official TV Timeout,38,24,14,0,0.8698552422168305,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
135,2,4:33,1473,1473,Kiara Lewis missed Free Throw.,38,24,14,0,0.8698552422168305,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
136,2,4:33,1473,1473,Ohio State Deadball Team Rebound.,38,24,14,0,0.8698552422168305,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
137,2,4:33,1473,1473,Kiara Lewis missed Free Throw.,38,24,14,0,0.8698552422168305,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
138,2,4:33,1473,1473,Ohio State Offensive Rebound.,38,24,14,8,0.8698552422168305,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
139,2,4:25,1465,1465,Kelsey Mitchell missed Three Point Jumper.,38,24,14,0,0.8706700710793074,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
140,2,4:25,1465,1465,Stephanie Mavunga Offensive Rebound.,38,24,14,15,0.8706700710793074,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
141,2,4:10,1450,1450,Stephanie Mavunga Turnover.,38,24,14,18,0.8722278595814617,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
142,2,3:52,1432,1432,Conor Richardson missed Jumper.,38,24,14,0,0.8740735817722993,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
143,2,3:52,1432,1432,Kelsey Mitchell Defensive Rebound.,38,24,14,1,0.8740735817722993,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
144,2,3:51,1431,1431,Foul on Paige Cannon.,38,24,14,0,0.8741734968969382,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
145,2,3:51,1431,1431,Kelsey Mitchell missed Free Throw.,38,24,14,0,0.8741734968969382,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
146,2,3:51,1431,1431,Ohio State Deadball Team Rebound.,38,24,14,0,0.8741734968969382,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
147,2,3:51,1431,1431,Kelsey Mitchell made Free Throw.,39,24,15,7,0.8886307179541101,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,Ohio State
148,2,3:44,1424,1424,Conor Richardson missed Jumper.,39,24,15,0,0.8892981249641246,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
149,2,3:44,1424,1424,Kelsey Mitchell Defensive Rebound.,39,24,15,9,0.8892981249641246,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
150,2,3:35,1415,1415,Kelsey Mitchell missed Three Point Jumper.,39,24,15,0,0.8901399529603979,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
151,2,3:35,1415,1415,Paige Cannon Defensive Rebound.,39,24,15,24,0.8901399529603979,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
152,2,3:11,1391,1391,Conor Richardson missed Three Point Jumper.,39,24,15,0,0.8923123255328022,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
153,2,3:11,1391,1391,Brianna Thomas Offensive Rebound.,39,24,15,6,0.8923123255328022,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
154,2,3:05,1385,1385,Chassidy Omogrosso missed Three Point Jumper.,39,24,15,0,0.8928425789942523,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
155,2,3:05,1385,1385,Conor Richardson Offensive Rebound.,39,24,15,2,0.8928425789942523,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
156,2,3:03,1383,1383,Foul on Kiara Lewis.,39,24,15,1,0.8930184465903349,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
157,2,3:02,1382,1382,Amadea Szamosi missed Jumper.,39,24,15,0,0.8931062279999743,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
158,2,3:02,1382,1382,Tori McCoy Block.,39,24,15,2,0.8931062279999743,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
159,2,3:00,1380,1380,Tori McCoy Defensive Rebound.,39,24,15,16,0.8932815006826578,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
160,2,2:44,1364,1364,Sierra Calhoun missed Jumper.,39,24,15,0,0.8946723867573091,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
161,2,2:44,1364,1364,Amadea Szamosi Defensive Rebound.,39,24,15,40,0.8946723867573091,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
162,2,2:04,1324,1324,Duquesne  Turnover.,39,24,15,18,0.8981216440800471,Ohio State,Duquesne,4,4,0,0,NA,400914190,2016-11-11,
