play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
117,1,0:00,1800,1800,End of 1st Quarter,25,15,10,13,0.7635084954020187,Syracuse,Rhode Island,3,3,0,0,NA,400911933,2016-11-11,
118,2,9:47,1787,1787,Gabrielle Cooper missed Three Point Jumper.,25,15,10,0,0.7647665401222112,Syracuse,Rhode Island,4,4,0,0,NA,400911933,2016-11-11,
119,2,9:47,1787,1787,Tyler Raysor Defensive Rebound.,25,15,10,7,0.7647665401222112,Syracuse,Rhode Island,4,4,0,0,NA,400911933,2016-11-11,
120,2,9:40,1780,1780,Amari Johnson made Layup. Assisted by Charise Wilson.,25,17,8,17,0.720354213818035,Syracuse,Rhode Island,4,4,0,0,NA,400911933,2016-11-11,Rhode Island
121,2,9:23,1763,1763,Isabella Slim missed Three Point Jumper.,25,17,8,0,0.721844221474433,Syracuse,Rhode Island,4,4,0,0,NA,400911933,2016-11-11,
122,2,9:23,1763,1763,Charise Wilson Block.,25,17,8,1,0.721844221474433,Syracuse,Rhode Island,4,4,0,0,NA,400911933,2016-11-11,
123,2,9:22,1762,1762,Rhode Island Defensive Rebound.,25,17,8,16,0.7219322936709841,Syracuse,Rhode Island,4,4,0,0,NA,400911933,2016-11-11,
124,2,9:06,1746,1746,Tyler Raysor missed Layup.,25,17,8,0,0.7233485723389551,Syracuse,Rhode Island,4,4,0,0,NA,400911933,2016-11-11,
125,2,9:06,1746,1746,Julia Chandler Defensive Rebound.,25,17,8,2,0.7233485723389551,Syracuse,Rhode Island,4,4,0,0,NA,400911933,2016-11-11,
126,2,9:04,1744,1744,Foul on Tyler Raysor.,25,17,8,13,0.7235266017652598,Syracuse,Rhode Island,4,4,0,0,NA,400911933,2016-11-11,
127,2,8:51,1731,1731,Julia Chandler Turnover.,25,17,8,6,0.7246896343974039,Syracuse,Rhode Island,4,4,0,0,NA,400911933,2016-11-11,
128,2,8:45,1725,1725,Dominique Ward made Jumper.,25,19,6,15,0.674347762620196,Syracuse,Rhode Island,4,4,0,0,NA,400911933,2016-11-11,Rhode Island
129,2,8:30,1710,1710,Foul on Amari Johnson.,25,19,6,8,0.6754739337532675,Syracuse,Rhode Island,4,4,0,0,NA,400911933,2016-11-11,
130,2,8:22,1702,1702,Brittney Sykes Turnover.,25,19,6,0,0.6760806642709845,Syracuse,Rhode Island,4,4,0,0,NA,400911933,2016-11-11,
131,2,8:22,1702,1702,Morgan Johnson Steal.,25,19,6,8,0.6760806642709845,Syracuse,Rhode Island,4,4,0,0,NA,400911933,2016-11-11,
132,2,8:14,1694,1694,Amari Johnson missed Jumper.,25,19,6,0,0.6766918928964923,Syracuse,Rhode Island,4,4,0,0,NA,400911933,2016-11-11,
133,2,8:14,1694,1694,Brittney Sykes Defensive Rebound.,25,19,6,8,0.6766918928964923,Syracuse,Rhode Island,4,4,0,0,NA,400911933,2016-11-11,
134,2,8:06,1686,1686,Gabrielle Cooper missed Three Point Jumper.,25,19,6,0,0.6773061433355481,Syracuse,Rhode Island,4,4,0,0,NA,400911933,2016-11-11,
135,2,8:06,1686,1686,Brittney Sykes Offensive Rebound.,25,19,6,8,0.6773061433355481,Syracuse,Rhode Island,4,4,0,0,NA,400911933,2016-11-11,
136,2,7:58,1678,1678,Alexis Peterson missed Three Point Jumper.,25,19,6,0,0.6779138071973402,Syracuse,Rhode Island,4,4,0,0,NA,400911933,2016-11-11,
137,2,7:58,1678,1678,Rhode Island Defensive Rebound.,25,19,6,4,0.6779138071973402,Syracuse,Rhode Island,4,4,0,0,NA,400911933,2016-11-11,
138,2,7:54,1674,1674,Dominique Ward missed Three Point Jumper.,25,19,6,0,0.6782147720572289,Syracuse,Rhode Island,4,4,0,0,NA,400911933,2016-11-11,
139,2,7:54,1674,1674,Julia Chandler Defensive Rebound.,25,19,6,2,0.6782147720572289,Syracuse,Rhode Island,4,4,0,0,NA,400911933,2016-11-11,
140,2,7:52,1672,1672,Foul on Amari Johnson.,25,19,6,17,0.678364579203109,Syracuse,Rhode Island,4,4,0,0,NA,400911933,2016-11-11,
141,2,7:35,1655,1655,Desiree Elmore Turnover.,25,19,6,2,0.6796215909290247,Syracuse,Rhode Island,4,4,0,0,NA,400911933,2016-11-11,
142,2,7:33,1653,1653,Dominique Ward Steal.,25,19,6,1,0.6797677469392925,Syracuse,Rhode Island,4,4,0,0,NA,400911933,2016-11-11,
143,2,7:32,1652,1652,Dominique Ward Turnover.,25,19,6,11,0.6798407032196302,Syracuse,Rhode Island,4,4,0,0,NA,400911933,2016-11-11,
144,2,7:21,1641,1641,Brittney Sykes missed Layup.,25,19,6,0,0.6806383166963961,Syracuse,Rhode Island,4,4,0,0,NA,400911933,2016-11-11,
145,2,7:21,1641,1641,Dina Motrechuk Defensive Rebound.,25,19,6,2,0.6806383166963961,Syracuse,Rhode Island,4,4,0,0,NA,400911933,2016-11-11,
146,2,7:19,1639,1639,Dominique Ward missed Layup.,25,19,6,0,0.6807824595954426,Syracuse,Rhode Island,4,4,0,0,NA,400911933,2016-11-11,
147,2,7:19,1639,1639,Dina Motrechuk Offensive Rebound.,25,19,6,10,0.6807824595954426,Syracuse,Rhode Island,4,4,0,0,NA,400911933,2016-11-11,
148,2,7:09,1629,1629,Dominique Ward missed Jumper.,25,19,6,0,0.6814997923170781,Syracuse,Rhode Island,4,4,0,0,NA,400911933,2016-11-11,
149,2,7:09,1629,1629,Brittney Sykes Defensive Rebound.,25,19,6,9,0.6814997923170781,Syracuse,Rhode Island,4,4,0,0,NA,400911933,2016-11-11,
150,2,7:00,1620,1620,Abby Grant missed Three Point Jumper.,25,19,6,0,0.6821414402607324,Syracuse,Rhode Island,4,4,0,0,NA,400911933,2016-11-11,
151,2,7:00,1620,1620,Charise Wilson Defensive Rebound.,25,19,6,10,0.6821414402607324,Syracuse,Rhode Island,4,4,0,0,NA,400911933,2016-11-11,
152,2,6:50,1610,1610,Charise Wilson missed Layup.,25,19,6,0,0.6828513181021848,Syracuse,Rhode Island,4,4,0,0,NA,400911933,2016-11-11,
153,2,6:50,1610,1610,Alexis Peterson Defensive Rebound.,25,19,6,7,0.6828513181021848,Syracuse,Rhode Island,4,4,0,0,NA,400911933,2016-11-11,
154,2,6:43,1603,1603,Foul on Dominique Ward.,25,19,6,6,0.6833470549086698,Syracuse,Rhode Island,4,4,0,0,NA,400911933,2016-11-11,
155,2,6:37,1597,1597,Alexis Peterson missed Free Throw.,25,19,6,0,0.6837716285842684,Syracuse,Rhode Island,4,4,0,0,NA,400911933,2016-11-11,
156,2,6:37,1597,1597,Syracuse Deadball Team Rebound.,25,19,6,0,0.6837716285842684,Syracuse,Rhode Island,4,4,0,0,NA,400911933,2016-11-11,
157,2,6:37,1597,1597,Alexis Peterson made Free Throw.,26,19,7,4,0.7108849496839205,Syracuse,Rhode Island,4,4,0,0,NA,400911933,2016-11-11,Syracuse
158,2,6:33,1593,1593,Dominique Ward Turnover.,26,19,7,19,0.711198790374362,Syracuse,Rhode Island,4,4,0,0,NA,400911933,2016-11-11,
159,2,6:14,1574,1574,Brittney Sykes Turnover.,26,19,7,2,0.7126919854765793,Syracuse,Rhode Island,4,4,0,0,NA,400911933,2016-11-11,
160,2,6:12,1572,1572,Ednaija Lassiter Steal.,26,19,7,11,0.7128496735842447,Syracuse,Rhode Island,4,4,0,0,NA,400911933,2016-11-11,
161,2,6:01,1561,1561,Dina Motrechuk missed Jumper.,26,19,7,0,0.7137198805807198,Syracuse,Rhode Island,4,4,0,0,NA,400911933,2016-11-11,
162,2,6:01,1561,1561,Brittney Sykes Defensive Rebound.,26,19,7,8,0.7137198805807198,Syracuse,Rhode Island,4,4,0,0,NA,400911933,2016-11-11,
163,2,5:53,1553,1553,Alexis Peterson made Three Point Jumper. Assisted by Brittney Sykes.,29,19,10,20,0.7874267317651168,Syracuse,Rhode Island,4,4,0,0,NA,400911933,2016-11-11,Syracuse
