play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,5:43,2143,2143,Melina Merritt Turnover.,6,4,2,0,0.5497684730248716,TCU,Incarnate Word,3,4,1,0,NA,400911051,2016-11-11,
31,1,5:43,2143,2143,Amber Ramirez Steal.,6,4,2,3,0.5497684730248716,TCU,Incarnate Word,3,4,1,0,NA,400911051,2016-11-11,
32,1,5:40,2140,2140,Amber Ramirez missed Layup.,6,4,2,0,0.5498384236125139,TCU,Incarnate Word,3,4,1,0,NA,400911051,2016-11-11,
33,1,5:40,2140,2140,Jordan Moore Offensive Rebound.,6,4,2,1,0.5498384236125139,TCU,Incarnate Word,3,4,1,0,NA,400911051,2016-11-11,
34,1,5:39,2139,2139,Foul on Melina Merritt.,6,4,2,0,0.5498617568700167,TCU,Incarnate Word,3,4,1,0,NA,400911051,2016-11-11,
35,1,5:39,2139,2139,Jordan Moore missed Free Throw.,6,4,2,0,0.5498617568700167,TCU,Incarnate Word,3,4,1,0,NA,400911051,2016-11-11,
36,1,5:39,2139,2139,TCU Deadball Team Rebound.,6,4,2,0,0.5498617568700167,TCU,Incarnate Word,3,4,1,0,NA,400911051,2016-11-11,
37,1,5:39,2139,2139,Jordan Moore missed Free Throw.,6,4,2,0,0.5498617568700167,TCU,Incarnate Word,3,4,1,0,NA,400911051,2016-11-11,
38,1,5:39,2139,2139,Haley Frias Defensive Rebound.,6,4,2,26,0.5498617568700167,TCU,Incarnate Word,3,4,1,0,NA,400911051,2016-11-11,
39,1,5:13,2113,2113,Cheyenne Berry Turnover.,6,4,2,12,0.5504714167946465,TCU,Incarnate Word,3,4,1,0,NA,400911051,2016-11-11,
40,1,5:01,2101,2101,Jordan Moore Turnover.,6,4,2,15,0.5507548434398758,TCU,Incarnate Word,3,4,1,0,NA,400911051,2016-11-11,
41,1,4:46,2086,2086,Cheyenne Berry missed Three Point Jumper.,6,4,2,0,0.5511110631973942,TCU,Incarnate Word,3,4,0,0,NA,400911051,2016-11-11,
42,1,4:46,2086,2086,Kianna Ray Defensive Rebound.,6,4,2,19,0.5511110631973942,TCU,Incarnate Word,3,4,0,0,NA,400911051,2016-11-11,
43,1,4:27,2067,2067,Jada Butts made Layup. Assisted by AJ Alix.,8,4,4,15,0.6020456997338557,TCU,Incarnate Word,3,4,0,0,NA,400911051,2016-11-11,TCU
44,1,4:12,2052,2052,Haley Frias missed Three Point Jumper.,8,4,4,0,0.6027458736438651,TCU,Incarnate Word,3,4,0,0,NA,400911051,2016-11-11,
45,1,4:12,2052,2052,Mikayla Christian Defensive Rebound.,8,4,4,15,0.6027458736438651,TCU,Incarnate Word,3,4,0,0,NA,400911051,2016-11-11,
46,1,3:57,2037,2037,Foul on Melina Merritt.,8,4,4,17,0.6034505980602061,TCU,Incarnate Word,3,4,0,0,NA,400911051,2016-11-11,
47,1,3:40,2020,2020,AJ Alix Turnover.,8,4,4,11,0.604255051461927,TCU,Incarnate Word,3,4,0,0,NA,400911051,2016-11-11,
48,1,3:29,2009,2009,Charmaine McBride missed Jumper.,8,4,4,0,0.6047789811954624,TCU,Incarnate Word,3,4,0,0,NA,400911051,2016-11-11,
49,1,3:29,2009,2009,AJ Alix Defensive Rebound.,8,4,4,12,0.6047789811954624,TCU,Incarnate Word,3,4,0,0,NA,400911051,2016-11-11,
50,1,3:17,1997,1997,AJ Alix missed Jumper.,8,4,4,0,0.6053537021407314,TCU,Incarnate Word,3,4,0,0,NA,400911051,2016-11-11,
51,1,3:17,1997,1997,Imani Robinson Defensive Rebound.,8,4,4,30,0.6053537021407314,TCU,Incarnate Word,3,4,0,0,NA,400911051,2016-11-11,
52,1,2:47,1967,1967,Cheyenne Berry missed Three Point Jumper.,8,4,4,0,0.6068056200258655,TCU,Incarnate Word,3,4,0,0,NA,400911051,2016-11-11,
53,1,2:47,1967,1967,Amber Ramirez Block.,8,4,4,2,0.6068056200258655,TCU,Incarnate Word,3,4,0,0,NA,400911051,2016-11-11,
54,1,2:45,1965,1965,Amy Okonkwo Defensive Rebound.,8,4,4,7,0.6069032110581148,TCU,Incarnate Word,3,4,0,0,NA,400911051,2016-11-11,
55,1,2:38,1958,1958,AJ Alix missed Three Point Jumper.,8,4,4,0,0.6072455887198756,TCU,Incarnate Word,3,4,0,0,NA,400911051,2016-11-11,
56,1,2:38,1958,1958,Incarnate Word Defensive Rebound.,8,4,4,18,0.6072455887198756,TCU,Incarnate Word,3,4,0,0,NA,400911051,2016-11-11,
57,1,2:20,1940,1940,Haley Frias missed Three Point Jumper.,8,4,4,1,0.6081318904362184,TCU,Incarnate Word,3,4,0,0,NA,400911051,2016-11-11,
58,1,2:19,1939,1939,Imani Robinson Offensive Rebound.,8,4,4,1,0.6081813836118145,TCU,Incarnate Word,3,4,0,0,NA,400911051,2016-11-11,
59,1,2:18,1938,1938,Charmaine McBride Turnover.,8,4,4,0,0.608230903948103,TCU,Incarnate Word,3,4,0,0,NA,400911051,2016-11-11,
60,1,2:18,1938,1938,Foul on Charmaine McBride.,8,4,4,19,0.608230903948103,TCU,Incarnate Word,3,4,0,0,NA,400911051,2016-11-11,
61,1,1:59,1919,1919,Jada Butts missed Layup.,8,4,4,0,0.6091746669909176,TCU,Incarnate Word,3,4,0,0,NA,400911051,2016-11-11,
62,1,1:59,1919,1919,Adeola Akomolafe Offensive Rebound.,8,4,4,0,0.6091746669909176,TCU,Incarnate Word,3,4,0,0,NA,400911051,2016-11-11,
63,1,1:59,1919,1919,Adeola Akomolafe missed Two Point Tip Shot.,8,4,4,0,0.6091746669909176,TCU,Incarnate Word,3,4,0,0,NA,400911051,2016-11-11,
64,1,1:59,1919,1919,Adeola Akomolafe Offensive Rebound.,8,4,4,0,0.6091746669909176,TCU,Incarnate Word,3,4,0,0,NA,400911051,2016-11-11,
65,1,1:59,1919,1919,Adeola Akomolafe made Layup.,10,4,6,0,0.6605545475273218,TCU,Incarnate Word,3,4,0,0,NA,400911051,2016-11-11,TCU
66,1,1:59,1919,1919,Foul on Charmaine McBride.,10,4,6,0,0.6605545475273218,TCU,Incarnate Word,3,4,0,0,NA,400911051,2016-11-11,
67,1,1:59,1919,1919,Adeola Akomolafe made Free Throw.,11,4,7,9,0.6849743904095628,TCU,Incarnate Word,3,4,0,0,NA,400911051,2016-11-11,TCU
68,1,1:50,1910,1910,Cheyenne Berry Turnover.,11,4,7,1,0.6856821536646851,TCU,Incarnate Word,3,4,0,0,NA,400911051,2016-11-11,
69,1,1:49,1909,1909,Jada Butts Steal.,11,4,7,2,0.6857607025606325,TCU,Incarnate Word,3,4,0,0,NA,400911051,2016-11-11,
70,1,1:47,1907,1907,Amy Okonkwo made Layup. Assisted by Jada Butts.,13,4,9,20,0.7318982779945662,TCU,Incarnate Word,3,4,0,0,NA,400911051,2016-11-11,TCU
71,1,1:27,1887,1887,Tanjunique Ajeto made Jumper.,13,6,7,1,0.6874854152216447,TCU,Incarnate Word,3,4,0,0,NA,400911051,2016-11-11,Incarnate Word
72,1,1:26,1886,1886,Foul on Mikayla Christian.,13,6,7,0,0.6875637013232897,TCU,Incarnate Word,3,4,0,0,NA,400911051,2016-11-11,
73,1,1:26,1886,1886,Tanjunique Ajeto made Free Throw.,13,7,6,9,0.6628620604607947,TCU,Incarnate Word,3,4,0,0,NA,400911051,2016-11-11,Incarnate Word
74,1,1:17,1877,1877,Amber Ramirez missed Layup.,13,7,6,0,0.6634902308642311,TCU,Incarnate Word,3,4,0,0,NA,400911051,2016-11-11,
75,1,1:17,1877,1877,Celia Garcia Paunero Block.,13,7,6,2,0.6634902308642311,TCU,Incarnate Word,3,4,0,0,NA,400911051,2016-11-11,
76,1,1:15,1875,1875,Adeola Akomolafe Offensive Rebound.,13,7,6,8,0.663629824201084,TCU,Incarnate Word,3,4,0,0,NA,400911051,2016-11-11,
77,1,1:07,1867,1867,Amy Okonkwo made Three Point Jumper. Assisted by Sydney Coleman.,16,7,9,18,0.7355609611820632,TCU,Incarnate Word,3,4,0,0,NA,400911051,2016-11-11,TCU
78,1,0:49,1849,1849,Imani Robinson missed Layup.,16,7,9,0,0.7372049269121606,TCU,Incarnate Word,3,4,0,0,NA,400911051,2016-11-11,
79,1,0:49,1849,1849,Amy Okonkwo Defensive Rebound.,16,7,9,10,0.7372049269121606,TCU,Incarnate Word,3,4,0,0,NA,400911051,2016-11-11,
80,1,0:39,1839,1839,Amy Okonkwo made Three Point Jumper. Assisted by Mikayla Christian.,19,7,12,15,0.7992507880744103,TCU,Incarnate Word,3,4,0,0,NA,400911051,2016-11-11,TCU
81,1,0:24,1824,1824,Foul on Sydney Coleman.,19,7,12,0,0.800768516632495,TCU,Incarnate Word,3,4,0,0,NA,400911051,2016-11-11,
82,1,0:24,1824,1824,Cheyenne Berry made Free Throw.,19,8,11,0,0.7816280443049733,TCU,Incarnate Word,3,4,0,0,NA,400911051,2016-11-11,Incarnate Word
83,1,0:24,1824,1824,Cheyenne Berry made Free Throw.,19,9,10,19,0.7611970955263522,TCU,Incarnate Word,3,4,0,0,NA,400911051,2016-11-11,Incarnate Word
84,1,0:05,1805,1805,Amber Ramirez missed Layup.,19,9,10,0,0.7630259089302027,TCU,Incarnate Word,3,4,0,0,NA,400911051,2016-11-11,
85,1,0:05,1805,1805,Incarnate Word Defensive Rebound.,19,9,10,5,0.7630259089302027,TCU,Incarnate Word,3,4,0,0,NA,400911051,2016-11-11,
86,1,0:00,1800,1800,End of 1st Quarter,19,9,10,16,0.7635084954020187,TCU,Incarnate Word,3,4,0,0,NA,400911051,2016-11-11,
87,2,9:44,1784,1784,Charmaine McBride Turnover.,19,9,10,10,0.7650576249194383,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,
88,2,9:34,1774,1774,Foul on Courtney Cook.,19,9,10,4,0.7660302690023747,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,
89,2,9:30,1770,1770,Kianna Ray missed Three Point Jumper.,19,9,10,0,0.766420423251563,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,
90,2,9:30,1770,1770,Imani Robinson Defensive Rebound.,19,9,10,13,0.766420423251563,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,
91,2,9:17,1757,1757,Cheyenne Berry missed Layup.,19,9,10,0,0.7676932447362222,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,
92,2,9:17,1757,1757,Jordan Moore Defensive Rebound.,19,9,10,18,0.7676932447362222,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,
93,2,8:59,1739,1739,Toree Thompson missed Three Point Jumper.,19,9,10,0,0.7694693695513053,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,
94,2,8:59,1739,1739,Tanjunique Ajeto Defensive Rebound.,19,9,10,14,0.7694693695513053,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,
95,2,8:45,1725,1725,Courtney Cook made Jumper.,19,11,8,6,0.7252300117628305,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,Incarnate Word
96,2,8:39,1719,1719,Jordan Moore Turnover.,19,11,8,10,0.7257727914324432,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,
97,2,8:29,1709,1709,Foul on Kianna Ray.,19,11,8,3,0.7266830203379666,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,
98,2,8:26,1706,1706,Cheyenne Berry missed Layup.,19,11,8,0,0.7269575069377275,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,
99,2,8:26,1706,1706,Imani Robinson Offensive Rebound.,19,11,8,4,0.7269575069377275,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,
100,2,8:22,1702,1702,Imani Robinson missed Layup.,19,11,8,0,0.7273245414558405,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,
101,2,8:22,1702,1702,Kianna Ray Block.,19,11,8,1,0.7273245414558405,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,
102,2,8:21,1701,1701,Imani Robinson Offensive Rebound.,19,11,8,5,0.7274164908860754,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,
103,2,8:16,1696,1696,Imani Robinson Turnover.,19,11,8,2,0.7278774043216898,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,
104,2,8:14,1694,1694,Toree Thompson Steal.,19,11,8,12,0.7280623219532288,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,
105,2,8:02,1682,1682,Sydney Coleman made Layup. Assisted by AJ Alix.,21,11,10,19,0.77521985085928935,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,TCU
106,2,7:43,1663,1663,Cheyenne Berry missed Layup.,21,11,10,0,0.7771075790392766,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,
107,2,7:43,1663,1663,Jordan Moore Defensive Rebound.,21,11,10,2,0.7771075790392766,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,
108,2,7:41,1661,1661,Foul on Courtney Cook.,21,11,10,12,0.7773030000182035,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,
109,2,7:29,1649,1649,AJ Alix made Layup.,23,11,12,0,0.8187775057535573,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,TCU
110,2,7:29,1649,1649,Foul on Tanjunique Ajeto.,23,11,12,0,0.8187775057535573,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,
111,2,7:29,1649,1649,AJ Alix missed Free Throw.,23,11,12,0,0.8187775057535573,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,
112,2,7:29,1649,1649,Incarnate Word Defensive Rebound.,23,11,12,10,0.8187775057535573,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,
113,2,7:19,1639,1639,Charmaine McBride missed Jumper.,23,11,12,0,0.8197626117164526,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,
114,2,7:19,1639,1639,Jordan Moore Defensive Rebound.,23,11,12,9,0.8197626117164526,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,
115,2,7:10,1630,1630,AJ Alix made Layup.,25,11,14,26,0.8549711007204894,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,TCU
116,2,6:44,1604,1604,Melina Merritt missed Three Point Jumper.,25,11,14,0,0.8574204851521323,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,
117,2,6:44,1604,1604,Tanjunique Ajeto Offensive Rebound.,25,11,14,13,0.8574204851521323,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,
118,2,6:31,1591,1591,Celia Garcia Paunero made Three Point Jumper. Assisted by Melina Merritt.,25,14,11,30,0.8049294470579613,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,Incarnate Word
119,2,6:01,1561,1561,Sydney Coleman missed Layup.,25,14,11,0,0.8077616626551462,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,
120,2,6:01,1561,1561,Imani Robinson Defensive Rebound.,25,14,11,15,0.8077616626551462,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,
121,2,5:46,1546,1546,Charmaine McBride Turnover.,25,14,11,1,0.8091894363753765,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,
122,2,5:45,1545,1545,Kianna Ray Steal.,25,14,11,3,0.8092851181071894,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,
123,2,5:42,1542,1542,Foul on Imani Robinson.,25,14,11,0,0.8095726028040523,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,
124,2,5:42,1542,1542,Toree Thompson missed Free Throw.,25,14,11,0,0.8095726028040523,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,
125,2,5:42,1542,1542,TCU Deadball Team Rebound.,25,14,11,0,0.8095726028040523,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,
126,2,5:42,1542,1542,Toree Thompson made Free Throw.,26,14,12,13,0.8290348292720341,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,TCU
127,2,5:29,1529,1529,Haley Frias made Three Point Jumper. Assisted by Melina Merritt.,26,17,9,10,0.7668798163025099,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,Incarnate Word
128,2,5:19,1519,1519,Jordan Moore made Layup. Assisted by AJ Alix.,28,17,11,21,0.811803205825915,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,TCU
129,2,4:58,1498,1498,Haley Frias missed Three Point Jumper.,28,17,11,0,0.8138931143644483,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,
130,2,4:58,1498,1498,AJ Alix Block.,28,17,11,2,0.8138931143644483,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,
131,2,4:56,1496,1496,Amy Okonkwo Defensive Rebound.,28,17,11,4,0.8140953878584523,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,
132,2,4:52,1492,1492,Jada Butts missed Layup.,28,17,11,0,0.8145017963565816,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,
133,2,4:52,1492,1492,Imani Robinson Defensive Rebound.,28,17,11,7,0.8145017963565816,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,
134,2,4:45,1485,1485,Melina Merritt missed Three Point Jumper.,28,17,11,0,0.8152192472725079,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,
135,2,4:45,1485,1485,AJ Alix Defensive Rebound.,28,17,11,10,0.8152192472725079,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,
136,2,4:35,1475,1475,Jordan Moore made Layup.,30,17,13,20,0.8535014424389399,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,TCU
137,2,4:15,1455,1455,Celia Garcia Paunero missed Three Point Jumper.,30,17,13,0,0.8556036576336434,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,
138,2,4:15,1455,1455,Amy Okonkwo Defensive Rebound.,30,17,13,6,0.8556036576336434,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,
139,2,4:09,1449,1449,Toree Thompson made Layup.,32,17,15,20,0.8868551485859814,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,TCU
140,2,3:49,1429,1429,Celia Garcia Paunero made Jumper. Assisted by Imani Robinson.,32,19,13,21,0.8583437417815298,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,Incarnate Word
141,2,3:28,1408,1408,AJ Alix missed Three Point Jumper.,32,19,13,0,0.8604380385571012,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,
142,2,3:28,1408,1408,Imani Robinson Defensive Rebound.,32,19,13,15,0.8604380385571012,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,
143,2,3:13,1393,1393,Imani Robinson missed Three Point Jumper.,32,19,13,0,0.8618850087339917,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,
144,2,3:13,1393,1393,Amy Okonkwo Defensive Rebound.,32,19,13,5,0.8618850087339917,TCU,Incarnate Word,4,4,0,0,NA,400911051,2016-11-11,
145,2,3:08,1388,1388,TCU  Timeout,32,19,13,9,0.8623605010578675,TCU,Incarnate Word,4,3,0,1,NA,400911051,2016-11-11,
146,2,2:59,1379,1379,Amy Okonkwo missed Three Point Jumper.,32,19,13,0,0.8632097157927202,TCU,Incarnate Word,4,3,0,1,NA,400911051,2016-11-11,
147,2,2:59,1379,1379,Cheyenne Berry Defensive Rebound.,32,19,13,12,0.8632097157927202,TCU,Incarnate Word,4,3,0,1,NA,400911051,2016-11-11,
148,2,2:47,1367,1367,Haley Frias missed Three Point Jumper.,32,19,13,0,0.8643320503542498,TCU,Incarnate Word,4,3,0,1,NA,400911051,2016-11-11,
149,2,2:47,1367,1367,Celia Garcia Paunero Offensive Rebound.,32,19,13,3,0.8643320503542498,TCU,Incarnate Word,4,3,0,1,NA,400911051,2016-11-11,
150,2,2:44,1364,1364,Courtney Cook Turnover.,32,19,13,0,0.8646114067262314,TCU,Incarnate Word,4,3,0,1,NA,400911051,2016-11-11,
151,2,2:44,1364,1364,Foul on Courtney Cook.,32,19,13,12,0.8646114067262314,TCU,Incarnate Word,4,3,0,1,NA,400911051,2016-11-11,
152,2,2:32,1352,1352,Amber Ramirez missed Three Point Jumper.,32,19,13,0,0.8657263467297491,TCU,Incarnate Word,4,3,0,1,NA,400911051,2016-11-11,
153,2,2:32,1352,1352,Amy Okonkwo Offensive Rebound.,32,19,13,4,0.8657263467297491,TCU,Incarnate Word,4,3,0,1,NA,400911051,2016-11-11,
154,2,2:28,1348,1348,Amy Okonkwo missed Layup.,32,19,13,0,0.8660977051998898,TCU,Incarnate Word,4,3,0,1,NA,400911051,2016-11-11,
155,2,2:28,1348,1348,Celia Garcia Paunero Defensive Rebound.,32,19,13,12,0.8660977051998898,TCU,Incarnate Word,4,3,0,1,NA,400911051,2016-11-11,
156,2,2:16,1336,1336,Alexandra Busby-Leija Turnover.,32,19,13,1,0.8672135007876087,TCU,Incarnate Word,4,3,0,1,NA,400911051,2016-11-11,
157,2,2:15,1335,1335,Jada Butts Steal.,32,19,13,3,0.8673067046218287,TCU,Incarnate Word,4,3,0,1,NA,400911051,2016-11-11,
158,2,2:12,1332,1332,Jada Butts made Layup.,34,19,15,21,0.8974295281383794,TCU,Incarnate Word,4,3,0,1,NA,400911051,2016-11-11,TCU
159,2,1:51,1311,1311,Haley Frias Turnover.,34,19,15,8,0.8992548407734464,TCU,Incarnate Word,4,3,0,0,NA,400911051,2016-11-11,
160,2,1:43,1303,1303,Carol Willie made Layup. Assisted by Jada Butts.,36,19,17,13,0.9234149219749365,TCU,Incarnate Word,4,3,0,0,NA,400911051,2016-11-11,TCU
161,2,1:30,1290,1290,Cheyenne Berry missed Jumper.,36,19,17,0,0.9244466293795249,TCU,Incarnate Word,4,3,0,0,NA,400911051,2016-11-11,
162,2,1:30,1290,1290,Charmaine McBride Offensive Rebound.,36,19,17,14,0.9244466293795249,TCU,Incarnate Word,4,3,0,0,NA,400911051,2016-11-11,
163,2,1:16,1276,1276,Celia Garcia Paunero missed Three Point Jumper.,36,19,17,0,0.925578333342445,TCU,Incarnate Word,4,3,0,0,NA,400911051,2016-11-11,
164,2,1:16,1276,1276,Imani Robinson Offensive Rebound.,36,19,17,17,0.925578333342445,TCU,Incarnate Word,4,3,0,0,NA,400911051,2016-11-11,
165,2,0:59,1259,1259,Cheyenne Berry missed Layup.,36,19,17,0,0.9269881741697266,TCU,Incarnate Word,4,3,0,0,NA,400911051,2016-11-11,
