play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:00,2280,2280,Savannah Scott Offensive Rebound.,0,7,-7,6,0.34191462130194544,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
14,1,7:54,2274,2274,Savannah Smith Turnover.,0,7,-7,4,0.3414870284385306,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
15,1,7:50,2270,2270,Foul on Kennedy Leonard.,0,7,-7,0,0.34120153217680144,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
16,1,7:50,2270,2270,Kennedy Leonard Turnover.,0,7,-7,8,0.34120153217680144,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
17,1,7:42,2262,2262,Krystal Leger-Walker Turnover.,0,7,-7,2,0.34062954818752506,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
18,1,7:40,2260,2260,Alexis Robinson Steal.,0,7,-7,6,0.34048635388184556,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
19,1,7:34,2254,2254,Kennedy Leonard missed Layup.,0,7,-7,0,0.3400563176069574,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
20,1,7:34,2254,2254,Courtney Smith Defensive Rebound.,0,7,-7,12,0.3400563176069574,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
21,1,7:22,2242,2242,Krystal Leger-Walker made Jumper.,2,7,-5,23,0.38311496194276384,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,Northern Colorado
22,1,6:59,2219,2219,Alexis Robinson made Three Point Jumper. Assisted by Kennedy Leonard.,2,10,-8,16,0.3163446493125897,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,Colorado
23,1,6:43,2203,2203,Foul on Eleanor Jones.,2,10,-8,14,0.31506554502027034,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
24,1,6:29,2189,2189,Courtney Smith missed Jumper.,2,10,-8,0,0.3139446930329867,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
25,1,6:29,2189,2189,Haley Smith Defensive Rebound.,2,10,-8,21,0.3139446930329867,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
26,1,6:08,2168,2168,Eleanor Jones made Layup. Assisted by Haley Smith.,2,12,-10,9,0.27151328693101623,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,Colorado
27,1,5:59,2159,2159,Courtney Smith missed Layup.,2,12,-10,0,0.2706819577752385,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
28,1,5:59,2159,2159,Makenzie Ellis Defensive Rebound.,2,12,-10,22,0.2706819577752385,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
29,1,5:37,2137,2137,Kennedy Leonard made Three Point Jumper.,2,15,-13,9,0.21383614832252795,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,Colorado
30,1,5:28,2128,2128,Courtney Smith missed Jumper.,2,15,-13,0,0.21290813518164495,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
31,1,5:28,2128,2128,Courtney Smith Offensive Rebound.,2,15,-13,4,0.21290813518164495,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
32,1,5:24,2124,2124,Foul on Makenzie Ellis.,2,15,-13,0,0.21249562475528772,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
33,1,5:24,2124,2124,Courtney Smith made Free Throw.,3,15,-12,0,0.22984575962248588,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,Northern Colorado
34,1,5:24,2124,2124,Courtney Smith made Free Throw.,4,15,-11,9,0.24816610055162583,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,Northern Colorado
35,1,5:15,2115,2115,Kennedy Leonard made Jumper. Assisted by Ariana Freeman.,4,17,-13,13,0.2115672948755675,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,Colorado
36,1,5:02,2102,2102,Kianna Williams made Three Point Jumper. Assisted by Savannah Smith.,7,17,-10,14,0.2653924297971618,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,Northern Colorado
37,1,4:48,2088,2088,Ariana Freeman made Jumper.,7,19,-12,1,0.22621466467623588,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,Colorado
38,1,4:47,2087,2087,Foul on Kianna Williams.,7,19,-12,0,0.2261136130475229,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
39,1,4:47,2087,2087,Official TV Timeout,7,19,-12,0,0.2261136130475229,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
40,1,4:47,2087,2087,Ariana Freeman made Free Throw.,7,20,-13,25,0.20867680928557827,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,Colorado
41,1,4:22,2062,2062,Katie Longwell Turnover.,7,20,-13,9,0.20609162984826726,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
42,1,4:13,2053,2053,Monica Burich made Three Point Jumper. Assisted by Kennedy Leonard.,7,23,-16,15,0.1588384850939391,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,Colorado
43,1,3:58,2038,2038,Krystal Leger-Walker missed Layup.,7,23,-16,0,0.15727213310973204,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
44,1,3:58,2038,2038,Monica Burich Defensive Rebound.,7,23,-16,8,0.15727213310973204,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
45,1,3:50,2030,2030,Ariana Freeman Turnover.,7,23,-16,6,0.1564372557792014,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
46,1,3:44,2024,2024,Katie Longwell made Jumper.,9,23,-14,14,0.18565196229934153,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,Northern Colorado
47,1,3:30,2010,2010,Ariana Freeman missed Jumper.,9,23,-14,0,0.18418248955495126,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
48,1,3:30,2010,2010,Zoe Correal Offensive Rebound.,9,23,-14,4,0.18418248955495126,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
49,1,3:26,2006,2006,Zoe Correal missed Layup.,9,23,-14,0,0.18376235248772932,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
50,1,3:26,2006,2006,Danielle Noble Defensive Rebound.,9,23,-14,1,0.18376235248772932,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
51,1,3:25,2005,2005,Foul on Zoe Correal.,9,23,-14,17,0.1836572970173108,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
52,1,3:08,1988,1988,Katie Longwell made Three Point Jumper. Assisted by Kianna Williams.,12,23,-11,16,0.23478231489613569,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,Northern Colorado
53,1,2:52,1972,1972,Alexis Robinson missed Jumper.,12,23,-11,0,0.2331819499856975,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
54,1,2:52,1972,1972,Zoe Correal Offensive Rebound.,12,23,-11,13,0.2331819499856975,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
55,1,2:39,1959,1959,Zoe Correal made Jumper. Assisted by Alexis Robinson.,12,25,-13,16,0.19536549074572693,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,Colorado
56,1,2:23,1943,1943,Katie Longwell missed Three Point Jumper.,12,25,-13,0,0.1936846824383304,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
57,1,2:23,1943,1943,Colorado Defensive Rebound.,12,25,-13,28,0.1936846824383304,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
58,1,1:55,1915,1915,Kennedy Leonard missed Three Point Jumper.,12,25,-13,0,0.19074083313055537,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
59,1,1:55,1915,1915,Danielle Noble Defensive Rebound.,12,25,-13,7,0.19074083313055537,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
60,1,1:48,1908,1908,Krystal Leger-Walker missed Layup.,12,25,-13,0,0.1900103772172388,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
61,1,1:48,1908,1908,Makenzie Ellis Defensive Rebound.,12,25,-13,16,0.1900103772172388,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
62,1,1:32,1892,1892,Haley Smith made Jumper.,12,27,-15,15,0.15636825050172945,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,Colorado
63,1,1:17,1877,1877,Krystal Leger-Walker missed Three Point Jumper.,12,27,-15,0,0.15482904151505514,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
64,1,1:17,1877,1877,Eleanor Jones Defensive Rebound.,12,27,-15,8,0.15482904151505514,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
65,1,1:09,1869,1869,Makenzie Ellis made Layup. Assisted by Kennedy Leonard.,12,29,-17,0,0.12668391221941472,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,Colorado
66,1,1:09,1869,1869,Foul on Kianna Williams.,12,29,-17,0,0.12668391221941472,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
67,1,1:09,1869,1869,Makenzie Ellis made Free Throw.,12,30,-18,18,0.11464307042387821,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,Colorado
68,1,0:51,1851,1851,Krystal Leger-Walker made Layup.,14,30,-16,15,0.13798991599953334,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,Northern Colorado
69,1,0:36,1836,1836,Kennedy Leonard missed Layup.,14,30,-16,0,0.13649852983541408,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
70,1,0:36,1836,1836,Eleanor Jones Offensive Rebound.,14,30,-16,4,0.13649852983541408,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
71,1,0:32,1832,1832,Eleanor Jones Turnover.,14,30,-16,6,0.13610186206146932,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
72,1,0:26,1826,1826,Mandy Karako missed Layup.,14,30,-16,0,0.13550754178041682,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
73,1,0:26,1826,1826,Northern Colorado Offensive Rebound.,14,30,-16,14,0.13550754178041682,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
74,1,0:12,1812,1812,Danielle Noble Turnover.,14,30,-16,2,0.1341233807556432,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
75,1,0:10,1810,1810,Haley Smith Steal.,14,30,-16,8,0.13392587793867705,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
76,1,0:02,1802,1802,Kennedy Leonard missed Three Point Jumper.,14,30,-16,0,0.13313628957101262,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
77,1,0:02,1802,1802,Haley Smith Offensive Rebound.,14,30,-16,2,0.13313628957101262,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
78,1,0:00,1800,1800,End of 1st Quarter,14,30,-16,5,0.1329389781595964,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
79,2,9:55,1795,1795,Krystal Leger-Walker missed Three Point Jumper.,14,30,-16,0,0.13244580624832925,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
80,2,9:55,1795,1795,Haley Smith Defensive Rebound.,14,30,-16,18,0.13244580624832925,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
81,2,9:37,1777,1777,Foul on Savannah Smith.,14,30,-16,0,0.13067081450910273,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
82,2,9:37,1777,1777,Haley Smith made Free Throw.,14,31,-17,0,0.11779479481098565,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,Colorado
83,2,9:37,1777,1777,Haley Smith missed Free Throw.,14,31,-17,0,0.11779479481098565,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
84,2,9:37,1777,1777,Alexis Robinson Offensive Rebound.,14,31,-17,11,0.11779479481098565,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
85,2,9:26,1766,1766,Alexis Robinson missed Three Point Jumper.,14,31,-17,0,0.11674032482584745,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
86,2,9:26,1766,1766,Savannah Smith Defensive Rebound.,14,31,-17,13,0.11674032482584745,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
87,2,9:13,1753,1753,Krystal Leger-Walker missed Layup.,14,31,-17,0,0.11549363842784675,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
88,2,9:13,1753,1753,Krystal Leger-Walker Offensive Rebound.,14,31,-17,7,0.11549363842784675,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,
89,2,9:06,1746,1746,Mandy Karako made Three Point Jumper. Assisted by Danielle Noble.,17,31,-14,34,0.15683312275001324,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,Northern Colorado
90,2,8:32,1712,1712,Kennedy Leonard made Three Point Jumper.,17,34,-17,17,0.11154857504522082,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,Colorado
91,2,8:15,1695,1695,Danielle Noble made Layup. Assisted by Krystal Leger-Walker.,19,34,-15,4,0.13638446283754535,Northern Colorado,Colorado,4,4,0,0,NA,400913356,2016-11-11,Northern Colorado
92,2,8:11,1691,1691,Colorado  Timeout,19,34,-15,13,0.1359716538644472,Northern Colorado,Colorado,3,4,1,0,NA,400913356,2016-11-11,
93,2,7:58,1678,1678,Foul on Haley Smith.,19,34,-15,0,0.13464450313288062,Northern Colorado,Colorado,3,4,1,0,NA,400913356,2016-11-11,
94,2,7:58,1678,1678,Haley Smith Turnover.,19,34,-15,28,0.13464450313288062,Northern Colorado,Colorado,3,4,1,0,NA,400913356,2016-11-11,
95,2,7:30,1650,1650,Danielle Noble missed Jumper.,19,34,-15,0,0.13189883571994673,Northern Colorado,Colorado,3,4,1,0,NA,400913356,2016-11-11,
96,2,7:30,1650,1650,Krystal Leger-Walker Offensive Rebound.,19,34,-15,16,0.13189883571994673,Northern Colorado,Colorado,3,4,1,0,NA,400913356,2016-11-11,
97,2,7:14,1634,1634,Krystal Leger-Walker missed Three Point Jumper.,19,34,-15,0,0.13038489394738384,Northern Colorado,Colorado,3,4,1,0,NA,400913356,2016-11-11,
98,2,7:14,1634,1634,Haley Smith Defensive Rebound.,19,34,-15,27,0.13038489394738384,Northern Colorado,Colorado,3,4,1,0,NA,400913356,2016-11-11,
99,2,6:47,1607,1607,Foul on Savannah Scott.,19,34,-15,0,0.1278927810305627,Northern Colorado,Colorado,3,4,0,0,NA,400913356,2016-11-11,
100,2,6:47,1607,1607,Makenzie Ellis missed Free Throw.,19,34,-15,0,0.1278927810305627,Northern Colorado,Colorado,3,4,0,0,NA,400913356,2016-11-11,
101,2,6:47,1607,1607,Colorado Offensive Rebound.,19,34,-15,0,0.1278927810305627,Northern Colorado,Colorado,3,4,0,0,NA,400913356,2016-11-11,
102,2,6:47,1607,1607,Makenzie Ellis missed Free Throw.,19,34,-15,0,0.1278927810305627,Northern Colorado,Colorado,3,4,0,0,NA,400913356,2016-11-11,
103,2,6:47,1607,1607,Danielle Noble Defensive Rebound.,19,34,-15,7,0.1278927810305627,Northern Colorado,Colorado,3,4,0,0,NA,400913356,2016-11-11,
104,2,6:40,1600,1600,Krystal Leger-Walker made Three Point Jumper. Assisted by Savannah Scott.,22,34,-12,14,0.1764835792065555,Northern Colorado,Colorado,3,4,0,0,NA,400913356,2016-11-11,Northern Colorado
105,2,6:26,1586,1586,Kennedy Leonard missed Jumper.,22,34,-12,0,0.17515482918247122,Northern Colorado,Colorado,3,4,0,0,NA,400913356,2016-11-11,
106,2,6:26,1586,1586,Mandy Karako Defensive Rebound.,22,34,-12,17,0.17515482918247122,Northern Colorado,Colorado,3,4,0,0,NA,400913356,2016-11-11,
107,2,6:09,1569,1569,Danielle Noble made Jumper. Assisted by Savannah Scott.,24,34,-10,16,0.21406360740905495,Northern Colorado,Colorado,3,4,0,0,NA,400913356,2016-11-11,Northern Colorado
108,2,5:53,1553,1553,Ariana Freeman made Layup.,24,36,-12,32,0.17201970407899714,Northern Colorado,Colorado,3,4,0,0,NA,400913356,2016-11-11,Colorado
109,2,5:21,1521,1521,Danielle Noble made Layup.,26,36,-10,12,0.20953756666867915,Northern Colorado,Colorado,3,4,0,0,NA,400913356,2016-11-11,Northern Colorado
110,2,5:09,1509,1509,Foul on Savannah Smith.,26,36,-10,24,0.2083711893604132,Northern Colorado,Colorado,3,4,0,0,NA,400913356,2016-11-11,
111,2,4:45,1485,1485,Kennedy Leonard made Three Point Jumper. Assisted by Ariana Freeman.,26,39,-13,28,0.14752358644541985,Northern Colorado,Colorado,3,4,0,0,NA,400913356,2016-11-11,Colorado
112,2,4:17,1457,1457,Krystal Leger-Walker missed Jumper.,26,39,-13,0,0.14460992402381978,Northern Colorado,Colorado,3,4,0,0,NA,400913356,2016-11-11,
113,2,4:17,1457,1457,Monica Burich Defensive Rebound.,26,39,-13,9,0.14460992402381978,Northern Colorado,Colorado,3,4,0,0,NA,400913356,2016-11-11,
114,2,4:08,1448,1448,Foul on Kianna Williams.,26,39,-13,0,0.143643593009414,Northern Colorado,Colorado,3,4,0,0,NA,400913356,2016-11-11,
115,2,4:08,1448,1448,Ariana Freeman missed Free Throw.,26,39,-13,0,0.143643593009414,Northern Colorado,Colorado,3,4,0,0,NA,400913356,2016-11-11,
116,2,4:08,1448,1448,Colorado Offensive Rebound.,26,39,-13,0,0.143643593009414,Northern Colorado,Colorado,3,4,0,0,NA,400913356,2016-11-11,
117,2,4:08,1448,1448,Ariana Freeman made Free Throw.,26,40,-14,27,0.12756231965425613,Northern Colorado,Colorado,3,4,0,0,NA,400913356,2016-11-11,Colorado
118,2,3:41,1421,1421,Krystal Leger-Walker missed Jumper.,26,40,-14,0,0.12484070991743644,Northern Colorado,Colorado,3,4,0,0,NA,400913356,2016-11-11,
119,2,3:41,1421,1421,Ariana Freeman Defensive Rebound.,26,40,-14,10,0.12484070991743644,Northern Colorado,Colorado,3,4,0,0,NA,400913356,2016-11-11,
120,2,3:31,1411,1411,Foul on Danielle Noble.,26,40,-14,0,0.12387684485604161,Northern Colorado,Colorado,3,4,0,0,NA,400913356,2016-11-11,
121,2,3:31,1411,1411,Kennedy Leonard made Free Throw.,26,41,-15,0,0.10949121045455955,Northern Colorado,Colorado,3,4,0,0,NA,400913356,2016-11-11,Colorado
122,2,3:31,1411,1411,Kennedy Leonard made Free Throw.,26,42,-16,29,0.09659197788999091,Northern Colorado,Colorado,3,4,0,0,NA,400913356,2016-11-11,Colorado
123,2,3:02,1382,1382,Krystal Leger-Walker missed Jumper.,26,42,-16,0,0.0941150246281999,Northern Colorado,Colorado,3,4,0,0,NA,400913356,2016-11-11,
124,2,3:02,1382,1382,Ariana Freeman Defensive Rebound.,26,42,-16,10,0.0941150246281999,Northern Colorado,Colorado,3,4,0,0,NA,400913356,2016-11-11,
125,2,2:52,1372,1372,Kennedy Leonard made Layup.,26,44,-18,4,0.07186045390068647,Northern Colorado,Colorado,3,4,0,0,NA,400913356,2016-11-11,Colorado
126,2,2:48,1368,1368,Northern Colorado  Timeout,26,44,-18,11,0.07156749664434417,Northern Colorado,Colorado,3,3,0,1,NA,400913356,2016-11-11,
127,2,2:37,1357,1357,Krystal Leger-Walker Turnover.,26,44,-18,2,0.07076673943713246,Northern Colorado,Colorado,3,3,0,1,NA,400913356,2016-11-11,
128,2,2:35,1355,1355,Monica Burich Steal.,26,44,-18,2,0.07062174228868531,Northern Colorado,Colorado,3,3,0,1,NA,400913356,2016-11-11,
129,2,2:33,1353,1353,Monica Burich missed Layup.,26,44,-18,0,0.07047688206451459,Northern Colorado,Colorado,3,3,0,1,NA,400913356,2016-11-11,
130,2,2:33,1353,1353,Monica Burich Offensive Rebound.,26,44,-18,3,0.07047688206451459,Northern Colorado,Colorado,3,3,0,1,NA,400913356,2016-11-11,
131,2,2:30,1350,1350,Monica Burich missed Layup.,26,44,-18,0,0.07025980874701242,Northern Colorado,Colorado,3,3,0,1,NA,400913356,2016-11-11,
132,2,2:30,1350,1350,Colorado Offensive Rebound.,26,44,-18,3,0.07025980874701242,Northern Colorado,Colorado,3,3,0,1,NA,400913356,2016-11-11,
133,2,2:27,1347,1347,Kennedy Leonard made Three Point Jumper.,26,47,-21,34,0.04666220002999716,Northern Colorado,Colorado,3,3,0,1,NA,400913356,2016-11-11,Colorado
134,2,1:53,1313,1313,Savannah Scott missed Three Point Jumper.,26,47,-21,0,0.044708365975038585,Northern Colorado,Colorado,3,3,0,1,NA,400913356,2016-11-11,
135,2,1:53,1313,1313,Monica Burich Defensive Rebound.,26,47,-21,14,0.044708365975038585,Northern Colorado,Colorado,3,3,0,1,NA,400913356,2016-11-11,
136,2,1:39,1299,1299,Kennedy Leonard made Layup.,26,49,-23,0,0.03310397358927857,Northern Colorado,Colorado,3,3,0,1,NA,400913356,2016-11-11,Colorado
137,2,1:39,1299,1299,Northern Colorado  Timeout,26,49,-23,21,0.03310397358927857,Northern Colorado,Colorado,3,2,0,1,NA,400913356,2016-11-11,
138,2,1:18,1278,1278,Krystal Leger-Walker made Layup.,28,49,-21,12,0.042662007092173014,Northern Colorado,Colorado,3,2,0,1,NA,400913356,2016-11-11,Northern Colorado
139,2,1:06,1266,1266,Monica Burich missed Three Point Jumper.,28,49,-21,0,0.04194179620058572,Northern Colorado,Colorado,3,2,0,1,NA,400913356,2016-11-11,
140,2,1:06,1266,1266,Danielle Noble Defensive Rebound.,28,49,-21,18,0.04194179620058572,Northern Colorado,Colorado,3,2,0,1,NA,400913356,2016-11-11,
141,2,0:48,1248,1248,Foul on Kennedy Leonard.,28,49,-21,8,0.04083696633783166,Northern Colorado,Colorado,3,2,0,1,NA,400913356,2016-11-11,
142,2,0:40,1240,1240,Katie Longwell Turnover.,28,49,-21,4,0.040335206329007015,Northern Colorado,Colorado,3,2,0,1,NA,400913356,2016-11-11,
143,2,0:36,1236,1236,Quinessa Caylao-Do Steal.,28,49,-21,2,0.04008164268013645,Northern Colorado,Colorado,3,2,0,0,NA,400913356,2016-11-11,
144,2,0:34,1234,1234,Quinessa Caylao-Do missed Layup.,28,49,-21,0,0.03995416785602394,Northern Colorado,Colorado,3,2,0,0,NA,400913356,2016-11-11,
145,2,0:34,1234,1234,Courtney Smith Block.,28,49,-21,8,0.03995416785602394,Northern Colorado,Colorado,3,2,0,0,NA,400913356,2016-11-11,
146,2,0:26,1226,1226,Courtney Smith Defensive Rebound.,28,49,-21,2,0.0394395119349558,Northern Colorado,Colorado,3,2,0,0,NA,400913356,2016-11-11,
147,2,0:24,1224,1224,Katie Longwell missed Jumper.,28,49,-21,0,0.03930963120085707,Northern Colorado,Colorado,3,2,0,0,NA,400913356,2016-11-11,
148,2,0:24,1224,1224,Colorado Defensive Rebound.,28,49,-21,22,0.03930963120085707,Northern Colorado,Colorado,3,2,0,0,NA,400913356,2016-11-11,
149,2,0:02,1202,1202,Alexis Robinson missed Three Point Jumper.,28,49,-21,0,0.037859561203688816,Northern Colorado,Colorado,3,2,0,0,NA,400913356,2016-11-11,
150,2,0:02,1202,1202,Northern Colorado Defensive Rebound.,28,49,-21,2,0.037859561203688816,Northern Colorado,Colorado,3,2,0,0,NA,400913356,2016-11-11,
151,2,0:00,1200,1200,End of 2nd Quarter,28,49,-21,7,0.0377303334181068,Northern Colorado,Colorado,3,2,0,0,NA,400913356,2016-11-11,
152,3,9:53,1193,1193,Haley Smith made Layup. Assisted by Kennedy Leonard.,28,51,-23,21,0.027631088937415546,Northern Colorado,Colorado,4,3,0,0,NA,400913356,2016-11-11,Colorado
153,3,9:32,1172,1172,Kianna Williams made Three Point Jumper. Assisted by Krystal Leger-Walker.,31,51,-20,7,0.0418557843474921,Northern Colorado,Colorado,4,3,0,0,NA,400913356,2016-11-11,Northern Colorado
154,3,9:25,1165,1165,Makenzie Ellis Turnover.,31,51,-20,1,0.04140609787464357,Northern Colorado,Colorado,4,3,0,0,NA,400913356,2016-11-11,
155,3,9:24,1164,1164,Savannah Smith Steal.,31,51,-20,5,0.04134248217791974,Northern Colorado,Colorado,4,3,0,0,NA,400913356,2016-11-11,
156,3,9:19,1159,1159,Krystal Leger-Walker Turnover.,31,51,-20,1,0.041026582737742096,Northern Colorado,Colorado,4,3,0,0,NA,400913356,2016-11-11,
157,3,9:18,1158,1158,Haley Smith Steal.,31,51,-20,5,0.04096382116428648,Northern Colorado,Colorado,4,3,0,0,NA,400913356,2016-11-11,
158,3,9:13,1153,1153,Foul on Savannah Scott.,31,51,-20,5,0.040651969632623595,Northern Colorado,Colorado,4,3,0,0,NA,400913356,2016-11-11,
