play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,7:46,2266,2266,Maci Morris missed Three Point Jumper.,0,0,0,0,0.5,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
27,1,7:46,2266,2266,Adrienne Motley Defensive Rebound.,0,0,0,13,0.5,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
28,1,7:33,2253,2253,Erykah Davenport made Layup. Assisted by Keyona Hayes.,0,2,-2,25,0.45275826884777715,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,Miami
29,1,7:08,2228,2228,Maci Morris Turnover.,0,2,-2,1,0.45219012861582764,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
30,1,7:07,2227,2227,Erykah Davenport Steal.,0,2,-2,9,0.4521673136698952,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
31,1,6:58,2218,2218,Laura Cornelius made Three Point Jumper. Assisted by Adrienne Motley.,0,5,-5,19,0.3818108006857157,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,Miami
32,1,6:39,2199,2199,Foul on Erykah Davenport.,0,5,-5,3,0.38077350149876277,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
33,1,6:36,2196,2196,Maci Morris made Three Point Jumper. Assisted by Taylor Murray.,3,5,-2,14,0.4514571366167739,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,Kentucky
34,1,6:22,2182,2182,Erykah Davenport missed Layup.,3,5,-2,0,0.4511348144998577,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
35,1,6:22,2182,2182,Evelyn Akhator Defensive Rebound.,3,5,-2,7,0.4511348144998577,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
36,1,6:15,2175,2175,Makayla Epps missed Jumper.,3,5,-2,0,0.45097334763387426,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
37,1,6:15,2175,2175,Erykah Davenport Block.,3,5,-2,1,0.45097334763387426,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
38,1,6:14,2174,2174,Kentucky Offensive Rebound.,3,5,-2,0,0.4509502658340844,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
39,1,6:14,2174,2174,Makenzie Cann missed Jumper.,3,5,-2,0,0.4509502658340844,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
40,1,6:14,2174,2174,Evelyn Akhator Offensive Rebound.,3,5,-2,4,0.4509502658340844,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
41,1,6:10,2170,2170,Evelyn Akhator Turnover.,3,5,-2,10,0.4508579029700246,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
42,1,6:00,2160,2160,Adrienne Motley missed Three Point Jumper.,3,5,-2,0,0.45062656006611934,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
43,1,6:00,2160,2160,Evelyn Akhator Defensive Rebound.,3,5,-2,20,0.45062656006611934,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
44,1,5:40,2140,2140,Evelyn Akhator made Layup.,5,5,0,27,0.5,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,Kentucky
45,1,5:13,2113,2113,Adrienne Motley missed Jumper.,5,5,0,0,0.5,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
46,1,5:13,2113,2113,Evelyn Akhator Defensive Rebound.,5,5,0,3,0.5,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
47,1,5:10,2110,2110,Foul on Emese Hof.,5,5,0,9,0.5,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
48,1,5:01,2101,2101,Jessica Hardin missed Three Point Jumper.,5,5,0,0,0.5,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
49,1,5:01,2101,2101,Makenzie Cann Offensive Rebound.,5,5,0,4,0.5,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
50,1,4:57,2097,2097,Evelyn Akhator made Layup. Assisted by Makenzie Cann.,7,5,2,8,0.5508496210603158,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,Kentucky
51,1,4:49,2089,2089,Foul on Taylor Murray.,7,5,2,0,0.5510396422880394,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
52,1,4:49,2089,2089,Official TV Timeout,7,5,2,21,0.5510396422880394,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
53,1,4:28,2068,2068,Jessica Thomas made Three Point Jumper. Assisted by Laura Cornelius.,7,8,-1,19,0.47416041489824323,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,Miami
54,1,4:09,2049,2049,Maci Morris made Three Point Jumper. Assisted by Makayla Epps.,10,8,2,11,0.5519996257850525,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,Kentucky
55,1,3:58,2038,2038,Laura Cornelius missed Three Point Jumper.,10,8,2,0,0.5522666919959983,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
56,1,3:58,2038,2038,Keyona Hayes Offensive Rebound.,10,8,2,6,0.5522666919959983,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
57,1,3:52,2032,2032,Keyona Hayes Turnover.,10,8,2,1,0.5524129552090024,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
58,1,3:51,2031,2031,Makenzie Cann Steal.,10,8,2,19,0.5524373736537096,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
59,1,3:32,2012,2012,Makayla Epps Turnover.,10,8,2,2,0.552903617996376,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
60,1,3:30,2010,2010,Khaila Prather Steal.,10,8,2,3,0.5529529550265885,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
61,1,3:27,2007,2007,Jessica Thomas missed Three Point Jumper.,10,8,2,1,0.5530270549599735,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
62,1,3:26,2006,2006,Keyona Hayes Offensive Rebound.,10,8,2,1,0.553051780241399,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
63,1,3:25,2005,2005,Keyona Hayes Turnover.,10,8,2,13,0.5530765182302504,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
64,1,3:12,1992,1992,Maci Morris missed Three Point Jumper.,10,8,2,0,0.5533992836385713,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
65,1,3:12,1992,1992,Laura Cornelius Defensive Rebound.,10,8,2,5,0.5533992836385713,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
66,1,3:07,1987,1987,Keyona Hayes made Layup. Assisted by Adrienne Motley.,10,10,0,19,0.5,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,Miami
67,1,2:48,1968,1968,Maci Morris missed Jumper.,10,10,0,0,0.5,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
68,1,2:48,1968,1968,Miami Deadball Team Rebound.,10,10,0,1,0.5,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
69,1,2:47,1967,1967,Foul on Alyssa Rice.,10,10,0,9,0.5,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
70,1,2:38,1958,1958,Keyanna Harris missed Three Point Jumper.,10,10,0,0,0.5,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
71,1,2:38,1958,1958,Kentucky Defensive Rebound.,10,10,0,27,0.5,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
72,1,2:11,1931,1931,Jessica Hardin missed Three Point Jumper.,10,10,0,0,0.5,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
73,1,2:11,1931,1931,Adrienne Motley Defensive Rebound.,10,10,0,17,0.5,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
74,1,1:54,1914,1914,Khaila Prather Turnover.,10,10,0,0,0.5,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
75,1,1:54,1914,1914,Taylor Murray Steal.,10,10,0,7,0.5,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
76,1,1:47,1907,1907,Maci Morris missed Layup.,10,10,0,0,0.5,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
77,1,1:47,1907,1907,Miami Defensive Rebound.,10,10,0,16,0.5,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
78,1,1:31,1891,1891,Nigia Greene missed Three Point Jumper.,10,10,0,0,0.5,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
79,1,1:31,1891,1891,Makayla Epps Defensive Rebound.,10,10,0,8,0.5,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
80,1,1:23,1883,1883,Makayla Epps made Jumper.,12,10,2,17,0.5561794392775864,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,Kentucky
81,1,1:06,1866,1866,Nigia Greene made Three Point Jumper. Assisted by Jessica Thomas.,12,13,-1,10,0.47160025836290864,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,Miami
82,1,0:56,1856,1856,Maci Morris Turnover.,12,13,-1,18,0.4714700853215193,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
83,1,0:38,1838,1838,Shaneese Bailey missed Three Point Jumper.,12,13,-1,0,0.4712349412687651,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
84,1,0:38,1838,1838,Keyanna Harris Offensive Rebound.,12,13,-1,14,0.4712349412687651,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
85,1,0:24,1824,1824,Foul on Erykah Davenport.,12,13,-1,0,0.4710510680039387,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
86,1,0:24,1824,1824,Erykah Davenport Turnover.,12,13,-1,24,0.4710510680039387,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
87,1,0:00,1800,1800,End of 1st Quarter,12,13,-1,12,0.47073319422403154,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
88,2,9:48,1788,1788,Jessica Thomas Turnover.,12,13,-1,3,0.4705727169002372,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
89,2,9:45,1785,1785,Makayla Epps Steal.,12,13,-1,2,0.4705324144212983,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
90,2,9:43,1783,1783,Makayla Epps missed Layup.,12,13,-1,0,0.4705055032052506,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
91,2,9:43,1783,1783,Evelyn Akhator Offensive Rebound.,12,13,-1,4,0.4705055032052506,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
92,2,9:39,1779,1779,Foul on Keyanna Harris.,12,13,-1,0,0.4704515750294142,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
93,2,9:39,1779,1779,Evelyn Akhator made Free Throw.,13,13,0,0,0.5,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,Kentucky
94,2,9:39,1779,1779,Evelyn Akhator made Free Throw.,14,13,1,22,0.5295484249705857,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,Kentucky
95,2,9:17,1757,1757,Adrienne Motley made Three Point Jumper. Assisted by Laura Cornelius.,14,16,-2,14,0.4405164585835989,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,Miami
96,2,9:03,1743,1743,Evelyn Akhator made Jumper.,16,16,0,17,0.5,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,Kentucky
97,2,8:46,1726,1726,Keyona Hayes Turnover.,16,16,0,19,0.5,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
98,2,8:27,1707,1707,Evelyn Akhator made Jumper.,18,16,2,9,0.5608702891106181,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,Kentucky
99,2,8:18,1698,1698,Keyanna Harris Turnover.,18,16,2,3,0.5611269645663569,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
100,2,8:15,1695,1695,Taylor Murray Steal.,18,16,2,4,0.5612130583715181,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
101,2,8:11,1691,1691,Foul on Laura Cornelius.,18,16,2,0,0.5613282778222024,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
102,2,8:11,1691,1691,Taylor Murray made Free Throw.,19,16,3,0,0.591418341511539,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,Kentucky
103,2,8:11,1691,1691,Taylor Murray missed Free Throw.,19,16,3,0,0.591418341511539,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
104,2,8:11,1691,1691,Shaneese Bailey Defensive Rebound.,19,16,3,26,0.591418341511539,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
105,2,7:45,1665,1665,Foul on Jessica Hardin.,19,16,3,2,0.5925042401476481,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
106,2,7:43,1663,1663,Jessica Thomas missed Jumper.,19,16,3,0,0.5925861749141021,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
107,2,7:43,1663,1663,Keyanna Harris Offensive Rebound.,19,16,3,4,0.5925861749141021,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
108,2,7:39,1659,1659,Keyanna Harris made Two Point Tip Shot.,19,18,1,14,0.5312378656894079,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,Miami
109,2,7:25,1645,1645,Maci Morris missed Three Point Jumper.,19,18,1,0,0.5314325495335549,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
110,2,7:25,1645,1645,Keyanna Harris Defensive Rebound.,19,18,1,15,0.5314325495335549,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
111,2,7:10,1630,1630,Khaila Prather missed Jumper.,19,18,1,0,0.5316386467633304,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
112,2,7:10,1630,1630,Taylor Murray Defensive Rebound.,19,18,1,13,0.5316386467633304,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
113,2,6:57,1617,1617,Jessica Hardin made Jumper. Assisted by Makenzie Cann.,21,18,3,12,0.5944294236819515,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,Kentucky
114,2,6:45,1605,1605,Foul on Shaneese Bailey.,21,18,3,0,0.5949028375599695,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
115,2,6:45,1605,1605,Shaneese Bailey Turnover.,21,18,3,10,0.5949028375599695,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
116,2,6:35,1595,1595,Makenzie Cann made Three Point Jumper. Assisted by Taylor Murray.,24,18,6,17,0.6839131397950778,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,Kentucky
117,2,6:18,1578,1578,Adrienne Motley missed Three Point Jumper.,24,18,6,0,0.6851176304490886,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
118,2,6:18,1578,1578,Makenzie Cann Defensive Rebound.,24,18,6,9,0.6851176304490886,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
119,2,6:09,1569,1569,Makayla Epps missed Three Point Jumper.,24,18,6,0,0.685758041175148,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
120,2,6:09,1569,1569,Evelyn Akhator Offensive Rebound.,24,18,6,5,0.685758041175148,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
121,2,6:04,1564,1564,Evelyn Akhator missed Two Point Tip Shot.,24,18,6,0,0.6861151546576453,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
122,2,6:04,1564,1564,Miami Deadball Team Rebound.,24,18,6,1,0.6861151546576453,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
123,2,6:03,1563,1563,Foul on Taylor Murray.,24,18,6,10,0.6861867124122419,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
124,2,5:53,1553,1553,Jessica Thomas made Three Point Jumper. Assisted by Adrienne Motley.,24,21,3,16,0.5969674068455617,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,Miami
125,2,5:37,1537,1537,Evelyn Akhator made Jumper. Assisted by Maci Morris.,26,21,5,14,0.6590925682978487,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,Kentucky
126,2,5:23,1523,1523,Foul on Maci Morris.,26,21,5,9,0.6599959354631356,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
127,2,5:14,1514,1514,Jessica Thomas missed Three Point Jumper.,26,21,5,0,0.6605860959818503,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
128,2,5:14,1514,1514,Jessica Hardin Defensive Rebound.,26,21,5,17,0.6605860959818503,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
129,2,4:57,1497,1497,Makayla Epps made Layup.,28,21,7,18,0.7189752579831169,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,Kentucky
130,2,4:39,1479,1479,Keyanna Harris Turnover.,28,21,7,0,0.7205468507084087,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
131,2,4:39,1479,1479,Makenzie Cann Steal.,28,21,7,4,0.7205468507084087,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
132,2,4:35,1475,1475,Foul on Adrienne Motley.,28,21,7,0,0.7209035251850643,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
133,2,4:35,1475,1475,Official TV Timeout,28,21,7,0,0.7209035251850643,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
134,2,4:35,1475,1475,Makayla Epps missed Free Throw.,28,21,7,0,0.7209035251850643,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
135,2,4:35,1475,1475,Kentucky Deadball Team Rebound.,28,21,7,0,0.7209035251850643,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
136,2,4:35,1475,1475,Makayla Epps missed Free Throw.,28,21,7,0,0.7209035251850643,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
137,2,4:35,1475,1475,Keyona Hayes Defensive Rebound.,28,21,7,24,0.7209035251850643,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
138,2,4:11,1451,1451,Laura Cornelius Turnover.,28,21,7,0,0.7231077044537898,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
139,2,4:11,1451,1451,Evelyn Akhator Steal.,28,21,7,13,0.7231077044537898,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
140,2,3:58,1438,1438,Makayla Epps made Layup.,30,21,9,18,0.7759098860858,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,Kentucky
141,2,3:40,1420,1420,Keyona Hayes made Layup. Assisted by Sarah Mortensen.,30,23,7,15,0.7259417642454111,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,Miami
142,2,3:25,1405,1405,Evelyn Akhator missed Jumper.,30,23,7,0,0.7272543752526895,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
143,2,3:25,1405,1405,Laura Cornelius Defensive Rebound.,30,23,7,12,0.7272543752526895,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
144,2,3:13,1393,1393,Adrienne Motley missed Three Point Jumper.,30,23,7,0,0.7282856583785083,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
145,2,3:13,1393,1393,Makayla Epps Defensive Rebound.,30,23,7,9,0.7282856583785083,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
146,2,3:04,1384,1384,Foul on Jessica Thomas.,30,23,7,0,0.7290512993124716,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
147,2,3:04,1384,1384,Makayla Epps missed Free Throw.,30,23,7,0,0.7290512993124716,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
148,2,3:04,1384,1384,Kentucky Deadball Team Rebound.,30,23,7,0,0.7290512993124716,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
149,2,3:04,1384,1384,Makayla Epps made Free Throw.,31,23,8,10,0.7560633626239566,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,Kentucky
150,2,2:54,1374,1374,Adrienne Motley missed Jumper.,31,23,8,0,0.7569653555888276,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
151,2,2:54,1374,1374,Evelyn Akhator Block.,31,23,8,1,0.7569653555888276,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
152,2,2:53,1373,1373,Kentucky Defensive Rebound.,31,23,8,27,0.7570553160313223,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
153,2,2:26,1346,1346,Evelyn Akhator made Layup. Assisted by Jaida Roper.,33,23,10,13,0.8080361656220811,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,Kentucky
154,2,2:13,1333,1333,Sarah Mortensen missed Three Point Jumper.,33,23,10,0,0.8092840419454791,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
155,2,2:13,1333,1333,Laura Cornelius Offensive Rebound.,33,23,10,13,0.8092840419454791,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
156,2,2:00,1320,1320,Emese Hof made Layup. Assisted by Laura Cornelius.,33,25,8,14,0.7618486920046492,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,Miami
157,2,1:46,1306,1306,Evelyn Akhator made Jumper. Assisted by Makayla Epps.,35,25,10,18,0.8119232922171564,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,Kentucky
158,2,1:28,1288,1288,Adrienne Motley made Jumper.,35,27,8,15,0.7648760981249682,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,Miami
159,2,1:13,1273,1273,Jaida Roper Turnover.,35,27,8,2,0.7663616700068495,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
160,2,1:11,1271,1271,Laura Cornelius Steal.,35,27,8,4,0.7665636820575403,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
161,2,1:07,1267,1267,Foul on Evelyn Akhator.,35,27,8,0,0.7669707009069544,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
162,2,1:07,1267,1267,Laura Cornelius made Free Throw.,35,28,7,0,0.7393077836541485,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,Miami
163,2,1:07,1267,1267,Laura Cornelius made Free Throw.,35,29,6,9,0.7096043599852825,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,Miami
164,2,0:58,1258,1258,Makenzie Cann missed Three Point Jumper.,35,29,6,2,0.7104099993513779,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
165,2,0:56,1256,1256,Evelyn Akhator Offensive Rebound.,35,29,6,0,0.7105917749393762,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
166,2,0:56,1256,1256,Evelyn Akhator missed Two Point Tip Shot.,35,29,6,9,0.7105917749393762,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
167,2,0:47,1247,1247,Makenzie Cann Offensive Rebound.,35,29,6,1,0.7114228654239397,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
168,2,0:46,1246,1246,Evelyn Akhator missed Jumper.,35,29,6,0,0.711516577256292,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
169,2,0:46,1246,1246,Laura Cornelius Defensive Rebound.,35,29,6,27,0.711516577256292,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
170,2,0:19,1219,1219,Adrienne Motley missed Three Point Jumper.,35,29,6,0,0.7141606673686478,Kentucky,Miami,4,4,0,0,NA,400911939,2016-11-11,
