play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
45,1,5:08,2108,2108,Foul on Tatyana Calhoun.,7,4,3,0,0.575561331505119,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
46,1,5:08,2108,2108,Hillary Fuller made Free Throw.,8,4,4,0,0.6001534130055126,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,North Carolina
47,1,5:08,2108,2108,Hillary Fuller made Free Throw.,9,4,5,4,0.6242508354587445,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,North Carolina
48,1,5:04,2104,2104,Kayla Stephens Turnover.,9,4,5,0,0.6244747956149365,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
49,1,5:04,2104,2104,Taylor Koenen Steal.,9,4,5,3,0.6244747956149365,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
50,1,5:01,2101,2101,Paris Kea made Jumper.,11,4,7,13,0.6710689256534279,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,North Carolina
51,1,4:48,2088,2088,Official TV Timeout,11,4,7,0,0.6720318475441746,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
52,1,4:48,2088,2088,Foul on Destinee Walker.,11,4,7,0,0.6720318475441746,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
53,1,4:48,2088,2088,Tatyana Calhoun made Free Throw.,11,5,6,0,0.6490588965228846,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,Alabama State
54,1,4:48,2088,2088,Tatyana Calhoun made Free Throw.,11,6,5,12,0.6253738122342009,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,Alabama State
55,1,4:36,2076,2076,Taylor Koenen missed Three Point Jumper.,11,6,5,3,0.626051543483149,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
56,1,4:33,2073,2073,Emily Sullivan Offensive Rebound.,11,6,5,0,0.6262214581998076,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
57,1,4:33,2073,2073,Emily Sullivan missed Jumper.,11,6,5,3,0.6262214581998076,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
58,1,4:30,2070,2070,Destinee Walker missed Jumper.,11,6,5,0,0.6263915696931815,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
59,1,4:30,2070,2070,Alabama St Deadball Team Rebound.,11,6,5,0,0.6263915696931815,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
60,1,4:30,2070,2070,Foul on Emily Sullivan.,11,6,5,0,0.6263915696931815,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
61,1,4:30,2070,2070,Tatyana Calhoun made Free Throw.,11,7,4,0,0.601906192513953,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,Alabama State
62,1,4:30,2070,2070,Tatyana Calhoun made Free Throw.,11,8,3,1,0.5769000159904796,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,Alabama State
63,1,4:29,2069,2069,Destinee Walker Offensive Rebound.,11,8,3,19,0.5769355292495879,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
64,1,4:10,2050,2050,Paris Kea made Jumper.,13,8,5,12,0.6275308227866109,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,North Carolina
65,1,3:58,2038,2038,Britney Wright missed Three Point Jumper.,13,8,5,3,0.6282188613431704,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
66,1,3:55,2035,2035,Tatyana Calhoun Offensive Rebound.,13,8,5,2,0.6283914160944843,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
67,1,3:53,2033,2033,Tatyana Calhoun missed Jumper.,13,8,5,0,0.6285065758106235,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
68,1,3:53,2033,2033,Emily Sullivan Block.,13,8,5,5,0.6285065758106235,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
69,1,3:48,2028,2028,Kayla Stephens Offensive Rebound.,13,8,5,1,0.6287949106266261,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
70,1,3:47,2027,2027,Kayla Stephens made Jumper.,13,10,3,12,0.5784414600552763,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,Alabama State
71,1,3:35,2015,2015,Paris Kea made Jumper.,15,10,5,0,0.6295475499535355,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,North Carolina
72,1,3:35,2015,2015,Foul on Kayla Stephens.,15,10,5,0,0.6295475499535355,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
73,1,3:35,2015,2015,Paris Kea made Free Throw.,16,10,6,16,0.6539237319495322,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,North Carolina
74,1,3:19,1999,1999,Tatyana Calhoun Turnover.,16,10,6,13,0.6550092251899008,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
75,1,3:06,1986,1986,Taylor Koenen missed Three Point Jumper.,16,10,6,3,0.6558968022544622,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
76,1,3:03,1983,1983,Britney Wright Defensive Rebound.,16,10,6,16,0.6561023630849656,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
77,1,2:47,1967,1967,Britney Wright made Three Point Jumper. Assisted by Daniele Ewert.,16,13,3,11,0.5806466003782391,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,Alabama State
78,1,2:36,1956,1956,North Carolina Offensive Rebound.,16,13,3,2,0.581058454632982,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
79,1,2:34,1954,1954,Jamie Cherry missed Jumper.,16,13,3,0,0.5811336047593371,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
80,1,2:34,1954,1954,Zomoria Clark Block.,16,13,3,14,0.5811336047593371,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
81,1,2:20,1940,1940,Emily Sullivan made Jumper. Assisted by Paris Kea.,18,13,5,13,0.6339808441759184,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,North Carolina
82,1,2:07,1927,1927,Ziara Doe missed Three Point Jumper.,18,13,5,3,0.6347662425970636,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
83,1,2:04,1924,1924,Jamie Cherry Defensive Rebound.,18,13,5,4,0.6349476638844399,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
84,1,2:00,1920,1920,Emily Sullivan missed Jumper.,18,13,5,3,0.6351893613636804,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
85,1,1:57,1917,1917,Ziara Doe Defensive Rebound.,18,13,5,4,0.6353704989477953,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
86,1,1:53,1913,1913,Daniele Ewert missed Three Point Jumper.,18,13,5,3,0.6356118535653895,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
87,1,1:50,1910,1910,Ziara Doe Offensive Rebound.,18,13,5,1,0.6357927605357296,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
88,1,1:49,1909,1909,Ziara Doe missed Jumper.,18,13,5,6,0.6358530440214338,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
89,1,1:43,1903,1903,Jamie Cherry Defensive Rebound.,18,13,5,1,0.6362145723514234,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
90,1,1:42,1902,1902,Destinee Walker missed Three Point Jumper.,18,13,5,3,0.636274801668064,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
91,1,1:39,1899,1899,Ziara Doe Defensive Rebound.,18,13,5,19,0.6364554532588337,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
92,1,1:20,1880,1880,Britney Wright made Layup.,18,15,3,20,0.5839414306803924,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,Alabama State
93,1,1:00,1860,1860,Emily Sullivan made Layup. Assisted by Taylor Koenen.,20,15,5,9,0.6388031677470286,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,North Carolina
94,1,0:51,1851,1851,Britney Wright missed Three Point Jumper.,20,15,5,3,0.6393460595508784,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
95,1,0:48,1848,1848,Taylor Koenen Defensive Rebound.,20,15,5,8,0.6395272249282586,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
96,1,0:40,1840,1840,Jamie Cherry missed Jumper.,20,15,5,2,0.6400109288661632,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
97,1,0:38,1838,1838,Zomoria Clark Defensive Rebound.,20,15,5,22,0.6401320056808958,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
98,1,0:16,1816,1816,North Carolina Defensive Rebound.,20,15,5,1,0.6414688251219,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
99,1,0:15,1815,1815,Elisiah Jones missed Jumper.,20,15,5,0,0.6415298400236693,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
100,1,0:15,1815,1815,Taylor Koenen Block.,20,15,5,12,0.6415298400236693,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
101,1,0:03,1803,1803,Jamie Cherry missed Layup.,20,15,5,2,0.6422640360446146,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
102,1,0:01,1801,1801,Victoria Harvey Defensive Rebound.,20,15,5,1,0.6423867885703662,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
103,1,0:00,1800,1800,End of 1st Quarter,20,15,5,4,0.6424482088636343,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
104,2,9:56,1796,1796,Victoria Harvey Turnover.,20,15,5,23,0.642694191702288,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
105,2,9:33,1773,1773,Jamie Cherry missed Three Point Jumper.,20,15,5,3,0.6441189668340199,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
106,2,9:30,1770,1770,Tatyana Calhoun Defensive Rebound.,20,15,5,27,0.6443062452212827,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
107,2,9:03,1743,1743,Elisiah Jones missed Jumper.,20,15,5,0,0.6460091523158173,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
108,2,9:03,1743,1743,Taylor Koenen Block.,20,15,5,3,0.6460091523158173,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
109,2,9:00,1740,1740,Taylor Koenen Defensive Rebound.,20,15,5,4,0.6462004675035664,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
110,2,8:56,1736,1736,Stephanie Watts missed Three Point Jumper.,20,15,5,2,0.6464562630018184,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
111,2,8:54,1734,1734,Jamie Cherry Offensive Rebound.,20,15,5,15,0.6465844705582183,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
112,2,8:39,1719,1719,Stephanie Watts made Three Point Jumper.,23,15,8,15,0.7257727914324432,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,North Carolina
113,2,8:24,1704,1704,Ziara Doe missed Jumper.,23,15,8,0,0.7271408724174201,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
114,2,8:24,1704,1704,Ziara Doe Offensive Rebound.,23,15,8,0,0.7271408724174201,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
115,2,8:24,1704,1704,Ziara Doe Turnover.,23,15,8,13,0.7271408724174201,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
116,2,8:11,1691,1691,Taylor Koenen missed Three Point Jumper.,23,15,8,2,0.728340300772597,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
117,2,8:09,1689,1689,North Carolina Offensive Rebound.,23,15,8,6,0.7285259000447969,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
118,2,8:03,1683,1683,Foul on Britney Wright.,23,15,8,7,0.7290790640489923,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
119,2,7:56,1676,1676,Taylor Koenen made Jumper.,25,15,10,13,0.7758224773551117,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,North Carolina
120,2,7:43,1663,1663,Danielle Clark missed Three Point Jumper.,25,15,10,3,0.7771075790392766,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
121,2,7:40,1660,1660,Daniele Ewert Offensive Rebound.,25,15,10,2,0.7774004979824316,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
122,2,7:38,1658,1658,Daniele Ewert made Jumper.,25,17,8,15,0.7313268669393239,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,Alabama State
123,2,7:23,1643,1643,Emily Sullivan Turnover.,25,17,8,7,0.7326396870158712,North Carolina,Alabama State,4,4,0,0,NA,400911935,2016-11-11,
124,2,7:16,1636,1636,Daniele Ewert made Three Point Jumper. Assisted by Britney Wright.,25,20,5,0,0.652935837445998,North Carolina,Alabama State,4,4,1,0,NA,400911935,2016-11-11,Alabama State
125,2,7:16,1636,1636,North Carolina  Timeout,25,20,5,21,0.652935837445998,North Carolina,Alabama State,3,4,1,0,NA,400911935,2016-11-11,
126,2,6:55,1615,1615,Stephanie Watts missed Three Point Jumper.,25,20,5,3,0.6542389133956332,North Carolina,Alabama State,3,4,1,0,NA,400911935,2016-11-11,
127,2,6:52,1612,1612,Shamyiah Smith Defensive Rebound.,25,20,5,9,0.6544240756613536,North Carolina,Alabama State,3,4,1,0,NA,400911935,2016-11-11,
128,2,6:43,1603,1603,Shamyiah Smith made Jumper. Assisted by Britney Wright.,25,22,3,12,0.5949816644461958,North Carolina,Alabama State,3,4,1,0,NA,400911935,2016-11-11,Alabama State
129,2,6:31,1591,1591,Foul on Daniele Ewert.,25,22,3,3,0.5954547533434028,North Carolina,Alabama State,3,4,1,0,NA,400911935,2016-11-11,
130,2,6:28,1588,1588,Stephanie Watts made Three Point Jumper. Assisted by Hillary Fuller.,28,22,6,30,0.6844086008362228,North Carolina,Alabama State,3,4,1,0,NA,400911935,2016-11-11,North Carolina
131,2,5:58,1558,1558,Foul on Britney Wright.,28,22,6,0,0.6865452535689954,North Carolina,Alabama State,3,4,0,0,NA,400911935,2016-11-11,
132,2,5:58,1558,1558,Britney Wright Turnover.,28,22,6,15,0.6865452535689954,North Carolina,Alabama State,3,4,0,0,NA,400911935,2016-11-11,
133,2,5:43,1543,1543,Stephanie Watts missed Jumper.,28,22,6,3,0.6876298676127319,North Carolina,Alabama State,3,4,0,0,NA,400911935,2016-11-11,
134,2,5:40,1540,1540,Kayla Stephens Defensive Rebound.,28,22,6,18,0.687848696947745,North Carolina,Alabama State,3,4,0,0,NA,400911935,2016-11-11,
135,2,5:22,1522,1522,Foul on Tatyana Calhoun.,28,22,6,0,0.6891781586189366,North Carolina,Alabama State,3,4,0,0,NA,400911935,2016-11-11,
136,2,5:22,1522,1522,Tatyana Calhoun Turnover.,28,22,6,5,0.6891781586189366,North Carolina,Alabama State,3,4,0,0,NA,400911935,2016-11-11,
137,2,5:17,1517,1517,Jamie Cherry Turnover.,28,22,6,0,0.6895531548632162,North Carolina,Alabama State,3,4,0,0,NA,400911935,2016-11-11,
138,2,5:17,1517,1517,Ziara Doe Steal.,28,22,6,0,0.6895531548632162,North Carolina,Alabama State,3,4,0,0,NA,400911935,2016-11-11,
139,2,5:17,1517,1517,Ziara Doe Turnover.,28,22,6,10,0.6895531548632162,North Carolina,Alabama State,3,4,0,0,NA,400911935,2016-11-11,
140,2,5:07,1507,1507,Paris Kea missed Three Point Jumper.,28,22,6,4,0.6903117131745283,North Carolina,Alabama State,3,4,0,0,NA,400911935,2016-11-11,
141,2,5:03,1503,1503,Taylor Koenen Offensive Rebound.,28,22,6,2,0.6906185757444483,North Carolina,Alabama State,3,4,0,0,NA,400911935,2016-11-11,
142,2,5:01,1501,1501,Stephanie Watts missed Three Point Jumper.,28,22,6,2,0.6907727874116828,North Carolina,Alabama State,3,4,0,0,NA,400911935,2016-11-11,
143,2,4:59,1499,1499,Taylor Koenen Offensive Rebound.,28,22,6,3,0.6909275337574589,North Carolina,Alabama State,3,4,0,0,NA,400911935,2016-11-11,
144,2,4:56,1496,1496,Taylor Koenen made Jumper.,30,22,8,15,0.7453698136695622,North Carolina,Alabama State,3,4,0,0,NA,400911935,2016-11-11,North Carolina
145,2,4:41,1481,1481,Shamyiah Smith Turnover.,30,22,8,0,0.7467740760218986,North Carolina,Alabama State,3,4,0,0,NA,400911935,2016-11-11,
146,2,4:41,1481,1481,Stephanie Watts Steal.,30,22,8,0,0.7467740760218986,North Carolina,Alabama State,3,4,0,0,NA,400911935,2016-11-11,
147,2,4:41,1481,1481,Foul on Elisiah Jones.,30,22,8,0,0.7467740760218986,North Carolina,Alabama State,3,4,0,0,NA,400911935,2016-11-11,
148,2,4:41,1481,1481,North Carolina Deadball Team Rebound.,30,22,8,0,0.7467740760218986,North Carolina,Alabama State,3,4,0,0,NA,400911935,2016-11-11,
149,2,4:41,1481,1481,Stephanie Watts missed Free Throw.,30,22,8,0,0.7467740760218986,North Carolina,Alabama State,3,4,0,0,NA,400911935,2016-11-11,
150,2,4:41,1481,1481,Stephanie Watts missed Free Throw.,30,22,8,0,0.7467740760218986,North Carolina,Alabama State,3,4,0,0,NA,400911935,2016-11-11,
151,2,4:41,1481,1481,Kayla Stephens Defensive Rebound.,30,22,8,9,0.7467740760218986,North Carolina,Alabama State,3,4,0,0,NA,400911935,2016-11-11,
152,2,4:32,1472,1472,Danielle Clark missed Three Point Jumper.,30,22,8,0,0.7476357668024214,North Carolina,Alabama State,3,4,0,0,NA,400911935,2016-11-11,
153,2,4:32,1472,1472,North Carolina Deadball Team Rebound.,30,22,8,0,0.7476357668024214,North Carolina,Alabama State,3,4,0,0,NA,400911935,2016-11-11,
154,2,4:32,1472,1472,Foul on Ziara Doe.,30,22,8,0,0.7476357668024214,North Carolina,Alabama State,3,4,0,0,NA,400911935,2016-11-11,
155,2,4:32,1472,1472,Destinee Walker made Free Throw.,31,22,9,0,0.7723797768285957,North Carolina,Alabama State,3,4,0,0,NA,400911935,2016-11-11,North Carolina
156,2,4:32,1472,1472,Destinee Walker missed Free Throw.,31,22,9,1,0.7723797768285957,North Carolina,Alabama State,3,4,0,0,NA,400911935,2016-11-11,
157,2,4:31,1471,1471,Stephanie Watts Offensive Rebound.,31,22,9,3,0.772481134071046,North Carolina,Alabama State,3,4,0,0,NA,400911935,2016-11-11,
158,2,4:28,1468,1468,Stephanie Watts Turnover.,31,22,9,13,0.7727864031480011,North Carolina,Alabama State,3,4,0,0,NA,400911935,2016-11-11,
159,2,4:15,1455,1455,Elisiah Jones Turnover.,31,22,9,11,0.77413088138912,North Carolina,Alabama State,3,4,0,0,NA,400911935,2016-11-11,
160,2,4:04,1444,1444,Destinee Walker missed Jumper.,31,22,9,3,0.7752885945832444,North Carolina,Alabama State,3,4,0,0,NA,400911935,2016-11-11,
161,2,4:01,1441,1441,Destinee Walker Offensive Rebound.,31,22,9,6,0.7756003803370732,North Carolina,Alabama State,3,4,0,0,NA,400911935,2016-11-11,
162,2,3:55,1435,1435,Stephanie Watts Turnover.,31,22,9,0,0.7762172006569726,North Carolina,Alabama State,3,4,0,0,NA,400911935,2016-11-11,
163,2,3:55,1435,1435,Danielle Clark Steal.,31,22,9,6,0.7762172006569726,North Carolina,Alabama State,3,4,0,0,NA,400911935,2016-11-11,
164,2,3:49,1429,1429,Daniele Ewert missed Three Point Jumper.,31,22,9,3,0.7768256097967866,North Carolina,Alabama State,3,4,0,0,NA,400911935,2016-11-11,
