play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:13,2233,2233,Samantha Hill made Free Throw.,3,7,-4,21,0.4054684100655661,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,Virginia Tech
19,1,6:52,2212,2212,Chatori Major missed Layup.,3,7,-4,0,0.4045349585551377,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
20,1,6:52,2212,2212,Khaila Webb Offensive Rebound.,3,7,-4,25,0.4045349585551377,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
21,1,6:27,2187,2187,Bronaza Fitzgerald made Jumper. Assisted by Tianna Knuckles.,3,9,-6,16,0.3573547152944639,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,UNC Asheville
22,1,6:11,2171,2171,Sidney Cook made Layup.,5,9,-4,19,0.4027010017965887,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,Virginia Tech
23,1,5:52,2152,2152,Foul on Chanette Hicks.,5,9,-4,11,0.40184619018168427,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
24,1,5:41,2141,2141,Sonora Dengokl Turnover.,5,9,-4,1,0.40134902976153575,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
25,1,5:40,2140,2140,Vanessa Panousis Steal.,5,9,-4,16,0.40130374681978,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
26,1,5:24,2124,2124,Chanette Hicks missed Jumper.,5,9,-4,0,0.40057717777331375,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
27,1,5:24,2124,2124,Bronaza Fitzgerald Block.,5,9,-4,1,0.40057717777331375,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
28,1,5:23,2123,2123,Chanette Hicks Offensive Rebound.,5,9,-4,6,0.40053163635806227,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
29,1,5:17,2117,2117,Sidney Cook made Jumper. Assisted by Vanessa Panousis.,7,9,-2,18,0.4496227638391357,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,Virginia Tech
30,1,4:59,2099,2099,Tianna Knuckles made Three Point Jumper.,7,12,-5,17,0.3752448137456224,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,UNC Asheville
31,1,4:42,2082,2082,Regan Magarity Turnover.,7,12,-5,0,0.37428770364591035,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
32,1,4:42,2082,2082,Foul on Regan Magarity.,7,12,-5,0,0.37428770364591035,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
33,1,4:42,2082,2082,Official TV Timeout,7,12,-5,12,0.37428770364591035,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
34,1,4:30,2070,2070,Tianna Knuckles Turnover.,7,12,-5,16,0.3736084303068185,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
35,1,4:14,2054,2054,Genesis Parker made Layup.,9,12,-3,27,0.4225299142988811,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,Virginia Tech
36,1,3:47,2027,2027,Chatori Major missed Three Point Jumper.,9,12,-3,0,0.42155853994472375,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
37,1,3:47,2027,2027,Genesis Parker Defensive Rebound.,9,12,-3,11,0.42155853994472375,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
38,1,3:36,2016,2016,Sidney Cook missed Jumper.,9,12,-3,0,0.421159234210312,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
39,1,3:36,2016,2016,Chatori Major Defensive Rebound.,9,12,-3,20,0.421159234210312,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
40,1,3:16,1996,1996,Jessica Wall missed Three Point Jumper.,9,12,-3,0,0.42042765181201214,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
41,1,3:16,1996,1996,Chanette Hicks Defensive Rebound.,9,12,-3,9,0.42042765181201214,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
42,1,3:07,1987,1987,Foul on Chatori Major.,9,12,-3,0,0.42009600991741897,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
43,1,3:07,1987,1987,Chanette Hicks made Free Throw.,10,12,-2,0,0.4464759869763823,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,Virginia Tech
44,1,3:07,1987,1987,Chanette Hicks missed Free Throw.,10,12,-2,0,0.4464759869763823,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
45,1,3:07,1987,1987,KJ Weaver Defensive Rebound.,10,12,-2,17,0.4464759869763823,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
46,1,2:50,1970,1970,Tianna Knuckles missed Three Point Jumper.,10,12,-2,0,0.4460493873849512,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
47,1,2:50,1970,1970,KJ Weaver Offensive Rebound.,10,12,-2,6,0.4460493873849512,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
48,1,2:44,1964,1964,KJ Weaver Turnover.,10,12,-2,0,0.44589787165160655,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
49,1,2:44,1964,1964,Chanette Hicks Steal.,10,12,-2,2,0.44589787165160655,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
50,1,2:42,1962,1962,Chanette Hicks made Layup.,12,12,0,17,0.5,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,Virginia Tech
51,1,2:25,1945,1945,KJ Weaver missed Jumper.,12,12,0,0,0.5,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
52,1,2:25,1945,1945,Regan Magarity Defensive Rebound.,12,12,0,6,0.5,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
53,1,2:19,1939,1939,Genesis Parker Turnover.,12,12,0,0,0.5,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
54,1,2:19,1939,1939,Foul on Genesis Parker.,12,12,0,16,0.5,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
55,1,2:03,1923,1923,KJ Weaver made Jumper.,12,14,-2,15,0.4448490488474231,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,UNC Asheville
56,1,1:48,1908,1908,Chanette Hicks missed Three Point Jumper.,12,14,-2,0,0.44446307073101027,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
57,1,1:48,1908,1908,KJ Weaver Defensive Rebound.,12,14,-2,20,0.44446307073101027,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
58,1,1:28,1888,1888,Sonora Dengokl made Layup.,12,16,-4,12,0.38928942791554094,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,UNC Asheville
59,1,1:16,1876,1876,Genesis Parker made Jumper.,14,16,-2,0,0.4436405643716033,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,Virginia Tech
60,1,1:16,1876,1876,Foul on Ali Trani.,14,16,-2,0,0.4436405643716033,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
61,1,1:16,1876,1876,Genesis Parker made Free Throw.,15,16,-1,12,0.4717301993345769,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,Virginia Tech
62,1,1:04,1864,1864,Khaila Webb Turnover.,15,16,-1,17,0.4715742448042418,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
63,1,0:47,1847,1847,Vanessa Panousis missed Three Point Jumper.,15,16,-1,0,0.47135266701007056,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
64,1,0:47,1847,1847,Brooke Jordan-Brown Defensive Rebound.,15,16,-1,22,0.47135266701007056,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
65,1,0:25,1825,1825,Brooke Jordan-Brown Turnover.,15,16,-1,21,0.4710642355580107,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
66,1,0:04,1804,1804,Foul on Sonora Dengokl.,15,16,-1,0,0.4707864419057754,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
67,1,0:04,1804,1804,Chanette Hicks made Free Throw.,16,16,0,0,0.5,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,Virginia Tech
68,1,0:04,1804,1804,Chanette Hicks made Free Throw.,17,16,1,4,0.5292135580942247,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,Virginia Tech
69,1,0:00,1800,1800,Khaila Webb missed Three Point Jumper.,17,16,1,0,0.5292668057759684,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
70,1,0:00,1800,1800,UNC Asheville Deadball Team Rebound.,17,16,1,0,0.5292668057759684,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
71,1,0:00,1800,1800,End of 1st Quarter,17,16,1,17,0.5292668057759684,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
72,2,9:43,1783,1783,KJ Weaver Defensive Rebound.,17,16,1,0,0.5294944967947494,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
73,2,9:43,1783,1783,Regan Magarity missed Layup.,17,16,1,9,0.5294944967947494,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
74,2,9:34,1774,1774,Ja'Da Brayboy Turnover.,17,16,1,0,0.5296160398568243,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
75,2,9:34,1774,1774,Foul on Ja'Da Brayboy.,17,16,1,17,0.5296160398568243,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
76,2,9:17,1757,1757,Kaela Kinder made Layup.,19,16,3,25,0.5887013591254293,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,Virginia Tech
77,2,8:52,1732,1732,Sonora Dengokl missed Jumper.,19,16,3,0,0.5897114890313557,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
78,2,8:52,1732,1732,Chanette Hicks Defensive Rebound.,19,16,3,7,0.5897114890313557,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
79,2,8:45,1725,1725,Chanette Hicks Turnover.,19,16,3,5,0.5899982022281737,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
80,2,8:40,1720,1720,Tianna Knuckles made Jumper.,19,18,1,23,0.5303633642745524,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,UNC Asheville
81,2,8:17,1697,1697,Chanette Hicks missed Three Point Jumper.,19,18,1,0,0.5306930410155717,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
82,2,8:17,1697,1697,UNC Asheville Deadball Team Rebound.,19,18,1,2,0.5306930410155717,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
83,2,8:15,1695,1695,Foul on Kaela Kinder.,19,18,1,31,0.530722080615399,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
84,2,7:44,1664,1664,Chatori Major missed Three Point Jumper.,19,18,1,0,0.5311676434843852,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
85,2,7:44,1664,1664,Sidney Cook Defensive Rebound.,19,18,1,7,0.5311676434843852,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
86,2,7:37,1657,1657,Chanette Hicks made Layup.,21,18,3,15,0.5928308259805862,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,Virginia Tech
87,2,7:22,1642,1642,Chatori Major made Layup.,21,20,1,17,0.5314739472430909,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,UNC Asheville
88,2,7:05,1625,1625,Samantha Hill missed Three Point Jumper.,21,20,1,0,0.5317069284897503,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
89,2,7:05,1625,1625,UNC Asheville Defensive Rebound.,21,20,1,13,0.5317069284897503,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
90,2,6:52,1612,1612,Tianna Knuckles Turnover.,21,20,1,0,0.5318838378575734,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
91,2,6:52,1612,1612,Foul on Tianna Knuckles.,21,20,1,10,0.5318838378575734,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
92,2,6:42,1602,1602,Vanessa Panousis missed Three Point Jumper.,21,20,1,0,0.5320196042679948,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
93,2,6:42,1602,1602,Khaila Webb Defensive Rebound.,21,20,1,8,0.5320196042679948,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
94,2,6:34,1594,1594,Khaila Webb missed Layup.,21,20,1,0,0.5321282227628976,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
95,2,6:34,1594,1594,Regan Magarity Block.,21,20,1,1,0.5321282227628976,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
96,2,6:33,1593,1593,Genesis Parker Defensive Rebound.,21,20,1,8,0.5321418082347733,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
97,2,6:25,1585,1585,Genesis Parker Turnover.,21,20,1,0,0.5322506132922464,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
98,2,6:25,1585,1585,Ja'Da Brayboy Steal.,21,20,1,2,0.5322506132922464,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
99,2,6:23,1583,1583,Ja'Da Brayboy missed Jumper.,21,20,1,0,0.5322778583112955,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
100,2,6:23,1583,1583,UNC Asheville Offensive Rebound.,21,20,1,20,0.5322778583112955,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
101,2,6:03,1563,1563,Khaila Webb missed Layup.,21,20,1,0,0.5325518749437768,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
102,2,6:03,1563,1563,Regan Magarity Defensive Rebound.,21,20,1,8,0.5325518749437768,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
103,2,5:55,1555,1555,Regan Magarity missed Three Point Jumper.,21,20,1,0,0.5326625864243282,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
104,2,5:55,1555,1555,Bronaza Fitzgerald Defensive Rebound.,21,20,1,3,0.5326625864243282,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
105,2,5:52,1552,1552,Foul on Regan Magarity.,21,20,1,15,0.5327043127795471,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
106,2,5:37,1537,1537,KJ Weaver made Layup.,21,22,-1,0,0.46708501995283763,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,UNC Asheville
107,2,5:37,1537,1537,Foul on Sidney Cook.,21,22,-1,0,0.46708501995283763,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
108,2,5:37,1537,1537,KJ Weaver made Free Throw.,21,23,-2,10,0.43445408859540174,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,UNC Asheville
109,2,5:27,1527,1527,Sidney Cook made Layup. Assisted by Chanette Hicks.,23,23,0,16,0.5,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,Virginia Tech
110,2,5:11,1511,1511,Alexis Toney Turnover.,23,23,0,11,0.5,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
111,2,5:00,1500,1500,Genesis Parker missed Jumper.,23,23,0,0,0.5,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
112,2,5:00,1500,1500,KJ Weaver Defensive Rebound.,23,23,0,25,0.5,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
113,2,4:35,1475,1475,Chatori Major missed Three Point Jumper.,23,23,0,0,0.5,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
114,2,4:35,1475,1475,Kaela Kinder Block.,23,23,0,2,0.5,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
115,2,4:33,1473,1473,Chatori Major Offensive Rebound.,23,23,0,1,0.5,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
116,2,4:32,1472,1472,Foul on Vanessa Panousis.,23,23,0,0,0.5,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
117,2,4:32,1472,1472,Official TV Timeout,23,23,0,0,0.5,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
118,2,4:32,1472,1472,KJ Weaver missed Free Throw.,23,23,0,0,0.5,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
119,2,4:32,1472,1472,UNC Asheville Deadball Team Rebound.,23,23,0,0,0.5,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
120,2,4:32,1472,1472,KJ Weaver made Free Throw.,23,24,-1,10,0.4661131988898126,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,UNC Asheville
121,2,4:22,1462,1462,Chanette Hicks missed Three Point Jumper.,23,24,-1,0,0.46595210453412483,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
122,2,4:22,1462,1462,Khaila Webb Defensive Rebound.,23,24,-1,32,0.46595210453412483,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
123,2,3:50,1430,1430,Khaila Webb missed Jumper.,23,24,-1,0,0.46542524468810226,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
124,2,3:50,1430,1430,Vanessa Panousis Defensive Rebound.,23,24,-1,9,0.46542524468810226,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
125,2,3:41,1421,1421,Foul on Chatori Major.,23,24,-1,0,0.4652815438669043,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
126,2,3:41,1421,1421,Sidney Cook made Free Throw.,24,24,0,0,0.5,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,Virginia Tech
127,2,3:41,1421,1421,Sidney Cook missed Free Throw.,24,24,0,0,0.5,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
128,2,3:41,1421,1421,Khaila Webb Defensive Rebound.,24,24,0,30,0.5,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
129,2,3:11,1391,1391,Ja'Da Brayboy missed Three Point Jumper.,24,24,0,0,0.5,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
130,2,3:11,1391,1391,Ja'Da Brayboy Offensive Rebound.,24,24,0,25,0.5,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
131,2,2:46,1366,1366,Sonora Dengokl made Layup.,24,26,-2,14,0.4292268295666444,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,UNC Asheville
132,2,2:32,1352,1352,Regan Magarity Turnover.,24,26,-2,14,0.42880671685963717,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
133,2,2:18,1338,1338,Khaila Webb missed Jumper.,24,26,-2,0,0.42838333907945,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
134,2,2:18,1338,1338,Regan Magarity Defensive Rebound.,24,26,-2,15,0.42838333907945,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
135,2,2:03,1323,1323,Regan Magarity made Layup. Assisted by Sidney Cook.,26,26,0,24,0.5,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,Virginia Tech
136,2,1:39,1299,1299,Bronaza Fitzgerald missed Jumper.,26,26,0,0,0.5,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
137,2,1:39,1299,1299,Sidney Cook Defensive Rebound.,26,26,0,8,0.5,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
138,2,1:31,1291,1291,Chanette Hicks missed Jumper.,26,26,0,0,0.5,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
139,2,1:31,1291,1291,Bronaza Fitzgerald Defensive Rebound.,26,26,0,24,0.5,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
140,2,1:07,1267,1267,UNC Asheville  Timeout,26,26,0,18,0.5,Virginia Tech,UNC Asheville,3,4,1,0,NA,400911934,2016-11-11,
141,2,0:49,1249,1249,Bronaza Fitzgerald made Jumper.,26,28,-2,0,0.42544373965115917,Virginia Tech,UNC Asheville,3,4,1,0,NA,400911934,2016-11-11,UNC Asheville
142,2,0:49,1249,1249,Foul on Sidney Cook.,26,28,-2,0,0.42544373965115917,Virginia Tech,UNC Asheville,3,4,1,0,NA,400911934,2016-11-11,
143,2,0:49,1249,1249,Bronaza Fitzgerald missed Free Throw.,26,28,-2,0,0.42544373965115917,Virginia Tech,UNC Asheville,3,4,1,0,NA,400911934,2016-11-11,
144,2,0:49,1249,1249,Kaela Kinder Defensive Rebound.,26,28,-2,17,0.42544373965115917,Virginia Tech,UNC Asheville,3,4,1,0,NA,400911934,2016-11-11,
145,2,0:32,1232,1232,Chanette Hicks Turnover.,26,28,-2,2,0.42479893683050085,Virginia Tech,UNC Asheville,3,4,1,0,NA,400911934,2016-11-11,
146,2,0:30,1230,1230,Foul on Kaela Kinder.,26,28,-2,0,0.4247206676180144,Virginia Tech,UNC Asheville,3,4,1,1,NA,400911934,2016-11-11,
147,2,0:30,1230,1230,Khaila Webb made Free Throw.,26,29,-3,0,0.38814032576785695,Virginia Tech,UNC Asheville,3,4,1,1,NA,400911934,2016-11-11,UNC Asheville
148,2,0:30,1230,1230,Khaila Webb made Free Throw.,26,30,-4,0,0.35277853830584055,Virginia Tech,UNC Asheville,3,4,1,1,NA,400911934,2016-11-11,UNC Asheville
149,2,0:30,1230,1230,Virginia Tech  Timeout,26,30,-4,24,0.35277853830584055,Virginia Tech,UNC Asheville,3,3,1,1,NA,400911934,2016-11-11,
150,2,0:06,1206,1206,Samantha Hill missed Layup.,26,30,-4,0,0.3509465604153632,Virginia Tech,UNC Asheville,3,3,0,1,NA,400911934,2016-11-11,
151,2,0:06,1206,1206,Bronaza Fitzgerald Block.,26,30,-4,0,0.3509465604153632,Virginia Tech,UNC Asheville,3,3,0,1,NA,400911934,2016-11-11,
152,2,0:06,1206,1206,Virginia Tech Offensive Rebound.,26,30,-4,3,0.3509465604153632,Virginia Tech,UNC Asheville,3,3,0,1,NA,400911934,2016-11-11,
153,2,0:03,1203,1203,Samantha Hill missed Jumper.,26,30,-4,0,0.35071365163007,Virginia Tech,UNC Asheville,3,3,0,1,NA,400911934,2016-11-11,
154,2,0:03,1203,1203,Sonora Dengokl Defensive Rebound.,26,30,-4,3,0.35071365163007,Virginia Tech,UNC Asheville,3,3,0,1,NA,400911934,2016-11-11,
155,2,0:00,1200,1200,End of 2nd Quarter,26,30,-4,12,0.3504822574627354,Virginia Tech,UNC Asheville,3,3,0,1,NA,400911934,2016-11-11,
156,3,9:48,1188,1188,Tianna Knuckles missed Three Point Jumper.,26,30,-4,0,0.3495704609323905,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
157,3,9:48,1188,1188,Virginia Tech Deadball Team Rebound.,26,30,-4,12,0.3495704609323905,Virginia Tech,UNC Asheville,4,4,0,0,NA,400911934,2016-11-11,
