play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
41,1,4:15,2055,2055,Erin Boley missed Three Point Jumper.,23,8,15,0,0.8265325678021745,Notre Dame,Central Michigan,4,3,0,0,NA,400911940,2016-11-11,
42,1,4:15,2055,2055,Brianna Turner Offensive Rebound.,23,8,15,1,0.8265325678021745,Notre Dame,Central Michigan,4,3,0,0,NA,400911940,2016-11-11,
43,1,4:14,2054,2054,Foul on Cassie Breen.,23,8,15,0,0.8266375688679691,Notre Dame,Central Michigan,4,3,0,0,NA,400911940,2016-11-11,
44,1,4:14,2054,2054,Brianna Turner missed Free Throw.,23,8,15,0,0.8266375688679691,Notre Dame,Central Michigan,4,3,0,0,NA,400911940,2016-11-11,
45,1,4:14,2054,2054,Notre Dame Deadball Team Rebound.,23,8,15,0,0.8266375688679691,Notre Dame,Central Michigan,4,3,0,0,NA,400911940,2016-11-11,
46,1,4:14,2054,2054,Brianna Turner missed Free Throw.,23,8,15,0,0.8266375688679691,Notre Dame,Central Michigan,4,3,0,0,NA,400911940,2016-11-11,
47,1,4:14,2054,2054,Reyna Frost Defensive Rebound.,23,8,15,16,0.8266375688679691,Notre Dame,Central Michigan,4,3,0,0,NA,400911940,2016-11-11,
48,1,3:58,2038,2038,Aleah Swary missed Jumper.,23,8,15,0,0.8283175151338362,Notre Dame,Central Michigan,4,3,0,0,NA,400911940,2016-11-11,
49,1,3:58,2038,2038,Arike Ogunbowale Defensive Rebound.,23,8,15,9,0.8283175151338362,Notre Dame,Central Michigan,4,3,0,0,NA,400911940,2016-11-11,
50,1,3:49,2029,2029,Arike Ogunbowale made Layup.,25,8,17,17,0.8570658565421488,Notre Dame,Central Michigan,4,3,0,0,NA,400911940,2016-11-11,Notre Dame
51,1,3:32,2012,2012,Presley Hudson missed Three Point Jumper.,25,8,17,0,0.8588148005931034,Notre Dame,Central Michigan,4,3,0,0,NA,400911940,2016-11-11,
52,1,3:32,2012,2012,Notre Dame Defensive Rebound.,25,8,17,16,0.8588148005931034,Notre Dame,Central Michigan,4,3,0,0,NA,400911940,2016-11-11,
53,1,3:16,1996,1996,Kristina Nelson made Layup. Assisted by Marina Mabrey.,27,8,19,31,0.8842302884955286,Notre Dame,Central Michigan,4,3,0,0,NA,400911940,2016-11-11,Notre Dame
54,1,2:45,1965,1965,Aleah Swary missed Three Point Jumper.,27,8,19,0,0.8872535134071626,Notre Dame,Central Michigan,4,3,0,0,NA,400911940,2016-11-11,
55,1,2:45,1965,1965,Reyna Frost Offensive Rebound.,27,8,19,1,0.8872535134071626,Notre Dame,Central Michigan,4,3,0,0,NA,400911940,2016-11-11,
56,1,2:44,1964,1964,Central Michigan  Turnover.,27,8,19,13,0.8873507416528323,Notre Dame,Central Michigan,4,3,0,0,NA,400911940,2016-11-11,
57,1,2:31,1951,1951,Arike Ogunbowale missed Jumper.,27,8,19,0,0.8886130898469049,Notre Dame,Central Michigan,4,3,0,0,NA,400911940,2016-11-11,
58,1,2:31,1951,1951,Aaliah Hill Defensive Rebound.,27,8,19,7,0.8886130898469049,Notre Dame,Central Michigan,4,3,0,0,NA,400911940,2016-11-11,
59,1,2:24,1944,1944,Cassie Breen missed Three Point Jumper.,27,8,19,0,0.8892915897438562,Notre Dame,Central Michigan,4,3,0,0,NA,400911940,2016-11-11,
60,1,2:24,1944,1944,Aaliah Hill Offensive Rebound.,27,8,19,9,0.8892915897438562,Notre Dame,Central Michigan,4,3,0,0,NA,400911940,2016-11-11,
61,1,2:15,1935,1935,Reyna Frost Turnover.,27,8,19,12,0.890162711443909,Notre Dame,Central Michigan,4,3,0,0,NA,400911940,2016-11-11,
62,1,2:03,1923,1923,Arike Ogunbowale made Three Point Jumper. Assisted by Erin Boley.,30,8,22,12,0.9195727103703537,Notre Dame,Central Michigan,4,3,0,0,NA,400911940,2016-11-11,Notre Dame
63,1,1:51,1911,1911,Presley Hudson Turnover.,30,8,22,1,0.9205843152107659,Notre Dame,Central Michigan,4,3,0,0,NA,400911940,2016-11-11,
64,1,1:50,1910,1910,Arike Ogunbowale Steal.,30,8,22,5,0.9206680292411601,Notre Dame,Central Michigan,4,3,0,0,NA,400911940,2016-11-11,
65,1,1:45,1905,1905,Arike Ogunbowale made Layup.,32,8,24,23,0.9358700764043911,Notre Dame,Central Michigan,4,3,0,0,NA,400911940,2016-11-11,Notre Dame
66,1,1:22,1882,1882,Aleah Swary missed Three Point Jumper.,32,8,24,0,0.9375730364854117,Notre Dame,Central Michigan,4,3,0,0,NA,400911940,2016-11-11,
67,1,1:22,1882,1882,Arike Ogunbowale Defensive Rebound.,32,8,24,4,0.9375730364854117,Notre Dame,Central Michigan,4,3,0,0,NA,400911940,2016-11-11,
68,1,1:18,1878,1878,Marina Mabrey Turnover.,32,8,24,14,0.9378650510041927,Notre Dame,Central Michigan,4,3,0,0,NA,400911940,2016-11-11,
69,1,1:04,1864,1864,Foul on Kristina Nelson.,32,8,24,0,0.9388782597249221,Notre Dame,Central Michigan,4,3,0,0,NA,400911940,2016-11-11,
70,1,1:04,1864,1864,Aaliah Hill missed Free Throw.,32,8,24,0,0.9388782597249221,Notre Dame,Central Michigan,4,3,0,0,NA,400911940,2016-11-11,
71,1,1:04,1864,1864,Central Michigan Deadball Team Rebound.,32,8,24,0,0.9388782597249221,Notre Dame,Central Michigan,4,3,0,0,NA,400911940,2016-11-11,
72,1,1:04,1864,1864,Aaliah Hill missed Free Throw.,32,8,24,0,0.9388782597249221,Notre Dame,Central Michigan,4,3,0,0,NA,400911940,2016-11-11,
73,1,1:04,1864,1864,Kristina Nelson Defensive Rebound.,32,8,24,9,0.9388782597249221,Notre Dame,Central Michigan,4,3,0,0,NA,400911940,2016-11-11,
74,1,0:55,1855,1855,Marina Mabrey Turnover.,32,8,24,8,0.9395227811085581,Notre Dame,Central Michigan,4,3,0,0,NA,400911940,2016-11-11,
75,1,0:47,1847,1847,Foul on Ali Patberg.,32,8,24,0,0.9400915211231307,Notre Dame,Central Michigan,4,3,0,0,NA,400911940,2016-11-11,
76,1,0:47,1847,1847,Amani Corley missed Free Throw.,32,8,24,0,0.9400915211231307,Notre Dame,Central Michigan,4,3,0,0,NA,400911940,2016-11-11,
77,1,0:47,1847,1847,Central Michigan Deadball Team Rebound.,32,8,24,0,0.9400915211231307,Notre Dame,Central Michigan,4,3,0,0,NA,400911940,2016-11-11,
78,1,0:47,1847,1847,Amani Corley missed Free Throw.,32,8,24,0,0.9400915211231307,Notre Dame,Central Michigan,4,3,0,0,NA,400911940,2016-11-11,
79,1,0:47,1847,1847,Reyna Frost Offensive Rebound.,32,8,24,10,0.9400915211231307,Notre Dame,Central Michigan,4,3,0,0,NA,400911940,2016-11-11,
80,1,0:37,1837,1837,Foul on Kristina Nelson.,32,8,24,0,0.9407972807256306,Notre Dame,Central Michigan,4,3,0,0,NA,400911940,2016-11-11,
81,1,0:37,1837,1837,Amani Corley missed Free Throw.,32,8,24,0,0.9407972807256306,Notre Dame,Central Michigan,4,3,0,0,NA,400911940,2016-11-11,
82,1,0:37,1837,1837,Central Michigan Deadball Team Rebound.,32,8,24,0,0.9407972807256306,Notre Dame,Central Michigan,4,3,0,0,NA,400911940,2016-11-11,
83,1,0:37,1837,1837,Amani Corley made Free Throw.,32,9,23,18,0.9340430457258153,Notre Dame,Central Michigan,4,3,0,0,NA,400911940,2016-11-11,Central Michigan
84,1,0:19,1819,1819,Erin Boley missed Three Point Jumper.,32,9,23,0,0.9353763819639654,Notre Dame,Central Michigan,4,3,0,0,NA,400911940,2016-11-11,
85,1,0:19,1819,1819,Amani Corley Defensive Rebound.,32,9,23,8,0.9353763819639654,Notre Dame,Central Michigan,4,3,0,0,NA,400911940,2016-11-11,
86,1,0:11,1811,1811,Cassie Breen Turnover.,32,9,23,0,0.9359641951559047,Notre Dame,Central Michigan,4,3,0,0,NA,400911940,2016-11-11,
87,1,0:11,1811,1811,Foul on Cassie Breen.,32,9,23,11,0.9359641951559047,Notre Dame,Central Michigan,4,3,0,0,NA,400911940,2016-11-11,
88,1,0:00,1800,1800,Marina Mabrey made Three Point Jumper. Assisted by Erin Boley.,35,9,26,0,0.9546628350130396,Notre Dame,Central Michigan,4,3,0,0,NA,400911940,2016-11-11,Notre Dame
89,1,0:00,1800,1800,End of 1st Quarter,35,9,26,10,0.9546628350130396,Notre Dame,Central Michigan,4,3,0,0,NA,400911940,2016-11-11,
90,2,9:50,1790,1790,Brianna Turner missed Layup.,35,9,26,0,0.955262701902769,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,
91,2,9:50,1790,1790,Central Michigan Defensive Rebound.,35,9,26,19,0.955262701902769,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,
92,2,9:31,1771,1771,Presley Hudson missed Three Point Jumper.,35,9,26,0,0.9563918497664408,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,
93,2,9:31,1771,1771,Lindsay Allen Defensive Rebound.,35,9,26,8,0.9563918497664408,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,
94,2,9:23,1763,1763,Brianna Turner made Layup. Assisted by Lindsay Allen.,37,9,28,18,0.9656996781616077,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,Notre Dame
95,2,9:05,1745,1745,Foul on Presley Hudson.,37,9,28,0,0.9666094510436566,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,
96,2,9:05,1745,1745,Presley Hudson Turnover.,37,9,28,15,0.9666094510436566,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,
97,2,8:50,1730,1730,Brianna Turner Turnover.,37,9,28,1,0.967360015485444,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,
98,2,8:49,1729,1729,Tinara Moore Steal.,37,9,28,9,0.9674098253019203,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,
99,2,8:40,1720,1720,Presley Hudson made Layup.,37,11,26,18,0.9593664950412849,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,Central Michigan
100,2,8:22,1702,1702,Brianna Turner made Layup. Assisted by Marina Mabrey.,39,11,28,19,0.9687448391710253,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,Notre Dame
101,2,8:03,1683,1683,Cassie Breen missed Three Point Jumper.,39,11,28,0,0.9696707219573134,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,
102,2,8:03,1683,1683,Notre Dame Defensive Rebound.,39,11,28,14,0.9696707219573134,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,
103,2,7:49,1669,1669,Brianna Turner missed Jumper.,39,11,28,0,0.9703261295351043,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,
104,2,7:49,1669,1669,Reyna Frost Defensive Rebound.,39,11,28,1,0.9703261295351043,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,
105,2,7:48,1668,1668,Foul on Kathryn Westbeld.,39,11,28,21,0.9703719478412892,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,
106,2,7:27,1647,1647,Amani Corley missed Jumper.,39,11,28,0,0.9713068628253984,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,
107,2,7:27,1647,1647,Aaliah Hill Offensive Rebound.,39,11,28,10,0.9713068628253984,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,
108,2,7:17,1637,1637,Amani Corley Turnover.,39,11,28,1,0.9717356863421519,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,
109,2,7:16,1636,1636,Mychal Johnson Steal.,39,11,28,8,0.9717780530791145,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,
110,2,7:08,1628,1628,Mychal Johnson made Three Point Jumper. Assisted by Lindsay Allen.,42,11,31,18,0.98076957578899,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,Notre Dame
111,2,6:50,1610,1610,Foul on Brianna Turner.,42,11,31,8,0.9813365795115352,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,
112,2,6:42,1602,1602,Presley Hudson missed Three Point Jumper.,42,11,31,0,0.9815826295113403,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,
113,2,6:42,1602,1602,Lindsay Allen Defensive Rebound.,42,11,31,10,0.9815826295113403,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,
114,2,6:32,1592,1592,Kathryn Westbeld Turnover.,42,11,31,1,0.9818858168080591,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,
115,2,6:31,1591,1591,Reyna Frost Steal.,42,11,31,4,0.9819158918252443,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,
116,2,6:27,1587,1587,Jewel Cotton missed Layup.,42,11,31,0,0.9820357815812795,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,
117,2,6:27,1587,1587,Jewel Cotton Offensive Rebound.,42,11,31,16,0.9820357815812795,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,
118,2,6:11,1571,1571,Presley Hudson missed Three Point Jumper.,42,11,31,0,0.9825094761530726,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,
119,2,6:11,1571,1571,Jewel Cotton Offensive Rebound.,42,11,31,5,0.9825094761530726,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,
120,2,6:06,1566,1566,Jewel Cotton missed Jumper.,42,11,31,0,0.9826558441251738,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,
121,2,6:06,1566,1566,Lindsay Allen Defensive Rebound.,42,11,31,8,0.9826558441251738,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,
122,2,5:58,1558,1558,Lindsay Allen missed Layup.,42,11,31,0,0.9828886732493445,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,
123,2,5:58,1558,1558,Jewel Cotton Block.,42,11,31,1,0.9828886732493445,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,
124,2,5:57,1557,1557,Jewel Cotton Defensive Rebound.,42,11,31,6,0.98291767059676,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,
125,2,5:51,1551,1551,Aleah Swary missed Three Point Jumper.,42,11,31,0,0.9830912135592877,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,
126,2,5:51,1551,1551,Mychal Johnson Defensive Rebound.,42,11,31,9,0.9830912135592877,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,
127,2,5:42,1542,1542,Arike Ogunbowale Turnover.,42,11,31,1,0.9833502905521663,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,
128,2,5:41,1541,1541,Tinara Moore Steal.,42,11,31,6,0.9833789981802584,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,
129,2,5:35,1535,1535,Presley Hudson made Layup.,42,13,29,18,0.9786886439051893,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,Central Michigan
130,2,5:17,1517,1517,Lindsay Allen made Jumper.,44,13,31,23,0.9840647903582116,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,Notre Dame
131,2,4:54,1494,1494,Jewel Cotton made Layup.,44,15,29,14,0.980101916755756,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,Central Michigan
132,2,4:40,1480,1480,Lindsay Allen made Jumper.,46,15,31,18,0.9851191055805786,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,Notre Dame
133,2,4:22,1462,1462,Jewel Cotton missed Jumper.,46,15,31,0,0.9856348811420409,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,
134,2,4:22,1462,1462,Notre Dame Defensive Rebound.,46,15,31,0,0.9856348811420409,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,
135,2,4:22,1462,1462,Official TV Timeout,46,15,31,12,0.9856348811420409,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,
136,2,4:10,1450,1450,Arike Ogunbowale made Jumper. Assisted by Erin Boley.,48,15,33,18,0.9893090070465469,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,Notre Dame
137,2,3:52,1432,1432,Jewel Cotton made Jumper.,48,17,31,17,0.9864817616431288,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,Central Michigan
138,2,3:35,1415,1415,Marina Mabrey missed Three Point Jumper.,48,17,31,0,0.9869240830990661,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,
139,2,3:35,1415,1415,Presley Hudson Defensive Rebound.,48,17,31,8,0.9869240830990661,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,
140,2,3:27,1407,1407,Jasmine Harris missed Three Point Jumper.,48,17,31,0,0.987123528339027,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,
141,2,3:27,1407,1407,Central Michigan Offensive Rebound.,48,17,31,27,0.987123528339027,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,
142,2,3:00,1380,1380,Tinara Moore made Layup. Assisted by Jasmine Harris.,48,19,29,14,0.9838215963815249,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,Central Michigan
143,2,2:46,1366,1366,Arike Ogunbowale made Layup.,50,19,31,15,0.9880806195077668,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,Notre Dame
144,2,2:31,1351,1351,Tinara Moore missed Jumper.,50,19,31,0,0.9884115047667835,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,
145,2,2:31,1351,1351,Reyna Frost Offensive Rebound.,50,19,31,1,0.9884115047667835,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,
146,2,2:30,1350,1350,Foul on Marina Mabrey.,50,19,31,18,0.9884333172035459,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,
147,2,2:12,1332,1332,Jewel Cotton missed Jumper.,50,19,31,0,0.9888220132743751,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,
148,2,2:12,1332,1332,Notre Dame Defensive Rebound.,50,19,31,19,0.9888220132743751,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,
149,2,1:53,1313,1313,Arike Ogunbowale made Three Point Jumper. Assisted by Mychal Johnson.,53,19,34,14,0.9930171494394625,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,Notre Dame
150,2,1:39,1299,1299,Jewel Cotton missed Jumper.,53,19,34,0,0.9932289102969633,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,
151,2,1:39,1299,1299,Reyna Frost Offensive Rebound.,53,19,34,0,0.9932289102969633,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,
152,2,1:39,1299,1299,Jewel Cotton made Free Throw.,53,20,33,0,0.9921672998647232,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,Central Michigan
153,2,1:39,1299,1299,Jewel Cotton missed Free Throw.,53,20,33,0,0.9921672998647232,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,
154,2,1:39,1299,1299,Kathryn Westbeld Defensive Rebound.,53,20,33,0,0.9921672998647232,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,
155,2,1:39,1299,1299,Diamond Thompson Turnover.,53,20,33,0,0.9921672998647232,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,
156,2,1:39,1299,1299,Jasmine Harris Steal.,53,20,33,1,0.9921672998647232,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,
157,2,1:38,1298,1298,Foul on Diamond Thompson.,53,19,34,24,0.9932440135921711,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,
158,2,1:14,1274,1274,Tinara Moore missed Jumper.,53,20,33,0,0.9925914641208899,Notre Dame,Central Michigan,4,4,0,0,NA,400911940,2016-11-11,Central Michigan
