play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,6:58,2218,2218,Aliyah Huland El made Jumper. Assisted by Breyana Mason.,4,4,0,32,0.5,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,Virginia
28,1,6:26,2186,2186,Abbey Sissom Turnover.,4,4,0,0,0.5,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
29,1,6:26,2186,2186,Foul on Abbey Sissom.,4,4,0,12,0.5,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
30,1,6:14,2174,2174,Foul on Katie Collier.,4,4,0,0,0.5,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
31,1,6:14,2174,2174,Dominique Toussaint made Free Throw.,5,4,1,0,0.5245841565133473,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,Virginia
32,1,6:14,2174,2174,Dominique Toussaint missed Free Throw.,5,4,1,0,0.5245841565133473,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
33,1,6:14,2174,2174,Middle Tennessee Defensive Rebound.,5,4,1,25,0.5245841565133473,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
34,1,5:49,2149,2149,Alex Johnson Turnover.,5,4,1,16,0.5248758162880408,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
35,1,5:33,2133,2133,Lauren Moses Turnover.,5,4,1,15,0.5250637872260886,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
36,1,5:18,2118,2118,Ty Petty missed Three Point Jumper.,5,4,1,0,0.5252410183927532,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
37,1,5:18,2118,2118,Lauren Moses Defensive Rebound.,5,4,1,9,0.5252410183927532,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
38,1,5:09,2109,2109,Aliyah Huland El Turnover.,5,4,1,0,0.5253478500729736,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
39,1,5:09,2109,2109,Foul on Aliyah Huland El.,5,4,1,11,0.5253478500729736,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
40,1,4:58,2098,2098,Alex Johnson made Layup. Assisted by Katie Collier.,5,6,-1,12,0.4745210538825061,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,Middle Tennessee
41,1,4:46,2086,2086,Foul on Katie Collier.,5,6,-1,0,0.4743773575507046,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
42,1,4:46,2086,2086,Dominique Toussaint made Free Throw.,6,6,0,0,0.5,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,Virginia
43,1,4:46,2086,2086,Dominique Toussaint missed Free Throw.,6,6,0,0,0.5,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
44,1,4:46,2086,2086,Rebecca Reuter Defensive Rebound.,6,6,0,21,0.5,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
45,1,4:25,2065,2065,Kyla Allison missed Jumper.,6,6,0,0,0.5,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
46,1,4:25,2065,2065,Jocelyn Willoughby Defensive Rebound.,6,6,0,31,0.5,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
47,1,3:54,2034,2034,J'Kyra Brown missed Three Point Jumper.,6,6,0,0,0.5,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
48,1,3:54,2034,2034,Kyla Allison Defensive Rebound.,6,6,0,15,0.5,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
49,1,3:39,2019,2019,Rebecca Reuter Turnover.,6,6,0,15,0.5,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
50,1,3:24,2004,2004,Dominique Toussaint missed Three Point Jumper.,6,6,0,0,0.5,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
51,1,3:24,2004,2004,Alex Johnson Defensive Rebound.,6,6,0,28,0.5,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
52,1,2:56,1976,1976,Foul on Felicia Aiyeotan.,6,6,0,0,0.5,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
53,1,2:56,1976,1976,Ty Petty made Free Throw.,6,7,-1,0,0.47302188854523886,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,Middle Tennessee
54,1,2:56,1976,1976,Ty Petty made Free Throw.,6,8,-2,12,0.44620040245950554,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,Middle Tennessee
55,1,2:44,1964,1964,Lisa Jablonowski Turnover.,6,8,-2,13,0.44589787165160655,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
56,1,2:31,1951,1951,Rebecca Reuter missed Jumper.,6,8,-2,0,0.44556783577606635,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
57,1,2:31,1951,1951,Felicia Aiyeotan Block.,6,8,-2,0,0.44556783577606635,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
58,1,2:31,1951,1951,Middle Tennessee Offensive Rebound.,6,8,-2,1,0.44556783577606635,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
59,1,2:30,1950,1950,Jess Louro missed Three Point Jumper.,6,8,-2,0,0.4455423475571626,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
60,1,2:30,1950,1950,Rebecca Reuter Offensive Rebound.,6,8,-2,5,0.4455423475571626,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
61,1,2:25,1945,1945,Rebecca Reuter missed Layup.,6,8,-2,0,0.4454146872099188,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
62,1,2:25,1945,1945,Felicia Aiyeotan Block.,6,8,-2,2,0.4454146872099188,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
63,1,2:23,1943,1943,Middle Tennessee Offensive Rebound.,6,8,-2,2,0.445363520132641,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
64,1,2:21,1941,1941,Ty Petty missed Three Point Jumper.,6,8,-2,0,0.44531229383464493,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
65,1,2:21,1941,1941,Jess Louro Offensive Rebound.,6,8,-2,8,0.44531229383464493,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
66,1,2:13,1933,1933,Rebecca Reuter Turnover.,6,8,-2,2,0.4451067911198845,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
67,1,2:11,1931,1931,Lisa Jablonowski Steal.,6,8,-2,2,0.4450552647319271,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
68,1,2:09,1929,1929,Lisa Jablonowski made Layup.,8,8,0,16,0.5,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,Virginia
69,1,1:53,1913,1913,Rebecca Reuter made Layup. Assisted by Jess Louro.,8,10,-2,18,0.44459165230326636,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,Middle Tennessee
70,1,1:35,1895,1895,Foul on Jess Louro.,8,10,-2,0,0.4441289547419797,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
71,1,1:35,1895,1895,Felicia Aiyeotan made Free Throw.,9,10,-1,0,0.47197672587231404,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,Virginia
72,1,1:35,1895,1895,Felicia Aiyeotan made Free Throw.,10,10,0,13,0.5,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,Virginia
73,1,1:22,1882,1882,Charity Savage made Layup.,10,12,-2,14,0.44379485345970754,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,Middle Tennessee
74,1,1:08,1868,1868,Breyana Mason missed Three Point Jumper.,10,12,-2,0,0.4434346812096754,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
75,1,1:08,1868,1868,Middle Tennessee Defensive Rebound.,10,12,-2,7,0.4434346812096754,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
76,1,1:01,1861,1861,Charity Savage missed Three Point Jumper.,10,12,-2,0,0.4432543228993711,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
77,1,1:01,1861,1861,Virginia Defensive Rebound.,10,12,-2,3,0.4432543228993711,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
78,1,0:58,1858,1858,Foul on Gabby Lyon.,10,12,-2,0,0.4431769525074478,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
79,1,0:58,1858,1858,J'Kyra Brown missed Free Throw.,10,12,-2,0,0.4431769525074478,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
80,1,0:58,1858,1858,Virginia Deadball Team Rebound.,10,12,-2,0,0.4431769525074478,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
81,1,0:58,1858,1858,J'Kyra Brown made Free Throw.,11,12,-1,9,0.47149614222135666,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,Virginia
82,1,0:49,1849,1849,Charity Savage Turnover.,11,12,-1,2,0.47137878454422355,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
83,1,0:47,1847,1847,Lauren Moses Steal.,11,12,-1,8,0.47135266701007056,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
84,1,0:39,1839,1839,Lisa Jablonowski missed Layup.,11,12,-1,0,0.4712480388474865,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
85,1,0:39,1839,1839,Jordan Majors Block.,11,12,-1,2,0.4712480388474865,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
86,1,0:37,1837,1837,Ty Petty Defensive Rebound.,11,12,-1,22,0.4712218391961718,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
87,1,0:15,1815,1815,Rebecca Reuter made Layup. Assisted by Charity Savage.,11,14,-3,13,0.4135749367662463,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,Middle Tennessee
88,1,0:02,1802,1802,Breyana Mason missed Jumper.,11,14,-3,0,0.4130713725788033,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
89,1,0:02,1802,1802,Middle Tennessee Defensive Rebound.,11,14,-3,2,0.4130713725788033,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
90,1,0:00,1800,1800,End of 1st Quarter,11,14,-3,11,0.4129936088523014,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
91,2,9:49,1789,1789,Lisa Jablonowski Turnover.,11,14,-3,12,0.4125643759278075,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
92,2,9:37,1777,1777,Charity Savage Turnover.,11,14,-3,4,0.41209290634928514,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
93,2,9:33,1773,1773,Dominique Toussaint missed Layup.,11,14,-3,0,0.41193493970633493,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
94,2,9:33,1773,1773,Gabby Lyon Defensive Rebound.,11,14,-3,21,0.41193493970633493,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
95,2,9:12,1752,1752,Ty Petty Turnover.,11,14,-3,16,0.4110982454339451,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
96,2,8:56,1736,1736,Breyana Mason missed Jumper.,11,14,-3,0,0.4104515512970753,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
97,2,8:56,1736,1736,Lisa Jablonowski Offensive Rebound.,11,14,-3,3,0.4104515512970753,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
98,2,8:53,1733,1733,Breyana Mason missed Jumper.,11,14,-3,0,0.41032932441953757,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
99,2,8:53,1733,1733,Jocelyn Willoughby Offensive Rebound.,11,14,-3,3,0.41032932441953757,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
100,2,8:50,1730,1730,Foul on Gabby Lyon.,11,14,-3,3,0.4102067759952113,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
101,2,8:47,1727,1727,Jocelyn Willoughby missed Jumper.,11,14,-3,0,0.41008390002188033,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
102,2,8:47,1727,1727,Virginia Offensive Rebound.,11,14,-3,9,0.41008390002188033,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
103,2,8:38,1718,1718,Foul on Rebecca Reuter.,11,14,-3,0,0.4097132468265133,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
104,2,8:38,1718,1718,Jocelyn Willoughby Turnover.,11,14,-3,0,0.4097132468265133,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
105,2,8:38,1718,1718,Foul on Jocelyn Willoughby.,11,14,-3,14,0.4097132468265133,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
106,2,8:24,1704,1704,Ty Petty Turnover.,11,14,-3,1,0.4091303272370015,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
107,2,8:23,1703,1703,Dominique Toussaint Steal.,11,14,-3,2,0.40908838111123297,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
108,2,8:21,1701,1701,Lisa Jablonowski made Layup. Assisted by J'Kyra Brown.,13,14,-1,12,0.46936485371111536,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,Virginia
109,2,8:09,1689,1689,Jess Louro missed Three Point Jumper.,13,14,-1,0,0.46919044411514405,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
110,2,8:09,1689,1689,Lisa Jablonowski Defensive Rebound.,13,14,-1,7,0.46919044411514405,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,
111,2,8:02,1682,1682,Jocelyn Willoughby made Layup.,15,14,1,20,0.5309111252196457,Virginia,Middle Tennessee,4,4,0,0,NA,400911941,2016-11-11,Virginia
112,2,7:42,1662,1662,Rebecca Reuter Turnover.,15,14,1,0,0.5311957807591429,Virginia,Middle Tennessee,4,4,1,0,NA,400911941,2016-11-11,
113,2,7:42,1662,1662,Foul on Rebecca Reuter.,15,14,1,0,0.5311957807591429,Virginia,Middle Tennessee,4,4,1,0,NA,400911941,2016-11-11,
114,2,7:42,1662,1662,Middle Tennessee  Timeout,15,14,1,10,0.5311957807591429,Virginia,Middle Tennessee,3,4,1,0,NA,400911941,2016-11-11,
115,2,7:32,1652,1652,J'Kyra Brown missed Layup.,15,14,1,0,0.5313355377461423,Virginia,Middle Tennessee,3,4,1,0,NA,400911941,2016-11-11,
116,2,7:32,1652,1652,Lauren Moses Offensive Rebound.,15,14,1,13,0.5313355377461423,Virginia,Middle Tennessee,3,4,1,0,NA,400911941,2016-11-11,
117,2,7:19,1639,1639,Dominique Toussaint missed Jumper.,15,14,1,0,0.5315152484040752,Virginia,Middle Tennessee,3,4,1,0,NA,400911941,2016-11-11,
118,2,7:19,1639,1639,Rebecca Reuter Defensive Rebound.,15,14,1,21,0.5315152484040752,Virginia,Middle Tennessee,3,4,1,0,NA,400911941,2016-11-11,
119,2,6:58,1618,1618,Rebecca Reuter Turnover.,15,14,1,1,0.5318022761536136,Virginia,Middle Tennessee,3,4,1,0,NA,400911941,2016-11-11,
120,2,6:57,1617,1617,Dominique Toussaint Steal.,15,14,1,4,0.5318158785084459,Virginia,Middle Tennessee,3,4,1,0,NA,400911941,2016-11-11,
121,2,6:53,1613,1613,Dominique Toussaint missed Jumper.,15,14,1,0,0.5318702520624063,Virginia,Middle Tennessee,3,4,1,0,NA,400911941,2016-11-11,
122,2,6:53,1613,1613,J'Kyra Brown Offensive Rebound.,15,14,1,6,0.5318702520624063,Virginia,Middle Tennessee,3,4,1,0,NA,400911941,2016-11-11,
123,2,6:47,1607,1607,Jocelyn Willoughby missed Three Point Jumper.,15,14,1,0,0.5319517350031371,Virginia,Middle Tennessee,3,4,1,0,NA,400911941,2016-11-11,
124,2,6:47,1607,1607,Jess Louro Defensive Rebound.,15,14,1,27,0.5319517350031371,Virginia,Middle Tennessee,3,4,1,0,NA,400911941,2016-11-11,
125,2,6:20,1580,1580,Foul on Lauren Moses.,15,14,1,19,0.5323187675767772,Virginia,Middle Tennessee,3,4,0,0,NA,400911941,2016-11-11,
126,2,6:01,1561,1561,Abbey Sissom Turnover.,15,14,1,13,0.5325794815527023,Virginia,Middle Tennessee,3,4,0,0,NA,400911941,2016-11-11,
127,2,5:48,1548,1548,Dominique Toussaint Turnover.,15,14,1,7,0.5327601449252958,Virginia,Middle Tennessee,3,4,0,0,NA,400911941,2016-11-11,
128,2,5:41,1541,1541,Jordan Majors made Layup. Assisted by Ty Petty.,15,16,-1,26,0.46714155776491484,Virginia,Middle Tennessee,3,4,0,0,NA,400911941,2016-11-11,Middle Tennessee
129,2,5:15,1515,1515,Jocelyn Willoughby missed Layup.,15,16,-1,0,0.4667684161370946,Virginia,Middle Tennessee,3,4,0,0,NA,400911941,2016-11-11,
130,2,5:15,1515,1515,Jordan Majors Defensive Rebound.,15,16,-1,13,0.4667684161370946,Virginia,Middle Tennessee,3,4,0,0,NA,400911941,2016-11-11,
131,2,5:02,1502,1502,Jordan Majors Turnover.,15,16,-1,0,0.46657603003019127,Virginia,Middle Tennessee,3,4,0,0,NA,400911941,2016-11-11,
132,2,5:02,1502,1502,Foul on Jordan Majors.,15,16,-1,12,0.46657603003019127,Virginia,Middle Tennessee,3,4,0,0,NA,400911941,2016-11-11,
133,2,4:50,1490,1490,Foul on Rebecca Reuter.,15,16,-1,0,0.4663943027304876,Virginia,Middle Tennessee,3,4,0,0,NA,400911941,2016-11-11,
134,2,4:50,1490,1490,Jocelyn Willoughby made Free Throw.,16,16,0,0,0.5,Virginia,Middle Tennessee,3,4,0,0,NA,400911941,2016-11-11,Virginia
135,2,4:50,1490,1490,Jocelyn Willoughby made Free Throw.,17,16,1,9,0.5336056972695123,Virginia,Middle Tennessee,3,4,0,0,NA,400911941,2016-11-11,Virginia
136,2,4:41,1481,1481,Ty Petty missed Three Point Jumper.,17,16,1,0,0.5337448945696408,Virginia,Middle Tennessee,3,4,0,0,NA,400911941,2016-11-11,
137,2,4:41,1481,1481,Jess Louro Offensive Rebound.,17,16,1,11,0.5337448945696408,Virginia,Middle Tennessee,3,4,0,0,NA,400911941,2016-11-11,
138,2,4:30,1470,1470,Alex Johnson missed Layup.,17,16,1,0,0.5339187239103417,Virginia,Middle Tennessee,3,4,0,0,NA,400911941,2016-11-11,
139,2,4:30,1470,1470,Aliyah Huland El Defensive Rebound.,17,16,1,2,0.5339187239103417,Virginia,Middle Tennessee,3,4,0,0,NA,400911941,2016-11-11,
140,2,4:28,1468,1468,Foul on Jess Louro.,17,16,1,0,0.5339507925546603,Virginia,Middle Tennessee,3,4,0,0,NA,400911941,2016-11-11,
141,2,4:28,1468,1468,Aliyah Huland El made Free Throw.,18,16,2,0,0.5675899531639167,Virginia,Middle Tennessee,3,4,0,0,NA,400911941,2016-11-11,Virginia
142,2,4:28,1468,1468,Aliyah Huland El made Free Throw.,19,16,3,12,0.6006171876053443,Virginia,Middle Tennessee,3,4,0,0,NA,400911941,2016-11-11,Virginia
143,2,4:16,1456,1456,Jess Louro missed Three Point Jumper.,19,16,3,0,0.6011827058429856,Virginia,Middle Tennessee,3,4,0,0,NA,400911941,2016-11-11,
144,2,4:16,1456,1456,Dominique Toussaint Defensive Rebound.,19,16,3,10,0.6011827058429856,Virginia,Middle Tennessee,3,4,0,0,NA,400911941,2016-11-11,
145,2,4:06,1446,1446,Jocelyn Willoughby missed Jumper.,19,16,3,0,0.6016646661684296,Virginia,Middle Tennessee,3,4,0,0,NA,400911941,2016-11-11,
146,2,4:06,1446,1446,Jordan Majors Defensive Rebound.,19,16,3,11,0.6016646661684296,Virginia,Middle Tennessee,3,4,0,0,NA,400911941,2016-11-11,
147,2,3:55,1435,1435,Alex Johnson made Layup.,19,18,1,15,0.534493910773958,Virginia,Middle Tennessee,3,4,0,0,NA,400911941,2016-11-11,Middle Tennessee
148,2,3:40,1420,1420,Aliyah Huland El made Layup. Assisted by Lauren Moses.,21,18,3,16,0.6028810203387054,Virginia,Middle Tennessee,3,4,0,0,NA,400911941,2016-11-11,Virginia
149,2,3:24,1404,1404,Alex Johnson missed Jumper.,21,18,3,0,0.6036035227120176,Virginia,Middle Tennessee,3,4,0,0,NA,400911941,2016-11-11,
150,2,3:24,1404,1404,Dominique Toussaint Defensive Rebound.,21,18,3,9,0.6036035227120176,Virginia,Middle Tennessee,3,4,0,0,NA,400911941,2016-11-11,
151,2,3:15,1395,1395,Breyana Mason missed Layup.,21,18,3,0,0.6040039332141572,Virginia,Middle Tennessee,3,4,0,0,NA,400911941,2016-11-11,
152,2,3:15,1395,1395,Dominique Toussaint Offensive Rebound.,21,18,3,8,0.6040039332141572,Virginia,Middle Tennessee,3,4,0,0,NA,400911941,2016-11-11,
153,2,3:07,1387,1387,Aliyah Huland El made Three Point Jumper. Assisted by Breyana Mason.,24,18,6,20,0.7000021294452836,Virginia,Middle Tennessee,3,4,0,0,NA,400911941,2016-11-11,Virginia
154,2,2:47,1367,1367,Ty Petty Turnover.,24,18,6,0,0.7015421578909722,Virginia,Middle Tennessee,3,4,1,0,NA,400911941,2016-11-11,
155,2,2:47,1367,1367,Middle Tennessee  Timeout,24,18,6,8,0.7015421578909722,Virginia,Middle Tennessee,2,4,1,0,NA,400911941,2016-11-11,
156,2,2:39,1359,1359,Breyana Mason Turnover.,24,18,6,1,0.7021565719047206,Virginia,Middle Tennessee,2,4,1,0,NA,400911941,2016-11-11,
157,2,2:38,1358,1358,Jess Louro Steal.,24,18,6,2,0.7022334168109958,Virginia,Middle Tennessee,2,4,1,0,NA,400911941,2016-11-11,
158,2,2:36,1356,1356,Ty Petty made Layup.,24,20,4,0,0.6393308172122488,Virginia,Middle Tennessee,2,4,1,0,NA,400911941,2016-11-11,Middle Tennessee
159,2,2:36,1356,1356,Foul on Breyana Mason.,24,20,4,0,0.6393308172122488,Virginia,Middle Tennessee,2,4,1,0,NA,400911941,2016-11-11,
160,2,2:36,1356,1356,Ty Petty made Free Throw.,24,21,3,18,0.6057174080157803,Virginia,Middle Tennessee,2,4,1,0,NA,400911941,2016-11-11,Middle Tennessee
161,2,2:18,1338,1338,Breyana Mason made Jumper. Assisted by Felicia Aiyeotan.,26,21,5,17,0.6728547823547187,Virginia,Middle Tennessee,2,4,1,0,NA,400911941,2016-11-11,Virginia
