play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
135,2,1:18,1278,1278,Sierra Moore Turnover.,30,30,0,2,0.5,Drexel,Penn State,4,4,0,0,NA,400917351,2016-11-11,
136,2,1:16,1276,1276,Kelsi Lidge Steal.,30,30,0,8,0.5,Drexel,Penn State,4,4,0,0,NA,400917351,2016-11-11,
137,2,1:08,1268,1268,Jessica Pellechio made Three Point Jumper. Assisted by Meghan Creighton.,33,30,3,26,0.6098108933096188,Drexel,Penn State,4,4,0,0,NA,400917351,2016-11-11,Drexel
138,2,0:42,1242,1242,Ashanti Thomas made Layup. Assisted by Teniya Page.,33,32,1,22,0.5376205092909178,Drexel,Penn State,4,4,0,0,NA,400917351,2016-11-11,Penn State
139,2,0:20,1220,1220,Jessica Pellechio missed Three Point Jumper.,33,32,1,0,0.5380586563247943,Drexel,Penn State,4,4,0,0,NA,400917351,2016-11-11,
140,2,0:20,1220,1220,Sierra Moore Defensive Rebound.,33,32,1,10,0.5380586563247943,Drexel,Penn State,4,4,0,0,NA,400917351,2016-11-11,
141,2,0:10,1210,1210,Teniya Page Turnover.,33,32,1,2,0.5382692059560581,Drexel,Penn State,4,4,0,0,NA,400917351,2016-11-11,
142,2,0:08,1208,1208,Kelsi Lidge Steal.,33,32,1,4,0.5383119834547322,Drexel,Penn State,4,4,0,0,NA,400917351,2016-11-11,
143,2,0:04,1204,1204,Sara Woods made Layup.,35,32,3,0,0.6134109091191572,Drexel,Penn State,4,4,0,0,NA,400917351,2016-11-11,Drexel
144,2,0:04,1204,1204,Foul on Teniya Page.,35,32,3,0,0.6134109091191572,Drexel,Penn State,4,4,0,0,NA,400917351,2016-11-11,
145,2,0:04,1204,1204,Sara Woods made Free Throw.,36,32,4,4,0.6492088837776333,Drexel,Penn State,4,4,0,0,NA,400917351,2016-11-11,Drexel
146,2,0:00,1200,1200,End of 2nd Quarter,36,32,4,10,0.6495177425372646,Drexel,Penn State,4,4,0,0,NA,400917351,2016-11-11,
147,3,9:50,1190,1190,Jessica Pellechio made Three Point Jumper. Assisted by Bailey Greenberg.,39,32,7,16,0.7475268131471972,Drexel,Penn State,5,5,0,0,NA,400917351,2016-11-11,Drexel
148,3,9:34,1174,1174,Foul on Bailey Greenberg.,39,32,7,15,0.7492537658531444,Drexel,Penn State,5,5,0,0,NA,400917351,2016-11-11,
149,3,9:19,1159,1159,Amari Carter missed Jumper.,39,32,7,0,0.7508358429457804,Drexel,Penn State,5,5,0,0,NA,400917351,2016-11-11,
150,3,9:19,1159,1159,Meghan Creighton Defensive Rebound.,39,32,7,14,0.7508358429457804,Drexel,Penn State,5,5,0,0,NA,400917351,2016-11-11,
151,3,9:05,1145,1145,Bailey Greenberg made Layup.,41,32,9,21,0.8066303797980655,Drexel,Penn State,5,5,0,0,NA,400917351,2016-11-11,Drexel
152,3,8:44,1124,1124,Kaliyah Mitchell made Layup.,41,34,7,0,0.754458522542935,Drexel,Penn State,5,5,0,0,NA,400917351,2016-11-11,Penn State
153,3,8:44,1124,1124,Foul on Sarah Curran.,41,34,7,0,0.754458522542935,Drexel,Penn State,5,5,0,0,NA,400917351,2016-11-11,
154,3,8:44,1124,1124,Kaliyah Mitchell made Free Throw.,41,35,6,21,0.723556536791153,Drexel,Penn State,5,5,0,0,NA,400917351,2016-11-11,Penn State
155,3,8:23,1103,1103,Foul on Lindsey Spann.,41,35,6,0,0.7255727102355465,Drexel,Penn State,5,5,0,0,NA,400917351,2016-11-11,
156,3,8:23,1103,1103,Jessica Pellechio made Free Throw.,42,35,7,0,0.7566353999804355,Drexel,Penn State,5,5,0,0,NA,400917351,2016-11-11,Drexel
157,3,8:23,1103,1103,Jessica Pellechio made Free Throw.,43,35,8,6,0.7852228515386459,Drexel,Penn State,5,5,0,0,NA,400917351,2016-11-11,Drexel
158,3,8:17,1097,1097,Foul on Teniya Page.,43,35,8,0,0.7858802881313264,Drexel,Penn State,5,5,0,0,NA,400917351,2016-11-11,
159,3,8:17,1097,1097,Teniya Page Turnover.,43,35,8,15,0.7858802881313264,Drexel,Penn State,5,5,0,0,NA,400917351,2016-11-11,
160,3,8:02,1082,1082,Sarah Curran made Jumper. Assisted by Kelsi Lidge.,45,35,10,27,0.837224968846611,Drexel,Penn State,5,5,0,0,NA,400917351,2016-11-11,Drexel
161,3,7:35,1055,1055,Foul on Kelsi Lidge.,45,35,10,7,0.8403665693593073,Drexel,Penn State,5,5,0,0,NA,400917351,2016-11-11,
162,3,7:28,1048,1048,Teniya Page made Layup.,45,37,8,22,0.7914660733112252,Drexel,Penn State,5,5,0,0,NA,400917351,2016-11-11,Penn State
163,3,7:06,1026,1026,Bailey Greenberg missed Three Point Jumper.,45,37,8,0,0.7941663395196924,Drexel,Penn State,5,5,0,0,NA,400917351,2016-11-11,
164,3,7:06,1026,1026,Kelsi Lidge Offensive Rebound.,45,37,8,9,0.7941663395196924,Drexel,Penn State,5,5,0,0,NA,400917351,2016-11-11,
165,3,6:57,1017,1017,Sarah Curran made Layup.,47,37,10,18,0.8450900767467513,Drexel,Penn State,5,5,0,0,NA,400917351,2016-11-11,Drexel
166,3,6:39,999,999,Jaida Travascio-Green made Three Point Jumper. Assisted by Amari Carter.,47,40,7,17,0.7686216057768296,Drexel,Penn State,5,5,0,0,NA,400917351,2016-11-11,Penn State
167,3,6:22,982,982,Meghan Creighton missed Three Point Jumper.,47,40,7,0,0.7709252110554597,Drexel,Penn State,5,5,0,0,NA,400917351,2016-11-11,
