play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,6:45,2205,2205,Courtney Fredrickson Turnover.,1,6,-5,12,0.3811014700100432,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
39,1,6:33,2193,2193,Foul on Kendra Van Leeuwen.,1,6,-5,4,0.38044520173969204,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
40,1,6:29,2189,2189,Lefty Webster made Jumper.,3,6,-3,14,0.4272321289499767,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,Charlotte
41,1,6:15,2175,2175,Roichelle Marble Turnover.,3,6,-3,6,0.42675377747695203,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
42,1,6:09,2169,2169,Amaya Ransom Steal.,3,6,-3,2,0.4265484511850659,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
43,1,6:07,2167,2167,Ciara Gregory missed Layup.,3,6,-3,0,0.4264799494336897,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
44,1,6:07,2167,2167,Roichelle Marble Defensive Rebound.,3,6,-3,6,0.4264799494336897,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
45,1,6:01,2161,2161,Roichelle Marble Turnover.,3,6,-3,2,0.42627419192005067,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
46,1,5:59,2159,2159,Ciara Gregory Steal.,3,6,-3,2,0.42620552068115225,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
47,1,5:57,2157,2157,Laia Raventos made Layup.,5,6,-1,12,0.4752177740896185,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,Charlotte
48,1,5:45,2145,2145,Courtney Fredrickson missed Jumper.,5,6,-1,0,0.47507729138774896,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
49,1,5:45,2145,2145,Malayna Johnson Offensive Rebound.,5,6,-1,3,0.47507729138774896,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
50,1,5:42,2142,2142,Foul on Kenya Olley.,5,6,-1,9,0.47504207875235266,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
51,1,5:33,2133,2133,Malayna Johnson made Free Throw.,5,7,-2,0,0.4499980690857962,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,Wisconsin
52,1,5:33,2133,2133,Malayna Johnson missed Free Throw.,5,7,-2,0,0.4499980690857962,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
53,1,5:33,2133,2133,Kenya Olley Defensive Rebound.,5,7,-2,6,0.4499980690857962,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
54,1,5:27,2127,2127,Lefty Webster missed Three Point Jumper.,5,7,-2,0,0.44985759065926184,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
55,1,5:27,2127,2127,Courtney Fredrickson Defensive Rebound.,5,7,-2,14,0.44985759065926184,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
56,1,5:13,2113,2113,Malayna Johnson missed Jumper.,5,7,-2,0,0.4495285832053535,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
57,1,5:13,2113,2113,Kenya Olley Defensive Rebound.,5,7,-2,17,0.4495285832053535,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
58,1,4:56,2096,2096,Kenya Olley made Jumper. Assisted by Lefty Webster.,7,7,0,16,0.5,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,Charlotte
59,1,4:40,2080,2080,Malayna Johnson missed Jumper.,7,7,0,0,0.5,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
60,1,4:40,2080,2080,Malayna Johnson Offensive Rebound.,7,7,0,10,0.5,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
61,1,4:30,2070,2070,Courtney Fredrickson missed Three Point Jumper.,7,7,0,0,0.5,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
62,1,4:30,2070,2070,Laia Raventos Defensive Rebound.,7,7,0,9,0.5,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
63,1,4:21,2061,2061,Foul on Cayla McMorris.,7,7,0,0,0.5,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
64,1,4:21,2061,2061,Official TV Timeout,7,7,0,5,0.5,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
65,1,4:16,2056,2056,Nyliah Jamison-Myers missed Layup.,7,7,0,0,0.5,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
66,1,4:16,2056,2056,Malayna Johnson Defensive Rebound.,7,7,0,8,0.5,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
67,1,4:08,2048,2048,Suzanne Gilreath missed Three Point Jumper.,7,7,0,0,0.5,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
68,1,4:08,2048,2048,Nyliah Jamison-Myers Defensive Rebound.,7,7,0,11,0.5,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
69,1,3:57,2037,2037,Foul on Roichelle Marble.,7,7,0,16,0.5,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
70,1,3:41,2021,2021,Laia Raventos missed Jumper.,7,7,0,0,0.5,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
71,1,3:41,2021,2021,Avyanna Young Defensive Rebound.,7,7,0,18,0.5,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
72,1,3:23,2003,2003,Malayna Johnson made Layup. Assisted by Avyanna Young.,7,9,-2,14,0.4468739675363185,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,Wisconsin
73,1,3:09,1989,1989,Nyliah Jamison-Myers made Layup. Assisted by Ciara Gregory.,9,9,0,23,0.5,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,Charlotte
74,1,2:46,1966,1966,Avyanna Young missed Layup.,9,9,0,0,0.5,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
75,1,2:46,1966,1966,Cayla McMorris Offensive Rebound.,9,9,0,3,0.5,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
76,1,2:43,1963,1963,Cayla McMorris missed Jumper.,9,9,0,0,0.5,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
77,1,2:43,1963,1963,Amaya Ransom Defensive Rebound.,9,9,0,5,0.5,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
78,1,2:38,1958,1958,Ciara Gregory missed Layup.,9,9,0,0,0.5,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
79,1,2:38,1958,1958,Suzanne Gilreath Defensive Rebound.,9,9,0,6,0.5,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
80,1,2:32,1952,1952,Suzanne Gilreath missed Three Point Jumper.,9,9,0,0,0.5,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
81,1,2:32,1952,1952,Jaida Robinson Defensive Rebound.,9,9,0,19,0.5,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
82,1,2:13,1933,1933,Lefty Webster missed Jumper.,9,9,0,0,0.5,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
83,1,2:13,1933,1933,Kendall Shaw Defensive Rebound.,9,9,0,1,0.5,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
84,1,2:12,1932,1932,Foul on Nyliah Jamison-Myers.,9,9,0,14,0.5,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
85,1,1:58,1918,1918,Kendra Van Leeuwen missed Three Point Jumper.,9,9,0,0,0.5,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
86,1,1:58,1918,1918,Lefty Webster Defensive Rebound.,9,9,0,7,0.5,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
87,1,1:51,1911,1911,Amaya Ransom missed Three Point Jumper.,9,9,0,0,0.5,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
88,1,1:51,1911,1911,Jaida Robinson Offensive Rebound.,9,9,0,13,0.5,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
89,1,1:38,1898,1898,Lefty Webster made Three Point Jumper. Assisted by Jaida Robinson.,12,9,3,18,0.5832583356008597,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,Charlotte
90,1,1:20,1880,1880,Kendall Shaw missed Jumper.,12,9,3,0,0.5839414306803924,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
91,1,1:20,1880,1880,Charlotte Defensive Rebound.,12,9,3,19,0.5839414306803924,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
92,1,1:01,1861,1861,Amaya Ransom made Jumper.,14,9,5,13,0.6387428947088771,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,Charlotte
93,1,0:48,1848,1848,Kendra Van Leeuwen made Three Point Jumper. Assisted by Kendall Shaw.,14,12,2,29,0.5570813358575178,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,Wisconsin
94,1,0:19,1819,1819,Laia Raventos made Layup.,16,12,4,19,0.6141427319416867,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,Charlotte
95,1,0:00,1800,1800,End of 1st Quarter,16,12,4,13,0.6151008263378087,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
96,2,9:47,1787,1787,Kenya Olley missed Jumper.,16,12,4,0,0.6157616414298339,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
97,2,9:47,1787,1787,Wisconsin Defensive Rebound.,16,12,4,15,0.6157616414298339,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
98,2,9:32,1772,1772,Courtney Fredrickson missed Three Point Jumper.,16,12,4,0,0.61653040077531,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
99,2,9:32,1772,1772,Laia Raventos Defensive Rebound.,16,12,4,9,0.61653040077531,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
100,2,9:23,1763,1763,Laia Raventos made Layup.,18,12,6,27,0.6715537892871353,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,Charlotte
101,2,8:56,1736,1736,Foul on Kenya Olley.,18,12,6,0,0.6735307765102028,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
102,2,8:56,1736,1736,Cayla McMorris made Free Throw.,18,13,5,0,0.6464562630018184,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,Wisconsin
103,2,8:56,1736,1736,Cayla McMorris made Free Throw.,18,14,4,12,0.6184085223956917,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,Wisconsin
104,2,8:44,1724,1724,Amaya Ransom made Three Point Jumper. Assisted by Jaida Robinson.,21,14,7,11,0.7004898829446943,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,Charlotte
105,2,8:33,1713,1713,Malayna Johnson missed Jumper.,21,14,7,0,0.7014094873559374,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
106,2,8:33,1713,1713,Jaida Robinson Defensive Rebound.,21,14,7,11,0.7014094873559374,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
107,2,8:22,1702,1702,Dara Pearson missed Jumper.,21,14,7,0,0.7023375883681799,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
108,2,8:22,1702,1702,Amaya Ransom Offensive Rebound.,21,14,7,5,0.7023375883681799,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
109,2,8:17,1697,1697,Amaya Ransom missed Three Point Jumper.,21,14,7,0,0.7027624093689702,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
110,2,8:17,1697,1697,Kendra Van Leeuwen Defensive Rebound.,21,14,7,12,0.7027624093689702,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
111,2,8:05,1685,1685,Foul on Dara Pearson.,21,14,7,0,0.7037870110148794,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
112,2,8:05,1685,1685,Cayla McMorris made Free Throw.,21,15,6,0,0.6773825384771891,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,Wisconsin
113,2,8:05,1685,1685,Cayla McMorris made Free Throw.,21,16,5,15,0.649795567692125,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,Wisconsin
114,2,7:50,1670,1670,Dara Pearson missed Layup.,21,16,5,0,0.6507776210489441,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
115,2,7:50,1670,1670,Dara Pearson Offensive Rebound.,21,16,5,4,0.6507776210489441,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
116,2,7:46,1666,1666,Dara Pearson made Layup.,23,16,7,28,0.7053766592598502,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,Charlotte
117,2,7:18,1638,1638,Cayla McMorris missed Three Point Jumper.,23,16,7,0,0.7076472841075874,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
118,2,7:18,1638,1638,Courtney Fredrickson Offensive Rebound.,23,16,7,4,0.7076472841075874,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
119,2,7:14,1634,1634,Foul on Courtney Fredrickson.,23,16,7,0,0.7079664385206437,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
120,2,7:14,1634,1634,Courtney Fredrickson Turnover.,23,16,7,17,0.7079664385206437,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
121,2,6:57,1617,1617,Laia Raventos Turnover.,23,16,7,3,0.709313012793206,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
122,2,6:54,1614,1614,Roichelle Marble Steal.,23,16,7,0,0.7095493771568256,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
123,2,6:54,1614,1614,Foul on Laia Raventos.,23,16,7,0,0.7095493771568256,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
124,2,6:54,1614,1614,Wisconsin  Turnover.,23,16,7,9,0.7095493771568256,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,
125,2,6:45,1605,1605,Ciara Gregory made Three Point Jumper. Assisted by Laia Raventos.,26,16,10,4,0.7826035886680968,Charlotte,Wisconsin,4,4,0,0,NA,400912924,2016-11-11,Charlotte
126,2,6:41,1601,1601,Wisconsin  Timeout,26,16,10,0,0.782974370805457,Charlotte,Wisconsin,3,4,1,0,NA,400912924,2016-11-11,
127,2,6:41,1601,1601,Wisconsin  Timeout,26,16,10,16,0.782974370805457,Charlotte,Wisconsin,3,4,1,0,NA,400912924,2016-11-11,
128,2,6:25,1585,1585,Cayla McMorris missed Three Point Jumper.,26,16,10,0,0.7844547490212321,Charlotte,Wisconsin,3,4,1,0,NA,400912924,2016-11-11,
129,2,6:25,1585,1585,Amaya Ransom Defensive Rebound.,26,16,10,3,0.7844547490212321,Charlotte,Wisconsin,3,4,1,0,NA,400912924,2016-11-11,
130,2,6:22,1582,1582,Foul on Cayla McMorris.,26,16,10,8,0.7847322346742726,Charlotte,Wisconsin,3,4,1,0,NA,400912924,2016-11-11,
131,2,6:14,1574,1574,Foul on Malayna Johnson.,26,16,10,0,0.78547279102387,Charlotte,Wisconsin,3,4,1,0,NA,400912924,2016-11-11,
132,2,6:14,1574,1574,Dara Pearson missed Free Throw.,26,16,10,0,0.78547279102387,Charlotte,Wisconsin,3,4,1,0,NA,400912924,2016-11-11,
133,2,6:14,1574,1574,Charlotte Deadball Team Rebound.,26,16,10,0,0.78547279102387,Charlotte,Wisconsin,3,4,1,0,NA,400912924,2016-11-11,
134,2,6:14,1574,1574,Dara Pearson missed Free Throw.,26,16,10,0,0.78547279102387,Charlotte,Wisconsin,3,4,1,0,NA,400912924,2016-11-11,
135,2,6:14,1574,1574,Malayna Johnson Defensive Rebound.,26,16,10,23,0.78547279102387,Charlotte,Wisconsin,3,4,1,0,NA,400912924,2016-11-11,
136,2,5:51,1551,1551,Malayna Johnson missed Jumper.,26,16,10,0,0.7876139995980299,Charlotte,Wisconsin,3,4,1,0,NA,400912924,2016-11-11,
137,2,5:51,1551,1551,Avyanna Young Offensive Rebound.,26,16,10,12,0.7876139995980299,Charlotte,Wisconsin,3,4,1,0,NA,400912924,2016-11-11,
138,2,5:39,1539,1539,Avyanna Young missed Jumper.,26,16,10,0,0.7887436341876889,Charlotte,Wisconsin,3,4,0,0,NA,400912924,2016-11-11,
139,2,5:39,1539,1539,Amaya Ransom Defensive Rebound.,26,16,10,6,0.7887436341876889,Charlotte,Wisconsin,3,4,0,0,NA,400912924,2016-11-11,
140,2,5:33,1533,1533,Amaya Ransom Turnover.,26,16,10,1,0.7893129507165407,Charlotte,Wisconsin,3,4,0,0,NA,400912924,2016-11-11,
141,2,5:32,1532,1532,Roichelle Marble Steal.,26,16,10,4,0.7894081665716611,Charlotte,Wisconsin,3,4,0,0,NA,400912924,2016-11-11,
142,2,5:28,1528,1528,Courtney Fredrickson missed Three Point Jumper.,26,16,10,0,0.7897900347482932,Charlotte,Wisconsin,3,4,0,0,NA,400912924,2016-11-11,
143,2,5:28,1528,1528,Malayna Johnson Offensive Rebound.,26,16,10,0,0.7897900347482932,Charlotte,Wisconsin,3,4,0,0,NA,400912924,2016-11-11,
144,2,5:28,1528,1528,Foul on Dara Pearson.,26,16,10,0,0.7897900347482932,Charlotte,Wisconsin,3,4,0,0,NA,400912924,2016-11-11,
145,2,5:28,1528,1528,Malayna Johnson made Free Throw.,26,17,9,0,0.7669724579339982,Charlotte,Wisconsin,3,4,0,0,NA,400912924,2016-11-11,Wisconsin
146,2,5:28,1528,1528,Malayna Johnson missed Free Throw.,26,17,9,0,0.7669724579339982,Charlotte,Wisconsin,3,4,0,0,NA,400912924,2016-11-11,
147,2,5:28,1528,1528,Amaya Ransom Defensive Rebound.,26,17,9,5,0.7669724579339982,Charlotte,Wisconsin,3,4,0,0,NA,400912924,2016-11-11,
148,2,5:23,1523,1523,Amaya Ransom made Layup. Assisted by Ciara Gregory.,28,17,11,9,0.8114114233419184,Charlotte,Wisconsin,3,4,0,0,NA,400912924,2016-11-11,Charlotte
149,2,5:14,1514,1514,Suzanne Gilreath missed Three Point Jumper.,28,17,11,0,0.8122955686677593,Charlotte,Wisconsin,3,4,0,0,NA,400912924,2016-11-11,
150,2,5:14,1514,1514,Amaya Ransom Defensive Rebound.,28,17,11,8,0.8122955686677593,Charlotte,Wisconsin,3,4,0,0,NA,400912924,2016-11-11,
151,2,5:06,1506,1506,Ciara Gregory missed Jumper.,28,17,11,0,0.8130899269306343,Charlotte,Wisconsin,3,4,0,0,NA,400912924,2016-11-11,
152,2,5:06,1506,1506,Dara Pearson Offensive Rebound.,28,17,11,3,0.8130899269306343,Charlotte,Wisconsin,3,4,0,0,NA,400912924,2016-11-11,
153,2,5:03,1503,1503,Dara Pearson made Layup.,30,17,13,8,0.8506694131444079,Charlotte,Wisconsin,3,4,0,0,NA,400912924,2016-11-11,Charlotte
154,2,4:55,1495,1495,Courtney Fredrickson missed Jumper.,30,17,13,0,0.8514668780187238,Charlotte,Wisconsin,3,4,0,0,NA,400912924,2016-11-11,
155,2,4:55,1495,1495,Lefty Webster Defensive Rebound.,30,17,13,20,0.8514668780187238,Charlotte,Wisconsin,3,4,0,0,NA,400912924,2016-11-11,
156,2,4:35,1475,1475,Amaya Ransom missed Three Point Jumper.,30,17,13,0,0.8535014424389399,Charlotte,Wisconsin,3,4,0,0,NA,400912924,2016-11-11,
157,2,4:35,1475,1475,Dara Pearson Offensive Rebound.,30,17,13,5,0.8535014424389399,Charlotte,Wisconsin,3,4,0,0,NA,400912924,2016-11-11,
158,2,4:30,1470,1470,Dara Pearson missed Jumper.,30,17,13,0,0.8540202160710253,Charlotte,Wisconsin,3,4,0,0,NA,400912924,2016-11-11,
159,2,4:30,1470,1470,Malayna Johnson Block.,30,17,13,2,0.8540202160710253,Charlotte,Wisconsin,3,4,0,0,NA,400912924,2016-11-11,
160,2,4:28,1468,1468,Dara Pearson Offensive Rebound.,30,17,13,0,0.8542289496469584,Charlotte,Wisconsin,3,4,0,0,NA,400912924,2016-11-11,
161,2,4:28,1468,1468,Foul on Roichelle Marble.,30,17,13,0,0.8542289496469584,Charlotte,Wisconsin,3,4,0,0,NA,400912924,2016-11-11,
162,2,4:28,1468,1468,Dara Pearson missed Free Throw.,30,17,13,0,0.8542289496469584,Charlotte,Wisconsin,3,4,0,0,NA,400912924,2016-11-11,
163,2,4:28,1468,1468,Charlotte Deadball Team Rebound.,30,17,13,1,0.8542289496469584,Charlotte,Wisconsin,3,4,0,0,NA,400912924,2016-11-11,
