play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,5:41,2141,2141,Trinity Baptiste missed Jumper.,11,2,9,0,0.7108788898427587,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
37,1,5:41,2141,2141,Jessica Shepard Defensive Rebound.,11,2,9,11,0.7108788898427587,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
38,1,5:30,2130,2130,Brianna Turner missed Layup.,11,2,9,0,0.711838430222384,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
39,1,5:30,2130,2130,Jessica Shepard Offensive Rebound.,11,2,9,6,0.711838430222384,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
40,1,5:24,2124,2124,Jackie Young made Layup. Assisted by Jessica Shepard.,11,4,7,27,0.669374274654817,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,Notre Dame
41,1,4:57,2097,2097,Dara Mabrey missed Layup.,11,4,7,0,0.6713648038315527,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
42,1,4:57,2097,2097,Virginia Tech  Turnover.,11,4,7,0,0.6713648038315527,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
43,1,4:57,2097,2097,Notre Dame Defensive Rebound.,11,4,7,0,0.6713648038315527,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
44,1,4:57,2097,2097,Virginia Tech  Turnover.,11,4,7,0,0.6713648038315527,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
45,1,4:57,2097,2097,Notre Dame Defensive Rebound.,11,4,7,9,0.6713648038315527,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
46,1,4:48,2088,2088,Jessica Shepard made Jumper.,11,6,5,18,0.6253738122342009,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,Notre Dame
47,1,4:30,2070,2070,Regan Magarity made Layup. Assisted by Dara Mabrey.,13,6,7,16,0.6733716401603698,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,Virginia Tech
48,1,4:14,2054,2054,Jessica Shepard made Layup.,13,8,5,0,0.6273022369711612,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,Notre Dame
49,1,4:14,2054,2054,Jessica Shepard made Layup.,13,8,5,19,0.6273022369711612,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
50,1,3:55,2035,2035,Aisha Sheppard missed Jumper.,13,8,5,0,0.6283914160944843,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
51,1,3:55,2035,2035,Aisha Sheppard missed Jumper.,13,8,5,0,0.6283914160944843,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
52,1,3:55,2035,2035,Marina Mabrey Defensive Rebound.,13,8,5,6,0.6283914160944843,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
53,1,3:49,2029,2029,Arike Ogunbowale missed Jumper.,13,8,5,0,0.6287371935963528,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
54,1,3:49,2029,2029,Trinity Baptiste Defensive Rebound.,13,8,5,19,0.6287371935963528,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
55,1,3:30,2010,2010,Dara Mabrey missed Three Point Jumper.,13,8,5,0,0.6298381936211821,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
56,1,3:30,2010,2010,Marina Mabrey Defensive Rebound.,13,8,5,15,0.6298381936211821,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
57,1,3:15,1995,1995,Jessica Shepard made Layup. Assisted by Marina Mabrey.,13,10,3,0,0.5796091214569224,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,Notre Dame
58,1,3:15,1995,1995,Foul on Rachel Camp.,13,10,3,0,0.5796091214569224,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
59,1,3:15,1995,1995,Jessica Shepard missed Free Throw.,13,10,3,0,0.5796091214569224,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
60,1,3:15,1995,1995,Taylor Emery Defensive Rebound.,13,10,3,0,0.5796091214569224,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
61,1,3:15,1995,1995,Taylor Emery Defensive Rebound.,13,10,3,0,0.5796091214569224,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
62,1,3:15,1995,1995,Regan Magarity Offensive Rebound.,13,10,3,0,0.5796091214569224,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
63,1,3:15,1995,1995,Regan Magarity Offensive Rebound.,13,10,3,0,0.5796091214569224,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
64,1,3:15,1995,1995,Taylor Emery missed Layup.,13,10,3,0,0.5796091214569224,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
65,1,3:15,1995,1995,Regan Magarity Offensive Rebound.,13,10,3,27,0.5796091214569224,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
66,1,2:48,1968,1968,Regan Magarity made Layup.,15,10,5,11,0.632306627093513,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,Virginia Tech
67,1,2:37,1957,1957,Marina Mabrey missed Jumper.,15,10,5,0,0.6329615091190671,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
68,1,2:37,1957,1957,Danielle Patterson Offensive Rebound.,15,10,5,0,0.6329615091190671,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
69,1,2:37,1957,1957,Danielle Patterson Offensive Rebound.,15,10,5,0,0.6329615091190671,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
70,1,2:37,1957,1957,Regan Magarity Block.,15,10,5,0,0.6329615091190671,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
71,1,2:37,1957,1957,Danielle Patterson Offensive Rebound.,15,10,5,0,0.6329615091190671,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
72,1,2:37,1957,1957,Regan Magarity Block.,15,10,5,0,0.6329615091190671,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
73,1,2:37,1957,1957,Danielle Patterson Offensive Rebound.,15,10,5,13,0.6329615091190671,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
74,1,2:24,1944,1944,Jackie Young missed Jumper.,15,10,5,0,0.633740194453431,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
75,1,2:24,1944,1944,Regan Magarity Defensive Rebound.,15,10,5,14,0.633740194453431,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
76,1,2:10,1930,1930,Regan Magarity missed Jumper.,15,10,5,0,0.6345846834451611,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
77,1,2:10,1930,1930,Danielle Patterson Defensive Rebound.,15,10,5,9,0.6345846834451611,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
78,1,2:01,1921,1921,Marina Mabrey made Three Point Jumper.,15,13,2,21,0.5552024606924355,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,Notre Dame
79,1,1:40,1900,1900,Trinity Baptiste made Three Point Jumper.,18,13,5,10,0.6363952417623815,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,Virginia Tech
80,1,1:30,1890,1890,Marina Mabrey missed Jumper.,18,13,5,0,0.6369971648359438,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
81,1,1:30,1890,1890,Jessica Shepard Offensive Rebound.,18,13,5,0,0.6369971648359438,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
82,1,1:30,1890,1890,Jessica Shepard Offensive Rebound.,18,13,5,4,0.6369971648359438,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
83,1,1:26,1886,1886,Jessica Shepard made Layup.,18,15,3,0,0.5837136994895804,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,Notre Dame
84,1,1:26,1886,1886,Jessica Shepard made Layup.,18,15,3,19,0.5837136994895804,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
85,1,1:07,1867,1867,Taylor Emery made Jumper.,20,15,5,21,0.6383814194564776,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,Virginia Tech
86,1,0:46,1846,1846,Jessica Shepard missed Jumper.,20,15,5,0,0.6396480660673586,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
87,1,0:46,1846,1846,Regan Magarity Block.,20,15,5,0,0.6396480660673586,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
88,1,0:46,1846,1846,Virginia Tech Defensive Rebound.,20,15,5,0,0.6396480660673586,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
89,1,0:46,1846,1846,Virginia Tech Defensive Rebound.,20,15,5,10,0.6396480660673586,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
90,1,0:36,1836,1836,Virginia Tech  Turnover.,20,15,5,0,0.6402531484761286,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
91,1,0:36,1836,1836,Virginia Tech  Turnover.,20,15,5,14,0.6402531484761286,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
92,1,0:22,1822,1822,Marina Mabrey made Three Point Jumper.,20,18,2,14,0.557756605665876,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,Notre Dame
93,1,0:08,1808,1808,Taylor Emery missed Jumper.,20,18,2,0,0.5581231535105275,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
94,1,0:08,1808,1808,Jessica Shepard Defensive Rebound.,20,18,2,0,0.5581231535105275,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
95,1,0:08,1808,1808,Taylor Emery missed Jumper.,20,18,2,0,0.5581231535105275,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
96,1,0:08,1808,1808,Jessica Shepard Defensive Rebound.,20,18,2,8,0.5581231535105275,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
97,1,0:00,1800,1800,End of 1st Quarter,20,18,2,0,0.558333749411633,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
98,2,10:00,1800,1800,Jump Ball won by Virginia Tech,20,18,2,11,0.558333749411633,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
99,2,9:49,1789,1789,Taylor Emery made Jumper.,22,18,4,21,0.6156596666190358,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,Virginia Tech
100,2,9:28,1768,1768,Arike Ogunbowale missed Jumper.,22,18,4,0,0.6167366567731744,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
101,2,9:28,1768,1768,Regan Magarity Defensive Rebound.,22,18,4,14,0.6167366567731744,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
102,2,9:14,1754,1754,Taylor Emery made Jumper.,24,18,6,20,0.6722086131863931,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,Virginia Tech
103,2,8:54,1734,1734,Marina Mabrey made Three Point Jumper.,24,21,3,15,0.5896298978570124,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,Notre Dame
104,2,8:39,1719,1719,Dara Mabrey Turnover.,24,21,3,0,0.5902454162082106,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
105,2,8:39,1719,1719,Abby Prohaska Steal.,24,21,3,8,0.5902454162082106,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
106,2,8:31,1711,1711,Arike Ogunbowale made Layup.,24,23,1,0,0.5304914566542098,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,Notre Dame
107,2,8:31,1711,1711,Foul on Taylor Emery.,24,23,1,0,0.5304914566542098,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
108,2,8:31,1711,1711,Arike Ogunbowale missed Free Throw.,24,23,1,0,0.5304914566542098,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
109,2,8:31,1711,1711,Brianna Turner Offensive Rebound.,24,23,1,0,0.5304914566542098,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
110,2,8:31,1711,1711,Brianna Turner made Layup.,24,25,-1,31,0.46950854334579023,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,Notre Dame
111,2,8:00,1680,1680,Taylor Emery missed Jumper.,24,25,-1,0,0.4690600545642063,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
112,2,8:00,1680,1680,Brianna Turner Block.,24,25,-1,0,0.4690600545642063,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
113,2,8:00,1680,1680,Notre Dame Defensive Rebound.,24,25,-1,15,0.4690600545642063,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
114,2,7:45,1665,1665,Jackie Young made Layup.,24,27,-3,24,0.4074957598523519,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,Notre Dame
115,2,7:21,1641,1641,Rachel Camp missed Jumper.,24,27,-3,0,0.406524098883698,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
116,2,7:21,1641,1641,Brianna Turner Defensive Rebound.,24,27,-3,10,0.406524098883698,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
117,2,7:11,1631,1631,Arike Ogunbowale missed Jumper.,24,27,-3,0,0.40612522839305526,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
118,2,7:11,1631,1631,Brianna Turner Offensive Rebound.,24,27,-3,0,0.40612522839305526,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
119,2,7:11,1631,1631,Brianna Turner made Two Point Tip Shot.,24,29,-5,32,0.34675248734333547,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,Notre Dame
120,2,6:39,1599,1599,Dara Mabrey missed Three Point Jumper.,24,29,-5,0,0.34477481577364666,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
121,2,6:39,1599,1599,Rachel Camp Offensive Rebound.,24,29,-5,11,0.34477481577364666,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
122,2,6:28,1588,1588,Kendyl Brooks missed Three Point Jumper.,24,29,-5,0,0.34409707686784946,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
123,2,6:28,1588,1588,Arike Ogunbowale Defensive Rebound.,24,29,-5,11,0.34409707686784946,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
124,2,6:17,1577,1577,Foul on Regan Magarity.,24,29,-5,0,0.34341769861763755,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
125,2,6:17,1577,1577,Arike Ogunbowale made Free Throw.,24,30,-6,0,0.31481134037188985,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,Notre Dame
126,2,6:17,1577,1577,Arike Ogunbowale missed Free Throw.,24,30,-6,0,0.31481134037188985,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
127,2,6:17,1577,1577,Trinity Baptiste Defensive Rebound.,24,30,-6,17,0.31481134037188985,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
128,2,6:00,1560,1560,Kendyl Brooks Turnover.,24,30,-6,6,0.31359831897065277,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
129,2,5:54,1554,1554,Foul on Kendyl Brooks.,24,30,-6,5,0.313166926708624,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,
130,2,5:49,1549,1549,Jessica Shepard made Jumper. Assisted by Arike Ogunbowale.,24,32,-8,6,0.25934430102107364,Virginia Tech,Notre Dame,4,4,0,0,NA,401092046,2019-01-16,Notre Dame
131,2,5:43,1543,1543,Virginia Tech  Timeout,24,32,-8,0,0.2588253968981278,Virginia Tech,Notre Dame,3,4,1,0,NA,401092046,2019-01-16,
132,2,5:43,1543,1543,Official TV Timeout,24,32,-8,12,0.2588253968981278,Virginia Tech,Notre Dame,3,4,1,0,NA,401092046,2019-01-16,
133,2,5:31,1531,1531,Trinity Baptiste missed Jumper.,24,32,-8,0,0.2577782942866787,Virginia Tech,Notre Dame,3,4,1,0,NA,401092046,2019-01-16,
134,2,5:31,1531,1531,Regan Magarity Offensive Rebound.,24,32,-8,6,0.2577782942866787,Virginia Tech,Notre Dame,3,4,1,0,NA,401092046,2019-01-16,
135,2,5:25,1525,1525,Foul on Brianna Turner.,24,32,-8,0,0.2572493986724253,Virginia Tech,Notre Dame,3,4,1,0,NA,401092046,2019-01-16,
136,2,5:25,1525,1525,Foul on Brianna Turner.,24,32,-8,0,0.2572493986724253,Virginia Tech,Notre Dame,3,4,1,0,NA,401092046,2019-01-16,
137,2,5:25,1525,1525,Regan Magarity made Free Throw.,25,32,-7,0,0.2833763365298915,Virginia Tech,Notre Dame,3,4,1,0,NA,401092046,2019-01-16,Virginia Tech
138,2,5:25,1525,1525,Regan Magarity missed Free Throw.,25,32,-7,0,0.2833763365298915,Virginia Tech,Notre Dame,3,4,1,0,NA,401092046,2019-01-16,
139,2,5:25,1525,1525,Jessica Shepard Defensive Rebound.,25,32,-7,5,0.2833763365298915,Virginia Tech,Notre Dame,3,4,1,0,NA,401092046,2019-01-16,
140,2,5:20,1520,1520,Danielle Patterson made Layup. Assisted by Marina Mabrey.,25,34,-9,0,0.2322823972240721,Virginia Tech,Notre Dame,3,4,1,0,NA,401092046,2019-01-16,Notre Dame
141,2,5:20,1520,1520,Danielle Patterson made Layup. Assisted by Marina Mabrey.,25,34,-9,20,0.2322823972240721,Virginia Tech,Notre Dame,3,4,1,0,NA,401092046,2019-01-16,
142,2,5:00,1500,1500,Regan Magarity missed Layup.,25,34,-9,0,0.2303838869237246,Virginia Tech,Notre Dame,3,4,1,0,NA,401092046,2019-01-16,
143,2,5:00,1500,1500,Jackie Young Defensive Rebound.,25,34,-9,8,0.2303838869237246,Virginia Tech,Notre Dame,3,4,1,0,NA,401092046,2019-01-16,
144,2,4:52,1492,1492,Arike Ogunbowale missed Jumper.,25,34,-9,6,0.2296080441015675,Virginia Tech,Notre Dame,3,4,1,0,NA,401092046,2019-01-16,
145,2,4:46,1486,1486,Danielle Patterson Offensive Rebound.,25,34,-9,1,0.22901923721647283,Virginia Tech,Notre Dame,3,4,1,0,NA,401092046,2019-01-16,
146,2,4:45,1485,1485,Danielle Patterson missed Layup.,25,34,-9,0,0.2289204980900541,Virginia Tech,Notre Dame,3,4,1,0,NA,401092046,2019-01-16,
147,2,4:45,1485,1485,Danielle Patterson Offensive Rebound.,25,34,-9,0,0.2289204980900541,Virginia Tech,Notre Dame,3,4,1,0,NA,401092046,2019-01-16,
148,2,4:45,1485,1485,Danielle Patterson missed Layup.,25,34,-9,0,0.2289204980900541,Virginia Tech,Notre Dame,3,4,1,0,NA,401092046,2019-01-16,
149,2,4:45,1485,1485,Virginia Tech Defensive Rebound.,25,34,-9,16,0.2289204980900541,Virginia Tech,Notre Dame,3,4,1,0,NA,401092046,2019-01-16,
150,2,4:29,1469,1469,Taylor Emery missed Jumper.,25,34,-9,0,0.22731555429164174,Virginia Tech,Notre Dame,3,4,0,0,NA,401092046,2019-01-16,
151,2,4:29,1469,1469,Arike Ogunbowale Defensive Rebound.,25,34,-9,17,0.22731555429164174,Virginia Tech,Notre Dame,3,4,0,0,NA,401092046,2019-01-16,
152,2,4:12,1452,1452,Foul on Dara Mabrey.,25,34,-9,0,0.2255536314581747,Virginia Tech,Notre Dame,3,4,0,0,NA,401092046,2019-01-16,
153,2,4:12,1452,1452,Arike Ogunbowale made Free Throw.,25,35,-10,0,0.2025138720540789,Virginia Tech,Notre Dame,3,4,0,0,NA,401092046,2019-01-16,Notre Dame
154,2,4:12,1452,1452,Arike Ogunbowale made Free Throw.,25,36,-11,8,0.1812766889278464,Virginia Tech,Notre Dame,3,4,0,0,NA,401092046,2019-01-16,Notre Dame
155,2,4:04,1444,1444,Dara Mabrey missed Jumper.,25,36,-11,0,0.18040256016399697,Virginia Tech,Notre Dame,3,4,0,0,NA,401092046,2019-01-16,
156,2,4:04,1444,1444,Marina Mabrey Defensive Rebound.,25,36,-11,12,0.18040256016399697,Virginia Tech,Notre Dame,3,4,0,0,NA,401092046,2019-01-16,
157,2,3:52,1432,1432,Marina Mabrey made Layup.,25,38,-13,26,0.1419635408794791,Virginia Tech,Notre Dame,3,4,0,0,NA,401092046,2019-01-16,Notre Dame
158,2,3:26,1406,1406,Dara Mabrey missed Jumper.,25,38,-13,0,0.13936700426443102,Virginia Tech,Notre Dame,3,4,0,0,NA,401092046,2019-01-16,
