play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
37,1,3:46,2026,2026,Peyton Williams made Three Point Jumper. Assisted by Kayla Goth.,18,8,10,25,0.7417512515294795,Kansas State,Texas,4,4,0,0,NA,401092600,2019-01-16,Kansas State
38,1,3:21,2001,2001,Destiny Littleton missed Layup.,18,8,10,0,0.7441305308356868,Kansas State,Texas,4,4,0,0,NA,401092600,2019-01-16,
39,1,3:21,2001,2001,Destiny Littleton missed Layup.,18,8,10,0,0.7441305308356868,Kansas State,Texas,4,4,0,0,NA,401092600,2019-01-16,
40,1,3:21,2001,2001,Kali Jones Block.,18,8,10,0,0.7441305308356868,Kansas State,Texas,4,4,0,0,NA,401092600,2019-01-16,
41,1,3:21,2001,2001,Kali Jones Block.,18,8,10,3,0.7441305308356868,Kansas State,Texas,4,4,0,0,NA,401092600,2019-01-16,
42,1,3:18,1998,1998,Jatarie White Offensive Rebound.,18,8,10,0,0.7444171594277255,Kansas State,Texas,4,4,0,0,NA,401092600,2019-01-16,
43,1,3:18,1998,1998,Jatarie White Offensive Rebound.,18,8,10,3,0.7444171594277255,Kansas State,Texas,4,4,0,0,NA,401092600,2019-01-16,
44,1,3:15,1995,1995,Jatarie White made Layup. Assisted by Sug Sutton.,18,10,8,13,0.7019185673071678,Kansas State,Texas,4,4,0,0,NA,401092600,2019-01-16,Texas
45,1,3:02,1982,1982,Foul on Jada Underwood.,18,10,8,13,0.7030161960365986,Kansas State,Texas,4,4,0,0,NA,401092600,2019-01-16,
46,1,2:49,1969,1969,Peyton Williams missed Layup.,18,10,8,0,0.7041193400015773,Kansas State,Texas,4,4,0,0,NA,401092600,2019-01-16,
47,1,2:49,1969,1969,Jada Underwood Defensive Rebound.,18,10,8,9,0.7041193400015773,Kansas State,Texas,4,4,0,0,NA,401092600,2019-01-16,
48,1,2:40,1960,1960,Jatarie White Turnover.,18,10,8,19,0.7048863869091847,Kansas State,Texas,4,4,0,0,NA,401092600,2019-01-16,
49,1,2:21,1941,1941,Christianna Carr made Jumper.,20,10,10,0,0.749912789348742,Kansas State,Texas,4,4,0,0,NA,401092600,2019-01-16,Kansas State
50,1,2:21,1941,1941,Christianna Carr made Jumper.,20,10,10,20,0.749912789348742,Kansas State,Texas,4,4,0,0,NA,401092600,2019-01-16,
51,1,2:01,1921,1921,Joyner Holmes missed Jumper.,20,10,10,0,0.7518620744264242,Kansas State,Texas,4,4,0,0,NA,401092600,2019-01-16,
52,1,2:01,1921,1921,Kali Jones Defensive Rebound.,20,10,10,25,0.7518620744264242,Kansas State,Texas,4,4,0,0,NA,401092600,2019-01-16,
53,1,1:36,1896,1896,Kayla Goth missed Jumper.,20,10,10,0,0.7542828688292562,Kansas State,Texas,4,4,0,0,NA,401092600,2019-01-16,
54,1,1:36,1896,1896,Kansas State Offensive Rebound.,20,10,10,10,0.7542828688292562,Kansas State,Texas,4,4,0,0,NA,401092600,2019-01-16,
55,1,1:26,1886,1886,Peyton Williams made Three Point Jumper. Assisted by Kayla Goth.,23,10,13,16,0.812270090406083,Kansas State,Texas,4,4,0,0,NA,401092600,2019-01-16,Kansas State
56,1,1:10,1870,1870,Destiny Littleton made Jumper.,23,12,11,0,0.7770642896200185,Kansas State,Texas,4,4,0,0,NA,401092600,2019-01-16,Texas
57,1,1:10,1870,1870,Foul on Christianna Carr.,23,12,11,0,0.7770642896200185,Kansas State,Texas,4,4,0,0,NA,401092600,2019-01-16,
58,1,1:10,1870,1870,Destiny Littleton made Free Throw.,23,13,10,15,0.7567838192550309,Kansas State,Texas,4,4,0,0,NA,401092600,2019-01-16,Texas
59,1,0:55,1855,1855,Christianna Carr missed Three Point Jumper.,23,13,10,0,0.7582227847838889,Kansas State,Texas,4,4,0,0,NA,401092600,2019-01-16,
60,1,0:55,1855,1855,Joanne Allen-Taylor Defensive Rebound.,23,13,10,21,0.7582227847838889,Kansas State,Texas,4,4,0,0,NA,401092600,2019-01-16,
61,1,0:34,1834,1834,Jatarie White missed Layup.,23,13,10,0,0.7602368891737407,Kansas State,Texas,4,4,0,0,NA,401092600,2019-01-16,
62,1,0:34,1834,1834,Audrey Warren Offensive Rebound.,23,13,10,7,0.7602368891737407,Kansas State,Texas,4,4,0,0,NA,401092600,2019-01-16,
63,1,0:27,1827,1827,Joyner Holmes missed Layup.,23,13,10,0,0.7609089058581359,Kansas State,Texas,4,4,0,0,NA,401092600,2019-01-16,
64,1,0:27,1827,1827,Joyner Holmes missed Layup.,23,13,10,0,0.7609089058581359,Kansas State,Texas,4,4,0,0,NA,401092600,2019-01-16,
65,1,0:27,1827,1827,Joyner Holmes Offensive Rebound.,23,13,10,16,0.7609089058581359,Kansas State,Texas,4,4,0,0,NA,401092600,2019-01-16,
66,1,0:11,1811,1811,Jatarie White missed Jumper.,23,13,10,0,0.762447605566291,Kansas State,Texas,4,4,0,0,NA,401092600,2019-01-16,
67,1,0:11,1811,1811,Destiny Littleton Offensive Rebound.,23,13,10,11,0.762447605566291,Kansas State,Texas,4,4,0,0,NA,401092600,2019-01-16,
68,1,0:00,1800,1800,Joyner Holmes missed Layup.,23,13,10,0,0.7635084954020187,Kansas State,Texas,4,4,0,0,NA,401092600,2019-01-16,
69,1,0:00,1800,1800,Kansas State Deadball Team Rebound.,23,13,10,0,0.7635084954020187,Kansas State,Texas,4,4,0,0,NA,401092600,2019-01-16,
70,1,0:00,1800,1800,End of 1st Quarter,23,13,10,0,0.7635084954020187,Kansas State,Texas,4,4,0,0,NA,401092600,2019-01-16,
71,1,0:00,1800,1800,End of 1st Quarter,23,13,10,22,0.7635084954020187,Kansas State,Texas,4,4,0,0,NA,401092600,2019-01-16,
72,2,9:38,1778,1778,Kayla Goth made Jumper.,25,13,12,20,0.8054370822013479,Kansas State,Texas,4,4,0,0,NA,401092600,2019-01-16,Kansas State
73,2,9:18,1758,1758,Sug Sutton Turnover.,25,13,12,1,0.8074829537170116,Kansas State,Texas,4,4,0,0,NA,401092600,2019-01-16,
74,2,9:17,1757,1757,Christianna Carr Steal.,25,13,12,2,0.8075856216996337,Kansas State,Texas,4,4,0,0,NA,401092600,2019-01-16,
75,2,9:15,1755,1755,Christianna Carr made Layup. Assisted by Jasauen Beard.,27,13,14,17,0.8422422807847855,Kansas State,Texas,4,4,0,0,NA,401092600,2019-01-16,Kansas State
76,2,8:58,1738,1738,Joyner Holmes Turnover.,27,13,14,27,0.843990895298151,Kansas State,Texas,4,4,0,0,NA,401092600,2019-01-16,
77,2,8:31,1711,1711,Peyton Williams missed Three Point Jumper.,27,13,14,0,0.8467899762895241,Kansas State,Texas,4,4,0,0,NA,401092600,2019-01-16,
78,2,8:31,1711,1711,Jasauen Beard Offensive Rebound.,27,13,14,19,0.8467899762895241,Kansas State,Texas,4,4,0,0,NA,401092600,2019-01-16,
79,2,8:12,1692,1692,Christianna Carr made Layup. Assisted by Jasauen Beard.,29,13,16,3,0.8777720384268474,Kansas State,Texas,4,4,0,0,NA,401092600,2019-01-16,Kansas State
80,2,8:09,1689,1689,Texas  Timeout,29,13,16,0,0.8780736047874753,Kansas State,Texas,3,4,1,0,NA,401092600,2019-01-16,
81,2,8:09,1689,1689,Official TV Timeout,29,13,16,23,0.8780736047874753,Kansas State,Texas,3,4,1,0,NA,401092600,2019-01-16,
82,2,7:46,1666,1666,Destiny Littleton missed Jumper.,29,13,16,0,0.8803245068063713,Kansas State,Texas,3,4,1,0,NA,401092600,2019-01-16,
83,2,7:46,1666,1666,Jatarie White Offensive Rebound.,29,13,16,4,0.8803245068063713,Kansas State,Texas,3,4,1,0,NA,401092600,2019-01-16,
84,2,7:42,1662,1662,Sug Sutton missed Three Point Jumper.,29,13,16,0,0.8807053535968372,Kansas State,Texas,3,4,1,0,NA,401092600,2019-01-16,
85,2,7:42,1662,1662,Destiny Littleton Offensive Rebound.,29,13,16,3,0.8807053535968372,Kansas State,Texas,3,4,1,0,NA,401092600,2019-01-16,
86,2,7:39,1659,1659,Destiny Littleton missed Layup.,29,13,16,0,0.8809891502322544,Kansas State,Texas,3,4,1,0,NA,401092600,2019-01-16,
87,2,7:39,1659,1659,Ashley Ray Defensive Rebound.,29,13,16,9,0.8809891502322544,Kansas State,Texas,3,4,1,0,NA,401092600,2019-01-16,
88,2,7:30,1650,1650,Kayla Goth missed Three Point Jumper.,29,13,16,0,0.88183168785999555,Kansas State,Texas,3,4,1,0,NA,401092600,2019-01-16,
89,2,7:30,1650,1650,Destiny Littleton Defensive Rebound.,29,13,16,10,0.88183168785999555,Kansas State,Texas,3,4,1,0,NA,401092600,2019-01-16,
90,2,7:20,1640,1640,Foul on Ashley Ray.,29,13,16,0,0.882753700605499,Kansas State,Texas,3,4,1,0,NA,401092600,2019-01-16,
91,2,7:20,1640,1640,Jada Underwood missed Free Throw.,29,13,16,0,0.882753700605499,Kansas State,Texas,3,4,1,0,NA,401092600,2019-01-16,
92,2,7:20,1640,1640,Texas Deadball Team Rebound.,29,13,16,0,0.882753700605499,Kansas State,Texas,3,4,1,0,NA,401092600,2019-01-16,
93,2,7:20,1640,1640,Jada Underwood missed Free Throw.,29,13,16,0,0.882753700605499,Kansas State,Texas,3,4,1,0,NA,401092600,2019-01-16,
94,2,7:20,1640,1640,Christianna Carr Defensive Rebound.,29,13,16,6,0.882753700605499,Kansas State,Texas,3,4,1,0,NA,401092600,2019-01-16,
95,2,7:14,1634,1634,Jasauen Beard Turnover.,29,13,16,1,0.883300571842921,Kansas State,Texas,3,4,1,0,NA,401092600,2019-01-16,
96,2,7:13,1633,1633,Danni Williams Steal.,29,13,16,4,0.883391294416639,Kansas State,Texas,3,4,1,0,NA,401092600,2019-01-16,
97,2,7:09,1629,1629,Foul on Kayla Goth.,29,13,16,0,0.883753049040854,Kansas State,Texas,3,4,1,0,NA,401092600,2019-01-16,
98,2,7:09,1629,1629,Danni Williams made Free Throw.,29,14,15,0,0.8700817818806631,Kansas State,Texas,3,4,1,0,NA,401092600,2019-01-16,Texas
99,2,7:09,1629,1629,Danni Williams made Free Throw.,29,15,14,28,0.8550663782918039,Kansas State,Texas,3,4,1,0,NA,401092600,2019-01-16,Texas
100,2,6:41,1601,1601,Kali Jones missed Jumper.,29,15,14,0,0.8577001746584425,Kansas State,Texas,3,4,0,0,NA,401092600,2019-01-16,
101,2,6:41,1601,1601,Charli Collier Defensive Rebound.,29,15,14,11,0.8577001746584425,Kansas State,Texas,3,4,0,0,NA,401092600,2019-01-16,
102,2,6:30,1590,1590,Jatarie White missed Layup.,29,15,14,0,0.8587224783813787,Kansas State,Texas,3,4,0,0,NA,401092600,2019-01-16,
103,2,6:30,1590,1590,Peyton Williams Defensive Rebound.,29,15,14,19,0.8587224783813787,Kansas State,Texas,3,4,0,0,NA,401092600,2019-01-16,
104,2,6:11,1571,1571,Kayla Goth made Jumper.,31,15,16,0,0.8888650688588253,Kansas State,Texas,3,4,0,0,NA,401092600,2019-01-16,Kansas State
105,2,6:11,1571,1571,Foul on Sug Sutton.,31,15,16,0,0.8888650688588253,Kansas State,Texas,3,4,0,0,NA,401092600,2019-01-16,
106,2,6:11,1571,1571,Kayla Goth made Free Throw.,32,15,17,27,0.9010682165882945,Kansas State,Texas,3,4,0,0,NA,401092600,2019-01-16,Kansas State
107,2,5:44,1544,1544,Jatarie White missed Jumper.,32,15,17,0,0.9033239295832947,Kansas State,Texas,3,4,0,0,NA,401092600,2019-01-16,
108,2,5:44,1544,1544,Peyton Williams Defensive Rebound.,32,15,17,31,0.9033239295832947,Kansas State,Texas,3,4,0,0,NA,401092600,2019-01-16,
109,2,5:13,1513,1513,Rachel Ranke Turnover.,32,15,17,13,0.9059439324407733,Kansas State,Texas,3,4,0,0,NA,401092600,2019-01-16,
110,2,5:00,1500,1500,Charli Collier Turnover.,32,15,17,26,0.9070616118078695,Kansas State,Texas,3,4,0,0,NA,401092600,2019-01-16,
111,2,4:34,1474,1474,Jasauen Beard missed Layup.,32,15,17,0,0.9093454869365362,Kansas State,Texas,3,4,0,0,NA,401092600,2019-01-16,
112,2,4:34,1474,1474,Jada Underwood Defensive Rebound.,32,15,17,19,0.9093454869365362,Kansas State,Texas,3,4,0,0,NA,401092600,2019-01-16,
113,2,4:15,1455,1455,Sug Sutton Turnover.,32,15,17,2,0.9110647558141038,Kansas State,Texas,3,4,0,0,NA,401092600,2019-01-16,
114,2,4:13,1453,1453,Kali Jones Steal.,32,15,17,6,0.91124854569121,Kansas State,Texas,3,4,0,0,NA,401092600,2019-01-16,
115,2,4:07,1447,1447,Rachel Ranke missed Three Point Jumper.,32,15,17,0,0.9118013359808662,Kansas State,Texas,3,4,0,0,NA,401092600,2019-01-16,
116,2,4:07,1447,1447,Joyner Holmes Defensive Rebound.,32,15,17,8,0.9118013359808662,Kansas State,Texas,3,4,0,0,NA,401092600,2019-01-16,
117,2,3:59,1439,1439,Joyner Holmes made Layup.,32,17,15,23,0.8878528147706001,Kansas State,Texas,3,4,0,0,NA,401092600,2019-01-16,Texas
118,2,3:36,1416,1416,Peyton Williams missed Layup.,32,17,15,0,0.890047254806901,Kansas State,Texas,3,4,0,0,NA,401092600,2019-01-16,
119,2,3:36,1416,1416,Kali Jones Offensive Rebound.,32,17,15,0,0.890047254806901,Kansas State,Texas,3,4,0,0,NA,401092600,2019-01-16,
120,2,3:36,1416,1416,Kali Jones Offensive Rebound.,32,17,15,6,0.890047254806901,Kansas State,Texas,3,4,0,0,NA,401092600,2019-01-16,
121,2,3:30,1410,1410,Christianna Carr missed Three Point Jumper.,32,17,15,0,0.8906005256419255,Kansas State,Texas,3,4,0,0,NA,401092600,2019-01-16,
122,2,3:30,1410,1410,Kali Jones Offensive Rebound.,32,17,15,9,0.8906005256419255,Kansas State,Texas,3,4,0,0,NA,401092600,2019-01-16,
123,2,3:21,1401,1401,Rachel Ranke made Three Point Jumper. Assisted by Peyton Williams.,35,17,18,12,0.9259701130692117,Kansas State,Texas,3,4,0,0,NA,401092600,2019-01-16,Kansas State
124,2,3:09,1389,1389,Sug Sutton made Jumper.,35,19,16,19,0.9052973767835563,Kansas State,Texas,3,4,0,0,NA,401092600,2019-01-16,Texas
125,2,2:50,1370,1370,Peyton Williams missed Jumper.,35,19,16,0,0.9068815049241197,Kansas State,Texas,3,4,0,0,NA,401092600,2019-01-16,
126,2,2:50,1370,1370,Peyton Williams missed Jumper.,35,19,16,0,0.9068815049241197,Kansas State,Texas,3,4,0,0,NA,401092600,2019-01-16,
127,2,2:50,1370,1370,Charli Collier Defensive Rebound.,35,19,16,9,0.9068815049241197,Kansas State,Texas,3,4,0,0,NA,401092600,2019-01-16,
128,2,2:41,1361,1361,Joyner Holmes missed Three Point Jumper.,35,19,16,0,0.9076223859261925,Kansas State,Texas,3,4,0,0,NA,401092600,2019-01-16,
129,2,2:41,1361,1361,Peyton Williams Defensive Rebound.,35,19,16,0,0.9076223859261925,Kansas State,Texas,3,4,0,0,NA,401092600,2019-01-16,
130,2,2:41,1361,1361,Peyton Williams Defensive Rebound.,35,19,16,24,0.9076223859261925,Kansas State,Texas,3,4,0,0,NA,401092600,2019-01-16,
131,2,2:17,1337,1337,Kayla Goth Turnover.,35,19,16,13,0.9095864199213158,Kansas State,Texas,3,4,0,0,NA,401092600,2019-01-16,
132,2,2:04,1324,1324,Jatarie White made Layup.,35,21,14,24,0.88405714602843,Kansas State,Texas,3,4,0,0,NA,401092600,2019-01-16,Texas
133,2,1:40,1300,1300,Ashley Ray made Layup. Assisted by Kayla Goth.,37,21,16,0,0.9126459894167182,Kansas State,Texas,3,4,0,0,NA,401092600,2019-01-16,Kansas State
134,2,1:40,1300,1300,Foul on Joyner Holmes.,37,21,16,0,0.9126459894167182,Kansas State,Texas,3,4,0,0,NA,401092600,2019-01-16,
135,2,1:40,1300,1300,Ashley Ray made Free Throw.,38,21,17,0,0.92365159556601,Kansas State,Texas,3,4,0,0,NA,401092600,2019-01-16,Kansas State
136,2,1:40,1300,1300,Ashley Ray made Free Throw.,38,21,17,24,0.92365159556601,Kansas State,Texas,3,4,0,0,NA,401092600,2019-01-16,
137,2,1:16,1276,1276,Joyner Holmes made Layup. Assisted by Sug Sutton.,38,23,15,15,0.9023948613004222,Kansas State,Texas,3,4,0,0,NA,401092600,2019-01-16,Texas
138,2,1:01,1261,1261,Rachel Ranke missed Three Point Jumper.,38,23,15,0,0.9037975883785233,Kansas State,Texas,3,4,0,0,NA,401092600,2019-01-16,
139,2,1:01,1261,1261,Ashley Ray Offensive Rebound.,38,23,15,8,0.9037975883785233,Kansas State,Texas,3,4,0,0,NA,401092600,2019-01-16,
140,2,0:53,1253,1253,Foul on Jatarie White.,38,23,15,0,0.9045632906004206,Kansas State,Texas,3,4,0,0,NA,401092600,2019-01-16,
141,2,0:53,1253,1253,Peyton Williams made Free Throw.,39,23,16,0,0.9167450312228775,Kansas State,Texas,3,4,0,0,NA,401092600,2019-01-16,Kansas State
142,2,0:53,1253,1253,Peyton Williams made Free Throw.,40,23,17,18,0.9274964992570404,Kansas State,Texas,3,4,0,0,NA,401092600,2019-01-16,Kansas State
143,2,0:35,1235,1235,Danni Williams missed Jumper.,40,23,17,0,0.92905952244561,Kansas State,Texas,3,4,0,0,NA,401092600,2019-01-16,
144,2,0:35,1235,1235,Sug Sutton Offensive Rebound.,40,23,17,0,0.92905952244561,Kansas State,Texas,3,4,0,0,NA,401092600,2019-01-16,
145,2,0:35,1235,1235,Danni Williams missed Jumper.,40,23,17,0,0.92905952244561,Kansas State,Texas,3,4,0,0,NA,401092600,2019-01-16,
146,2,0:35,1235,1235,Sug Sutton Offensive Rebound.,40,23,17,7,0.92905952244561,Kansas State,Texas,3,4,0,0,NA,401092600,2019-01-16,
147,2,0:28,1228,1228,Joyner Holmes missed Layup.,40,23,17,0,0.929684019576639,Kansas State,Texas,3,4,0,0,NA,401092600,2019-01-16,
148,2,0:28,1228,1228,Peyton Williams Defensive Rebound.,40,23,17,26,0.929684019576639,Kansas State,Texas,3,4,0,0,NA,401092600,2019-01-16,
149,2,0:02,1202,1202,Rachel Ranke missed Jumper.,40,23,17,0,0.932076552935442,Kansas State,Texas,3,4,0,0,NA,401092600,2019-01-16,
150,2,0:02,1202,1202,Peyton Williams Offensive Rebound.,40,23,17,2,0.932076552935442,Kansas State,Texas,3,4,0,0,NA,401092600,2019-01-16,
151,2,0:00,1200,1200,Peyton Williams made Layup.,42,23,19,0,0.9493274924441191,Kansas State,Texas,3,4,0,0,NA,401092600,2019-01-16,Kansas State
152,2,0:00,1200,1200,End of 2nd Quarter,42,23,19,28,0.9493274924441191,Kansas State,Texas,3,4,0,0,NA,401092600,2019-01-16,
153,3,9:32,1172,1172,Danni Williams made Jumper.,42,25,17,34,0.934695084619661,Kansas State,Texas,4,5,0,0,NA,401092600,2019-01-16,Texas
154,3,8:58,1138,1138,Ashley Ray Turnover.,42,25,17,19,0.9374539219804213,Kansas State,Texas,4,5,0,0,NA,401092600,2019-01-16,
155,3,8:39,1119,1119,Danni Williams missed Three Point Jumper.,42,25,17,0,0.9389418688542267,Kansas State,Texas,4,5,0,0,NA,401092600,2019-01-16,
156,3,8:39,1119,1119,Joyner Holmes Offensive Rebound.,42,25,17,4,0.9389418688542267,Kansas State,Texas,4,5,0,0,NA,401092600,2019-01-16,
157,3,8:35,1115,1115,Joyner Holmes made Layup.,42,27,15,8,0.9180543859804456,Kansas State,Texas,4,5,0,0,NA,401092600,2019-01-16,Texas
158,3,8:27,1107,1107,Kayla Goth missed Layup.,42,27,15,0,0.9187765340624923,Kansas State,Texas,4,5,0,0,NA,401092600,2019-01-16,
159,3,8:27,1107,1107,Jasauen Beard Offensive Rebound.,42,27,15,4,0.9187765340624923,Kansas State,Texas,4,5,0,0,NA,401092600,2019-01-16,
160,3,8:23,1103,1103,Jasauen Beard missed Layup.,42,27,15,0,0.9191376347462049,Kansas State,Texas,4,5,0,0,NA,401092600,2019-01-16,
161,3,8:23,1103,1103,Joyner Holmes Defensive Rebound.,42,27,15,10,0.9191376347462049,Kansas State,Texas,4,5,0,0,NA,401092600,2019-01-16,
162,3,8:13,1093,1093,Destiny Littleton made Three Point Jumper. Assisted by Sug Sutton.,42,30,12,3,0.8759183680038763,Kansas State,Texas,4,5,0,0,NA,401092600,2019-01-16,Texas
163,3,8:10,1090,1090,Kansas State  Timeout,42,30,12,0,0.876240001397731,Kansas State,Texas,4,4,0,1,NA,401092600,2019-01-16,
164,3,8:10,1090,1090,Official TV Timeout,42,30,12,18,0.876240001397731,Kansas State,Texas,4,4,0,1,NA,401092600,2019-01-16,
165,3,7:52,1072,1072,Kayla Goth made Jumper.,44,30,14,8,0.9092603340314228,Kansas State,Texas,4,4,0,1,NA,401092600,2019-01-16,Kansas State
166,3,7:44,1064,1064,Sug Sutton made Jumper.,44,32,12,24,0.8790714236974743,Kansas State,Texas,4,4,0,1,NA,401092600,2019-01-16,Texas
167,3,7:20,1040,1040,Kayla Goth made Jumper.,46,32,14,10,0.9124857094328135,Kansas State,Texas,4,4,0,1,NA,401092600,2019-01-16,Kansas State
168,3,7:10,1030,1030,Destiny Littleton missed Three Point Jumper.,46,32,14,0,0.913530051049208,Kansas State,Texas,4,4,0,1,NA,401092600,2019-01-16,
169,3,7:10,1030,1030,Christianna Carr Defensive Rebound.,46,32,14,31,0.913530051049208,Kansas State,Texas,4,4,0,1,NA,401092600,2019-01-16,
170,3,6:39,999,999,Jasauen Beard missed Jumper.,46,32,14,0,0.9169102843107882,Kansas State,Texas,4,4,0,0,NA,401092600,2019-01-16,
