play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:31,2251,2251,Foul on Sierra DaCosta.,2,4,-2,16,0.4527129853514023,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
18,1,7:15,2235,2235,Shania Johnson missed Three Point Jumper.,2,4,-2,0,0.4523496496434625,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
19,1,7:15,2235,2235,Kelly Douglass Defensive Rebound.,2,4,-2,27,0.4523496496434625,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
20,1,6:48,2208,2208,Ella Awobajo missed Three Point Jumper.,2,4,-2,0,0.45173267366113046,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
21,1,6:48,2208,2208,Jerell Matthews Defensive Rebound.,2,4,-2,7,0.45173267366113046,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
22,1,6:41,2201,2201,Jerell Matthews Turnover.,2,4,-2,0,0.45157203243936533,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
23,1,6:41,2201,2201,Lindsey Abed Steal.,2,4,-2,4,0.45157203243936533,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
24,1,6:37,2197,2197,Lindsey Abed missed Layup.,2,4,-2,0,0.45148012553608485,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
25,1,6:37,2197,2197,Jade Young Offensive Rebound.,2,4,-2,1,0.45148012553608485,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
26,1,6:36,2196,2196,Jade Young made Layup.,4,4,0,21,0.5,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,Hartford
27,1,6:15,2175,2175,Jerell Matthews Turnover.,4,4,0,12,0.5,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
28,1,6:03,2163,2163,Alexia Douglas Turnover.,4,4,0,7,0.5,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
29,1,5:56,2156,2156,Jerell Matthews Turnover.,4,4,0,0,0.5,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
30,1,5:56,2156,2156,Lindsey Abed Steal.,4,4,0,11,0.5,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
31,1,5:45,2145,2145,Foul on India Pagan.,4,4,0,0,0.5,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
32,1,5:45,2145,2145,Ella Awobajo missed Free Throw.,4,4,0,0,0.5,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
33,1,5:45,2145,2145,Hartford Deadball Team Rebound.,4,4,0,0,0.5,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
34,1,5:45,2145,2145,Ella Awobajo made Free Throw.,5,4,1,1,0.524922708612251,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,Hartford
35,1,5:44,2144,2144,McKenzie Bushee Turnover.,5,4,1,7,0.5249344419963612,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
36,1,5:37,2137,2137,Jade Young missed Jumper.,5,4,1,0,0.525016692989698,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
37,1,5:37,2137,2137,Jerell Matthews Defensive Rebound.,5,4,1,10,0.525016692989698,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
38,1,5:27,2127,2127,McKenzie Bushee missed Jumper.,5,4,1,0,0.5251345592101195,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
39,1,5:27,2127,2127,Alexia Douglas Defensive Rebound.,5,4,1,10,0.5251345592101195,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
40,1,5:17,2117,2117,Foul on Shania Johnson.,5,4,1,0,0.5252528699571531,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
41,1,5:17,2117,2117,Lindsey Abed made Free Throw.,6,4,2,0,0.5503772361608644,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,Hartford
42,1,5:17,2117,2117,Lindsey Abed made Free Throw.,7,4,3,12,0.5752471972723344,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,Hartford
43,1,5:05,2105,2105,Oksana Gouchie-Provencher made Layup. Assisted by Jerell Matthews.,7,6,1,28,0.525395453637831,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,Stony Brook
44,1,4:37,2077,2077,Lindsey Abed missed Three Point Jumper.,7,6,1,0,0.5257308992204772,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
45,1,4:37,2077,2077,Stony Brook Defensive Rebound.,7,6,1,1,0.5257308992204772,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
46,1,4:36,2076,2076,Official TV Timeout,7,6,1,15,0.5257429540116557,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
47,1,4:21,2061,2061,Shania Johnson missed Three Point Jumper.,7,6,1,0,0.5259244231863538,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
48,1,4:21,2061,2061,McKenzie Bushee Offensive Rebound.,7,6,1,7,0.5259244231863538,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
49,1,4:14,2054,2054,Oksana Gouchie-Provencher missed Three Point Jumper.,7,6,1,0,0.5260095342158724,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
50,1,4:14,2054,2054,Hailey Zeise Offensive Rebound.,7,6,1,3,0.5260095342158724,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
51,1,4:11,2051,2051,Hailey Zeise missed Layup.,7,6,1,0,0.5260460953741875,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
52,1,4:11,2051,2051,Ella Awobajo Block.,7,6,1,1,0.5260460953741875,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
53,1,4:10,2050,2050,Oksana Gouchie-Provencher Offensive Rebound.,7,6,1,7,0.5260582938856053,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
54,1,4:03,2043,2043,McKenzie Bushee made Jumper. Assisted by Shania Johnson.,7,8,-1,29,0.47385615436439604,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,Stony Brook
55,1,3:34,2014,2014,Ella Awobajo missed Jumper.,7,8,-1,0,0.47349859270999467,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
56,1,3:34,2014,2014,Jerell Matthews Defensive Rebound.,7,8,-1,10,0.47349859270999467,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
57,1,3:24,2004,2004,McKenzie Bushee made Jumper. Assisted by Shania Johnson.,7,10,-3,18,0.4207211653454233,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,Stony Brook
58,1,3:06,1986,1986,Kelly Douglass missed Three Point Jumper.,7,10,-3,0,0.42005906530568393,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
59,1,3:06,1986,1986,McKenzie Bushee Defensive Rebound.,7,10,-3,9,0.42005906530568393,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
60,1,2:57,1977,1977,Foul on Alexia Douglas.,7,10,-3,0,0.4197256904370257,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
61,1,2:57,1977,1977,Oksana Gouchie-Provencher made Free Throw.,7,11,-4,0,0.393680817246901,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,Stony Brook
62,1,2:57,1977,1977,Oksana Gouchie-Provencher made Free Throw.,7,12,-5,23,0.36822652487668767,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,Stony Brook
63,1,2:34,1954,1954,Ella Awobajo missed Three Point Jumper.,7,12,-5,0,0.3668592544136571,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
64,1,2:34,1954,1954,Lindsey Abed Offensive Rebound.,7,12,-5,7,0.3668592544136571,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
65,1,2:27,1947,1947,Lindsey Abed missed Jumper.,7,12,-5,0,0.3664399647901124,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
66,1,2:27,1947,1947,Jade Young Offensive Rebound.,7,12,-5,3,0.3664399647901124,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
67,1,2:24,1944,1944,Jade Young missed Layup.,7,12,-5,0,0.366259805546569,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
68,1,2:24,1944,1944,McKenzie Bushee Block.,7,12,-5,0,0.366259805546569,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
69,1,2:24,1944,1944,Hailey Zeise Defensive Rebound.,7,12,-5,12,0.366259805546569,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
70,1,2:12,1932,1932,McKenzie Bushee missed Layup.,7,12,-5,0,0.365536339800248,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
71,1,2:12,1932,1932,Lindsey Abed Defensive Rebound.,7,12,-5,9,0.365536339800248,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
72,1,2:03,1923,1923,Ella Awobajo missed Three Point Jumper.,7,12,-5,0,0.3649918913007796,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
73,1,2:03,1923,1923,Sierra Smith Offensive Rebound.,7,12,-5,6,0.3649918913007796,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
74,1,1:57,1917,1917,Lindsey Abed missed Three Point Jumper.,7,12,-5,0,0.36462950105220465,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
75,1,1:57,1917,1917,Jerell Matthews Block.,7,12,-5,2,0.36462950105220465,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
76,1,1:55,1915,1915,Hartford Offensive Rebound.,7,12,-5,4,0.36450880178060974,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
77,1,1:51,1911,1911,Jade Young missed Jumper.,7,12,-5,0,0.36426753212859625,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
78,1,1:51,1911,1911,Shania Johnson Defensive Rebound.,7,12,-5,20,0.36426753212859625,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
79,1,1:31,1891,1891,Jerell Matthews missed Three Point Jumper.,7,12,-5,0,0.3630630125876325,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
80,1,1:31,1891,1891,Oksana Gouchie-Provencher Offensive Rebound.,7,12,-5,5,0.3630630125876325,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
81,1,1:26,1886,1886,Shania Johnson missed Three Point Jumper.,7,12,-5,0,0.36276214181743954,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
82,1,1:26,1886,1886,Jordan McLemore Defensive Rebound.,7,12,-5,2,0.36276214181743954,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
83,1,1:24,1884,1884,Foul on Hailey Zeise.,7,12,-5,24,0.3626417999402779,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
84,1,1:00,1860,1860,Sierra DaCosta Turnover.,7,12,-5,11,0.36119683225297144,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
85,1,0:49,1849,1849,Shania Johnson missed Jumper.,7,12,-5,0,0.36053317602114016,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
86,1,0:49,1849,1849,Jonae Cox Offensive Rebound.,7,12,-5,2,0.36053317602114016,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
87,1,0:47,1847,1847,Jonae Cox missed Layup.,7,12,-5,0,0.36041236116017117,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
88,1,0:47,1847,1847,Oksana Gouchie-Provencher Offensive Rebound.,7,12,-5,2,0.36041236116017117,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
89,1,0:45,1845,1845,Oksana Gouchie-Provencher missed Layup.,7,12,-5,0,0.36029149303547153,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
90,1,0:45,1845,1845,Sierra Smith Defensive Rebound.,7,12,-5,11,0.36029149303547153,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
91,1,0:34,1834,1834,Jordan McLemore Turnover.,7,12,-5,1,0.35962563992701857,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
92,1,0:33,1833,1833,McKenzie Bushee Steal.,7,12,-5,4,0.359565007446868,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
93,1,0:29,1829,1829,Jonae Cox missed Layup.,7,12,-5,2,0.35932229143017347,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
94,1,0:27,1827,1827,Hartford Defensive Rebound.,7,12,-5,21,0.35920081683692023,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
95,1,0:06,1806,1806,Lindsey Abed missed Jumper.,7,12,-5,0,0.3579198778226788,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
96,1,0:06,1806,1806,McKenzie Bushee Defensive Rebound.,7,12,-5,6,0.3579198778226788,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
97,1,0:00,1800,1800,End of 1st Quarter,7,12,-5,7,0.35755179113636576,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
98,2,9:53,1793,1793,Alexia Douglas made Layup.,9,12,-3,11,0.41272077010309743,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,Hartford
99,2,9:42,1782,1782,Jerell Matthews Turnover.,9,12,-3,2,0.4122897832889135,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
100,2,9:40,1780,1780,Sierra DaCosta Steal.,9,12,-3,4,0.41221110846196957,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
101,2,9:36,1776,1776,Foul on Alexia Douglas.,9,12,-3,0,0.4120534541173351,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
102,2,9:36,1776,1776,Alexia Douglas Turnover.,9,12,-3,18,0.4120534541173351,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
103,2,9:18,1758,1758,Hailey Zeise Turnover.,9,12,-3,1,0.4113386279255569,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
104,2,9:17,1757,1757,Ella Awobajo Steal.,9,12,-3,22,0.41129864087457074,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
105,2,8:55,1735,1735,Sierra DaCosta missed Layup.,9,12,-3,0,0.4104108443613656,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
106,2,8:55,1735,1735,Shania Johnson Defensive Rebound.,9,12,-3,22,0.4104108443613656,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
107,2,8:33,1713,1713,Shania Johnson made Layup.,9,14,-5,19,0.35205614248818606,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,Stony Brook
108,2,8:14,1694,1694,Sierra DaCosta missed Three Point Jumper.,9,14,-5,0,0.3508036415370671,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
109,2,8:14,1694,1694,Hailey Zeise Defensive Rebound.,9,14,-5,29,0.3508036415370671,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
110,2,7:45,1665,1665,Shania Johnson made Layup.,9,16,-7,21,0.294540917797101,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,Stony Brook
111,2,7:24,1644,1644,Ella Awobajo Turnover.,9,16,-7,0,0.2928335363128415,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
112,2,7:24,1644,1644,India Pagan Steal.,9,16,-7,4,0.2928335363128415,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
113,2,7:20,1640,1640,Jerell Matthews missed Layup.,9,16,-7,0,0.2925126978825573,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
114,2,7:20,1640,1640,Jonae Cox Offensive Rebound.,9,16,-7,2,0.2925126978825573,Hartford,Stony Brook,4,4,0,0,NA,401121546,2019-03-10,
115,2,7:18,1638,1638,Jonae Cox missed Layup.,9,16,-7,0,0.29235271589241263,Hartford,Stony Brook,4,4,1,0,NA,401121546,2019-03-10,
116,2,7:18,1638,1638,India Pagan Offensive Rebound.,9,16,-7,0,0.29235271589241263,Hartford,Stony Brook,4,4,1,0,NA,401121546,2019-03-10,
117,2,7:18,1638,1638,Foul on Lindsey Abed.,9,16,-7,0,0.29235271589241263,Hartford,Stony Brook,4,4,1,0,NA,401121546,2019-03-10,
118,2,7:18,1638,1638,Hartford  Timeout,9,16,-7,28,0.29235271589241263,Hartford,Stony Brook,3,4,1,0,NA,401121546,2019-03-10,
119,2,6:50,1610,1610,Shania Johnson Turnover.,9,16,-7,29,0.29013588198403667,Hartford,Stony Brook,3,4,1,0,NA,401121546,2019-03-10,
120,2,6:21,1581,1581,Sierra DaCosta made Layup.,11,16,-5,16,0.3436650388654807,Hartford,Stony Brook,3,4,1,0,NA,401121546,2019-03-10,Hartford
121,2,6:05,1565,1565,Hailey Zeise made Three Point Jumper. Assisted by Jerell Matthews.,11,19,-8,34,0.26071614914449676,Hartford,Stony Brook,3,4,0,0,NA,401121546,2019-03-10,Stony Brook
122,2,5:31,1531,1531,Lindsey Abed made Three Point Jumper. Assisted by Sierra DaCosta.,14,19,-5,18,0.3405222952386899,Hartford,Stony Brook,3,4,0,0,NA,401121546,2019-03-10,Hartford
123,2,5:13,1513,1513,Shania Johnson missed Three Point Jumper.,14,19,-5,0,0.3393478270504655,Hartford,Stony Brook,3,4,0,0,NA,401121546,2019-03-10,
124,2,5:13,1513,1513,Jerell Matthews Offensive Rebound.,14,19,-5,8,0.3393478270504655,Hartford,Stony Brook,3,4,0,0,NA,401121546,2019-03-10,
125,2,5:05,1505,1505,Hailey Zeise Turnover.,14,19,-5,30,0.3388153257170421,Hartford,Stony Brook,3,4,0,0,NA,401121546,2019-03-10,
126,2,4:35,1475,1475,Jordan McLemore missed Jumper.,14,19,-5,0,0.33674805963210314,Hartford,Stony Brook,3,4,0,0,NA,401121546,2019-03-10,
127,2,4:35,1475,1475,Jerell Matthews Defensive Rebound.,14,19,-5,21,0.33674805963210314,Hartford,Stony Brook,3,4,0,0,NA,401121546,2019-03-10,
128,2,4:14,1454,1454,India Pagan missed Jumper.,14,19,-5,0,0.33522234368704,Hartford,Stony Brook,3,4,0,0,NA,401121546,2019-03-10,
129,2,4:14,1454,1454,Sierra Smith Block.,14,19,-5,3,0.33522234368704,Hartford,Stony Brook,3,4,0,0,NA,401121546,2019-03-10,
130,2,4:11,1451,1451,Hailey Zeise Offensive Rebound.,14,19,-5,4,0.33499833528655604,Hartford,Stony Brook,3,4,0,0,NA,401121546,2019-03-10,
131,2,4:07,1447,1447,Jerell Matthews made Three Point Jumper. Assisted by India Pagan.,14,22,-8,19,0.24988714605950607,Hartford,Stony Brook,3,4,0,0,NA,401121546,2019-03-10,Stony Brook
132,2,3:48,1428,1428,Sierra DaCosta missed Layup.,14,22,-8,0,0.24802123129218703,Hartford,Stony Brook,3,4,0,0,NA,401121546,2019-03-10,
133,2,3:48,1428,1428,Jordan McLemore Offensive Rebound.,14,22,-8,25,0.24802123129218703,Hartford,Stony Brook,3,4,0,0,NA,401121546,2019-03-10,
134,2,3:23,1403,1403,Lindsey Abed made Three Point Jumper. Assisted by Jade Young.,17,22,-5,19,0.33155754688670597,Hartford,Stony Brook,3,4,0,0,NA,401121546,2019-03-10,Hartford
135,2,3:04,1384,1384,Jonae Cox Turnover.,17,22,-5,2,0.33025976359907727,Hartford,Stony Brook,3,4,0,0,NA,401121546,2019-03-10,
136,2,3:02,1382,1382,Jade Young Steal.,17,22,-5,3,0.33012421109253104,Hartford,Stony Brook,3,4,0,0,NA,401121546,2019-03-10,
137,2,2:59,1379,1379,Lindsey Abed made Layup. Assisted by Jade Young.,19,22,-3,1,0.3952910157911924,Hartford,Stony Brook,3,4,0,0,NA,401121546,2019-03-10,Hartford
138,2,2:58,1378,1378,Stony Brook  Timeout,19,22,-3,10,0.3952471344994408,Hartford,Stony Brook,3,3,0,1,NA,401121546,2019-03-10,
139,2,2:48,1368,1368,Stony Brook  Turnover.,19,22,-3,19,0.39480881569196985,Hartford,Stony Brook,3,3,0,1,NA,401121546,2019-03-10,
140,2,2:29,1349,1349,Ella Awobajo missed Layup.,19,22,-3,0,0.393974601277751,Hartford,Stony Brook,3,3,0,1,NA,401121546,2019-03-10,
141,2,2:29,1349,1349,India Pagan Defensive Rebound.,19,22,-3,9,0.393974601277751,Hartford,Stony Brook,3,3,0,1,NA,401121546,2019-03-10,
142,2,2:20,1340,1340,Oksana Gouchie-Provencher missed Jumper.,19,22,-3,0,0.39357655635864086,Hartford,Stony Brook,3,3,0,1,NA,401121546,2019-03-10,
143,2,2:20,1340,1340,Jade Young Defensive Rebound.,19,22,-3,10,0.39357655635864086,Hartford,Stony Brook,3,3,0,1,NA,401121546,2019-03-10,
144,2,2:10,1330,1330,Jada Lucas missed Three Point Jumper.,19,22,-3,1,0.3931304141835511,Hartford,Stony Brook,3,3,0,1,NA,401121546,2019-03-10,
145,2,2:09,1329,1329,Stony Brook Defensive Rebound.,19,22,-3,13,0.39308552448101,Hartford,Stony Brook,3,3,0,1,NA,401121546,2019-03-10,
146,2,1:56,1316,1316,Jerell Matthews missed Three Point Jumper.,19,22,-3,0,0.39249638063182773,Hartford,Stony Brook,3,3,0,0,NA,401121546,2019-03-10,
147,2,1:56,1316,1316,Hailey Zeise Offensive Rebound.,19,22,-3,9,0.39249638063182773,Hartford,Stony Brook,3,3,0,0,NA,401121546,2019-03-10,
148,2,1:47,1307,1307,Shania Johnson missed Layup.,19,22,-3,0,0.39208138217470034,Hartford,Stony Brook,3,3,0,0,NA,401121546,2019-03-10,
149,2,1:47,1307,1307,Jade Young Defensive Rebound.,19,22,-3,11,0.39208138217470034,Hartford,Stony Brook,3,3,0,0,NA,401121546,2019-03-10,
150,2,1:36,1296,1296,Jordan McLemore missed Three Point Jumper.,19,22,-3,0,0.39156455028387854,Hartford,Stony Brook,3,3,0,0,NA,401121546,2019-03-10,
151,2,1:36,1296,1296,India Pagan Defensive Rebound.,19,22,-3,8,0.39156455028387854,Hartford,Stony Brook,3,3,0,0,NA,401121546,2019-03-10,
152,2,1:28,1288,1288,Hailey Zeise missed Layup.,19,22,-3,0,0.3911810432085609,Hartford,Stony Brook,3,3,0,0,NA,401121546,2019-03-10,
153,2,1:28,1288,1288,Hailey Zeise Offensive Rebound.,19,22,-3,2,0.3911810432085609,Hartford,Stony Brook,3,3,0,0,NA,401121546,2019-03-10,
154,2,1:26,1286,1286,Foul on Jade Young.,19,22,-3,0,0.39108406516451527,Hartford,Stony Brook,3,3,0,0,NA,401121546,2019-03-10,
155,2,1:26,1286,1286,Hailey Zeise made Free Throw.,19,23,-4,0,0.35655602564147026,Hartford,Stony Brook,3,3,0,0,NA,401121546,2019-03-10,Stony Brook
156,2,1:26,1286,1286,Hailey Zeise made Free Throw.,19,24,-5,23,0.32345707718222566,Hartford,Stony Brook,3,3,0,0,NA,401121546,2019-03-10,Stony Brook
157,2,1:03,1263,1263,Sierra DaCosta missed Three Point Jumper.,19,24,-5,0,0.3216953797106816,Hartford,Stony Brook,3,3,0,0,NA,401121546,2019-03-10,
158,2,1:03,1263,1263,Chantz Cherry Defensive Rebound.,19,24,-5,1,0.3216953797106816,Hartford,Stony Brook,3,3,0,0,NA,401121546,2019-03-10,
159,2,1:02,1262,1262,Foul on Jordan McLemore.,19,24,-5,24,0.3216163356258334,Hartford,Stony Brook,3,3,0,0,NA,401121546,2019-03-10,
160,2,0:38,1238,1238,India Pagan made Layup. Assisted by Shania Johnson.,19,26,-7,25,0.25777897198940947,Hartford,Stony Brook,3,3,0,0,NA,401121546,2019-03-10,Stony Brook
161,2,0:13,1213,1213,Foul on Jade Young.,19,26,-7,0,0.255054068768368,Hartford,Stony Brook,3,3,0,0,NA,401121546,2019-03-10,
162,2,0:13,1213,1213,Jade Young Turnover.,19,26,-7,13,0.255054068768368,Hartford,Stony Brook,3,3,0,0,NA,401121546,2019-03-10,
163,2,0:00,1200,1200,Shania Johnson missed Three Point Jumper.,19,26,-7,0,0.2535798049742589,Hartford,Stony Brook,3,3,0,0,NA,401121546,2019-03-10,
164,2,0:00,1200,1200,Stony Brook Offensive Rebound.,19,26,-7,0,0.2535798049742589,Hartford,Stony Brook,3,3,0,0,NA,401121546,2019-03-10,
