play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
170,3,5:46,946,946,Bridget Carleton Defensive Rebound.,53,45,8,11,0.8052087049332717,Iowa State,Texas,4,4,0,0,NA,401121420,2019-03-10,
171,3,5:35,935,935,Alexa Middleton missed Three Point Jumper.,53,45,8,0,0.806596290738346,Iowa State,Texas,4,4,0,0,NA,401121420,2019-03-10,
172,3,5:35,935,935,Jatarie White Defensive Rebound.,53,45,8,10,0.806596290738346,Iowa State,Texas,4,4,0,0,NA,401121420,2019-03-10,
173,3,5:25,925,925,Joyner Holmes made Layup. Assisted by Destiny Littleton.,53,47,6,21,0.7458902602343548,Iowa State,Texas,4,4,0,0,NA,401121420,2019-03-10,Texas
174,3,5:04,904,904,Meredith Burkhall made Jumper. Assisted by Bridget Carleton.,55,47,8,22,0.8101700267783797,Iowa State,Texas,4,4,0,0,NA,401121420,2019-03-10,Iowa State
175,3,4:42,882,882,Foul on Joyner Holmes.,55,47,8,0,0.8125342871599587,Iowa State,Texas,4,4,0,0,NA,401121420,2019-03-10,
176,3,4:42,882,882,Joyner Holmes Turnover.,55,47,8,0,0.8125342871599587,Iowa State,Texas,4,4,0,0,NA,401121420,2019-03-10,
177,3,4:42,882,882,Official TV Timeout,55,47,8,7,0.8125342871599587,Iowa State,Texas,4,4,0,0,NA,401121420,2019-03-10,
178,3,4:35,875,875,Official TV Timeout,55,47,8,8,0.8132770979975007,Iowa State,Texas,4,4,0,0,NA,401121420,2019-03-10,
179,3,4:27,867,867,Foul on Danni Williams.,55,47,8,0,0.8141276820046887,Iowa State,Texas,4,4,0,0,NA,401121420,2019-03-10,
180,3,4:27,867,867,Ashley Joens made Free Throw.,56,47,9,0,0.8404646532380458,Iowa State,Texas,4,4,0,0,NA,401121420,2019-03-10,Iowa State
181,3,4:27,867,867,Ashley Joens missed Free Throw.,56,47,9,0,0.8404646532380458,Iowa State,Texas,4,4,0,0,NA,401121420,2019-03-10,
182,3,4:27,867,867,Audrey Warren Defensive Rebound.,56,47,9,14,0.8404646532380458,Iowa State,Texas,4,4,0,0,NA,401121420,2019-03-10,
183,3,4:13,853,853,Foul on Adriana Camber.,56,47,9,0,0.841965870683835,Iowa State,Texas,4,4,0,0,NA,401121420,2019-03-10,
184,3,4:13,853,853,Danni Williams missed Free Throw.,56,47,9,0,0.841965870683835,Iowa State,Texas,4,4,0,0,NA,401121420,2019-03-10,
185,3,4:13,853,853,Texas Deadball Team Rebound.,56,47,9,0,0.841965870683835,Iowa State,Texas,4,4,0,0,NA,401121420,2019-03-10,
186,3,4:13,853,853,Danni Williams made Free Throw.,56,48,8,25,0.8156347081119434,Iowa State,Texas,4,4,0,0,NA,401121420,2019-03-10,Texas
187,3,3:48,828,828,Bridget Carleton missed Jumper.,56,48,8,0,0.8184556612512868,Iowa State,Texas,4,4,0,0,NA,401121420,2019-03-10,
188,3,3:48,828,828,Olamide Aborowa Block.,56,48,8,1,0.8184556612512868,Iowa State,Texas,4,4,0,0,NA,401121420,2019-03-10,
189,3,3:47,827,827,Bridget Carleton Offensive Rebound.,56,48,8,3,0.8185735392414725,Iowa State,Texas,4,4,0,0,NA,401121420,2019-03-10,
190,3,3:44,824,824,Rae Johnson missed Three Point Jumper.,56,48,8,0,0.8189300144459083,Iowa State,Texas,4,4,0,0,NA,401121420,2019-03-10,
191,3,3:44,824,824,Kristin Scott Offensive Rebound.,56,48,8,25,0.8189300144459083,Iowa State,Texas,4,4,0,0,NA,401121420,2019-03-10,
192,3,3:19,799,799,Bridget Carleton missed Three Point Jumper.,56,48,8,0,0.8220953821238202,Iowa State,Texas,4,4,0,0,NA,401121420,2019-03-10,
193,3,3:19,799,799,Destiny Littleton Defensive Rebound.,56,48,8,29,0.8220953821238202,Iowa State,Texas,4,4,0,0,NA,401121420,2019-03-10,
194,3,2:50,770,770,Foul on Audrey Warren.,56,48,8,0,0.8263245849675389,Iowa State,Texas,4,4,0,0,NA,401121420,2019-03-10,
195,3,2:50,770,770,Audrey Warren Turnover.,56,48,8,19,0.8263245849675389,Iowa State,Texas,4,4,0,0,NA,401121420,2019-03-10,
196,3,2:31,751,751,Kristin Scott missed Layup.,56,48,8,0,0.8295041649212066,Iowa State,Texas,4,4,0,0,NA,401121420,2019-03-10,
197,3,2:31,751,751,Sug Sutton Defensive Rebound.,56,48,8,7,0.8295041649212066,Iowa State,Texas,4,4,0,0,NA,401121420,2019-03-10,
198,3,2:24,744,744,Sug Sutton missed Jumper.,56,48,8,0,0.8307685567125609,Iowa State,Texas,4,4,0,0,NA,401121420,2019-03-10,
199,3,2:24,744,744,Ashley Joens Defensive Rebound.,56,48,8,11,0.8307685567125609,Iowa State,Texas,4,4,0,0,NA,401121420,2019-03-10,
200,3,2:13,733,733,Ashley Joens missed Jumper.,56,48,8,0,0.8328640473576793,Iowa State,Texas,4,4,0,0,NA,401121420,2019-03-10,
201,3,2:13,733,733,Joyner Holmes Defensive Rebound.,56,48,8,10,0.8328640473576793,Iowa State,Texas,4,4,0,0,NA,401121420,2019-03-10,
202,3,2:03,723,723,Jatarie White made Layup. Assisted by Joyner Holmes.,56,50,6,13,0.7712048810440812,Iowa State,Texas,4,4,0,0,NA,401121420,2019-03-10,Texas
203,3,1:50,710,710,Madison Wise missed Three Point Jumper.,56,50,6,0,0.7734405770647529,Iowa State,Texas,4,4,0,0,NA,401121420,2019-03-10,
204,3,1:50,710,710,Joyner Holmes Defensive Rebound.,56,50,6,29,0.7734405770647529,Iowa State,Texas,4,4,0,0,NA,401121420,2019-03-10,
205,3,1:21,681,681,Destiny Littleton missed Three Point Jumper.,56,50,6,0,0.7778157612021708,Iowa State,Texas,4,4,0,0,NA,401121420,2019-03-10,
206,3,1:21,681,681,Sug Sutton Offensive Rebound.,56,50,6,5,0.7778157612021708,Iowa State,Texas,4,4,0,0,NA,401121420,2019-03-10,
207,3,1:16,676,676,Joyner Holmes made Three Point Jumper. Assisted by Sug Sutton.,56,53,3,24,0.6521542359451034,Iowa State,Texas,4,4,0,0,NA,401121420,2019-03-10,Texas
208,3,0:52,652,652,Madison Wise missed Three Point Jumper.,56,53,3,0,0.654335891986777,Iowa State,Texas,4,4,0,0,NA,401121420,2019-03-10,
209,3,0:52,652,652,Bridget Carleton Offensive Rebound.,56,53,3,5,0.654335891986777,Iowa State,Texas,4,4,0,0,NA,401121420,2019-03-10,
210,3,0:47,647,647,Bridget Carleton missed Three Point Jumper.,56,53,3,0,0.6547964435499769,Iowa State,Texas,4,4,0,0,NA,401121420,2019-03-10,
211,3,0:47,647,647,Ashley Joens Offensive Rebound.,56,53,3,2,0.6547964435499769,Iowa State,Texas,4,4,0,0,NA,401121420,2019-03-10,
212,3,0:45,645,645,Foul on Joyner Holmes.,56,53,3,0,0.6549823250916987,Iowa State,Texas,4,4,0,0,NA,401121420,2019-03-10,
213,3,0:45,645,645,Ashley Joens made Free Throw.,57,53,4,0,0.7015486836196,Iowa State,Texas,4,4,0,0,NA,401121420,2019-03-10,Iowa State
214,3,0:45,645,645,Ashley Joens made Free Throw.,58,53,5,24,0.7442838306376033,Iowa State,Texas,4,4,0,0,NA,401121420,2019-03-10,Iowa State
215,3,0:21,621,621,Sug Sutton missed Jumper.,58,53,5,0,0.7475770476337086,Iowa State,Texas,4,4,0,0,NA,401121420,2019-03-10,
216,3,0:21,621,621,Audrey Warren Offensive Rebound.,58,53,5,19,0.7475770476337086,Iowa State,Texas,4,4,0,0,NA,401121420,2019-03-10,
217,3,0:02,602,602,Foul on Jatarie White.,58,53,5,0,0.7505182572354953,Iowa State,Texas,4,4,0,0,NA,401121420,2019-03-10,
218,3,0:02,602,602,Jatarie White Turnover.,58,53,5,0,0.7505182572354953,Iowa State,Texas,4,4,0,0,NA,401121420,2019-03-10,
219,3,0:02,602,602,Bridget Carleton missed Three Point Jumper.,58,53,5,0,0.7505182572354953,Iowa State,Texas,4,4,0,0,NA,401121420,2019-03-10,
220,3,0:02,602,602,Audrey Warren Block.,58,53,5,1,0.7505182572354953,Iowa State,Texas,4,4,0,0,NA,401121420,2019-03-10,
221,3,0:01,601,601,Kristin Scott Offensive Rebound.,58,53,5,1,0.7506841071132255,Iowa State,Texas,4,4,0,0,NA,401121420,2019-03-10,
222,3,0:00,600,600,End of 3rd Quarter,58,53,5,11,0.7508511955786001,Iowa State,Texas,4,4,0,0,NA,401121420,2019-03-10,
223,4,9:49,589,589,Kristin Scott missed Three Point Jumper.,58,53,5,0,0.7527762610939478,Iowa State,Texas,5,5,0,0,NA,401121420,2019-03-10,
224,4,9:49,589,589,Sug Sutton Defensive Rebound.,58,53,5,30,0.7527762610939478,Iowa State,Texas,5,5,0,0,NA,401121420,2019-03-10,
225,4,9:19,559,559,Destiny Littleton Turnover.,58,53,5,19,0.7589933157465251,Iowa State,Texas,5,5,0,0,NA,401121420,2019-03-10,
226,4,9:00,540,540,Alexa Middleton missed Jumper.,58,53,5,0,0.7635558886372373,Iowa State,Texas,5,5,0,0,NA,401121420,2019-03-10,
227,4,9:00,540,540,Jatarie White Defensive Rebound.,58,53,5,3,0.7635558886372373,Iowa State,Texas,5,5,0,0,NA,401121420,2019-03-10,
228,4,8:57,537,537,Foul on Kristin Scott.,58,53,5,18,0.764212832975979,Iowa State,Texas,5,5,0,0,NA,401121420,2019-03-10,
229,4,8:39,519,519,Jatarie White made Jumper. Assisted by Sug Sutton.,58,55,3,22,0.6720486292639689,Iowa State,Texas,5,5,0,0,NA,401121420,2019-03-10,Texas
230,4,8:17,497,497,Kristin Scott missed Jumper.,58,55,3,0,0.6749639361295826,Iowa State,Texas,5,5,0,0,NA,401121420,2019-03-10,
231,4,8:17,497,497,Jatarie White Defensive Rebound.,58,55,3,15,0.6749639361295826,Iowa State,Texas,5,5,0,0,NA,401121420,2019-03-10,
232,4,8:02,482,482,Destiny Littleton Turnover.,58,55,3,0,0.6770251824916651,Iowa State,Texas,5,5,0,0,NA,401121420,2019-03-10,
233,4,8:02,482,482,Bridget Carleton Steal.,58,55,3,14,0.6770251824916651,Iowa State,Texas,5,5,0,0,NA,401121420,2019-03-10,
234,4,7:48,468,468,Bridget Carleton missed Layup.,58,55,3,0,0.6791787204693782,Iowa State,Texas,5,5,0,0,NA,401121420,2019-03-10,
235,4,7:48,468,468,Bridget Carleton Offensive Rebound.,58,55,3,3,0.6791787204693782,Iowa State,Texas,5,5,0,0,NA,401121420,2019-03-10,
236,4,7:45,465,465,Bridget Carleton missed Layup.,58,55,3,0,0.6796827180211832,Iowa State,Texas,5,5,0,0,NA,401121420,2019-03-10,
237,4,7:45,465,465,Ashley Joens Offensive Rebound.,58,55,3,1,0.6796827180211832,Iowa State,Texas,5,5,0,0,NA,401121420,2019-03-10,
238,4,7:44,464,464,Foul on Joyner Holmes.,58,55,3,0,0.6798546492026447,Iowa State,Texas,5,5,0,0,NA,401121420,2019-03-10,
239,4,7:44,464,464,Foul on Destiny Littleton.,58,55,3,9,0.6798546492026447,Iowa State,Texas,5,5,0,0,NA,401121420,2019-03-10,
240,4,7:35,455,455,Foul on Audrey Warren.,58,55,3,14,0.6815000937345844,Iowa State,Texas,5,5,0,0,NA,401121420,2019-03-10,
241,4,7:21,441,441,Madison Wise missed Three Point Jumper.,58,55,3,0,0.6844730745644677,Iowa State,Texas,5,5,0,0,NA,401121420,2019-03-10,
242,4,7:21,441,441,Sug Sutton Defensive Rebound.,58,55,3,2,0.6844730745644677,Iowa State,Texas,5,5,0,0,NA,401121420,2019-03-10,
243,4,7:19,439,439,Foul on Kristin Scott.,58,55,3,21,0.6849452507586543,Iowa State,Texas,5,5,0,0,NA,401121420,2019-03-10,
244,4,6:58,418,418,Danni Williams missed Three Point Jumper.,58,55,3,0,0.6903351959095613,Iowa State,Texas,5,5,0,0,NA,401121420,2019-03-10,
245,4,6:58,418,418,Bridget Carleton Defensive Rebound.,58,55,3,6,0.6903351959095613,Iowa State,Texas,5,5,0,0,NA,401121420,2019-03-10,
246,4,6:52,412,412,Foul on Sug Sutton.,58,55,3,25,0.691796977868209,Iowa State,Texas,5,5,0,0,NA,401121420,2019-03-10,
247,4,6:27,387,387,Kristin Scott missed Jumper.,58,55,3,0,0.6976229364138901,Iowa State,Texas,5,5,0,0,NA,401121420,2019-03-10,
248,4,6:27,387,387,Destiny Littleton Defensive Rebound.,58,55,3,22,0.6976229364138901,Iowa State,Texas,5,5,0,0,NA,401121420,2019-03-10,
249,4,6:05,365,365,Foul on Bridget Carleton.,58,55,3,0,0.7029795674449375,Iowa State,Texas,5,5,0,0,NA,401121420,2019-03-10,
250,4,6:05,365,365,Audrey Warren made Free Throw.,58,56,2,0,0.6397665988046634,Iowa State,Texas,5,5,0,0,NA,401121420,2019-03-10,Texas
251,4,6:05,365,365,Audrey Warren made Free Throw.,58,57,1,19,0.5713045405211324,Iowa State,Texas,5,5,0,0,NA,401121420,2019-03-10,Texas
252,4,5:46,346,346,Alexa Middleton made Jumper.,60,57,3,15,0.7083072742888412,Iowa State,Texas,5,5,0,0,NA,401121420,2019-03-10,Iowa State
253,4,5:31,331,331,Danni Williams made Jumper.,60,59,1,24,0.5753572222889952,Iowa State,Texas,5,5,0,0,NA,401121420,2019-03-10,Texas
254,4,5:07,307,307,Bridget Carleton missed Layup.,60,59,1,0,0.5792205445127769,Iowa State,Texas,5,5,0,0,NA,401121420,2019-03-10,
255,4,5:07,307,307,Olamide Aborowa Block.,60,59,1,0,0.5792205445127769,Iowa State,Texas,5,5,0,0,NA,401121420,2019-03-10,
256,4,5:07,307,307,Iowa State Offensive Rebound.,60,59,1,0,0.5792205445127769,Iowa State,Texas,5,5,0,0,NA,401121420,2019-03-10,
257,4,5:07,307,307,Bridget Carleton made Free Throw.,61,59,2,0,0.6545610534574281,Iowa State,Texas,5,5,0,0,NA,401121420,2019-03-10,Iowa State
258,4,5:07,307,307,Bridget Carleton made Free Throw.,62,59,3,0,0.7228661396856231,Iowa State,Texas,5,5,0,0,NA,401121420,2019-03-10,Iowa State
259,4,5:07,307,307,Foul on Olamide Aborowa.,60,59,1,0,0.5792205445127769,Iowa State,Texas,5,5,0,0,NA,401121420,2019-03-10,
260,4,5:07,307,307,Technical Foul on Olamide Aborowa.,60,59,1,3,0.5792205445127769,Iowa State,Texas,5,5,0,0,NA,401121420,2019-03-10,
261,4,5:04,304,304,Bridget Carleton made Jumper. Assisted by Alexa Middleton.,64,59,5,9,0.8328796581610475,Iowa State,Texas,5,5,0,0,NA,401121420,2019-03-10,Iowa State
262,4,4:55,295,295,Texas  Timeout,64,59,5,10,0.8349620514553094,Iowa State,Texas,4,5,1,0,NA,401121420,2019-03-10,
263,4,4:45,285,285,Sug Sutton Turnover.,64,59,5,1,0.835311373571774,Iowa State,Texas,4,5,1,0,NA,401121420,2019-03-10,
264,4,4:44,284,284,Bridget Carleton Steal.,64,59,5,15,0.8352565748613903,Iowa State,Texas,4,5,1,0,NA,401121420,2019-03-10,
265,4,4:29,269,269,Official TV Timeout,64,59,5,0,0.833122973137256,Iowa State,Texas,4,5,1,0,NA,401121420,2019-03-10,
266,4,4:29,269,269,Official TV Timeout,64,59,5,5,0.833122973137256,Iowa State,Texas,4,5,1,0,NA,401121420,2019-03-10,
267,4,4:24,264,264,Alexa Middleton missed Jumper.,64,59,5,0,0.8320814007110892,Iowa State,Texas,4,5,1,0,NA,401121420,2019-03-10,
268,4,4:24,264,264,Audrey Warren Defensive Rebound.,64,59,5,24,0.8320814007110892,Iowa State,Texas,4,5,1,0,NA,401121420,2019-03-10,
269,4,4:00,240,240,Sug Sutton made Jumper.,64,61,3,30,0.7197195766667366,Iowa State,Texas,4,5,1,0,NA,401121420,2019-03-10,Texas
270,4,3:30,210,210,Kristin Scott missed Layup.,64,61,3,0,0.7262167849876265,Iowa State,Texas,4,5,0,0,NA,401121420,2019-03-10,
271,4,3:30,210,210,Sug Sutton Defensive Rebound.,64,61,3,8,0.7262167849876265,Iowa State,Texas,4,5,0,0,NA,401121420,2019-03-10,
272,4,3:22,202,202,Destiny Littleton made Three Point Jumper. Assisted by Sug Sutton.,64,64,0,22,0.5,Iowa State,Texas,4,5,0,0,NA,401121420,2019-03-10,Texas
273,4,3:00,180,180,Ashley Joens made Layup.,66,64,2,28,0.6795076201741087,Iowa State,Texas,4,5,0,0,NA,401121420,2019-03-10,Iowa State
274,4,2:32,152,152,Sug Sutton missed Jumper.,66,64,2,0,0.7064481927010113,Iowa State,Texas,4,5,0,0,NA,401121420,2019-03-10,
275,4,2:32,152,152,Bridget Carleton Defensive Rebound.,66,64,2,10,0.7064481927010113,Iowa State,Texas,4,5,0,0,NA,401121420,2019-03-10,
276,4,2:22,142,142,Madison Wise Turnover.,66,64,2,23,0.7170400168077965,Iowa State,Texas,4,5,0,0,NA,401121420,2019-03-10,
277,4,1:59,119,119,Destiny Littleton missed Jumper.,66,64,2,0,0.7444184944788205,Iowa State,Texas,4,5,0,0,NA,401121420,2019-03-10,
278,4,1:59,119,119,Kristin Scott Block.,66,64,2,1,0.7444184944788205,Iowa State,Texas,4,5,0,0,NA,401121420,2019-03-10,
279,4,1:58,118,118,Texas Offensive Rebound.,66,64,2,5,0.7457172706528464,Iowa State,Texas,4,5,0,0,NA,401121420,2019-03-10,
280,4,1:53,113,113,Sug Sutton missed Jumper.,66,64,2,0,0.7523553647623745,Iowa State,Texas,4,5,0,0,NA,401121420,2019-03-10,
281,4,1:53,113,113,Ashley Joens Defensive Rebound.,66,64,2,5,0.7523553647623745,Iowa State,Texas,4,5,0,0,NA,401121420,2019-03-10,
282,4,1:48,108,108,Bridget Carleton made Layup. Assisted by Alexa Middleton.,68,64,4,0,0.908627540780904,Iowa State,Texas,4,5,0,0,NA,401121420,2019-03-10,Iowa State
283,4,1:48,108,108,Foul on Sug Sutton.,68,64,4,0,0.908627540780904,Iowa State,Texas,4,5,0,0,NA,401121420,2019-03-10,
284,4,1:48,108,108,Bridget Carleton made Free Throw.,69,64,5,13,0.9464062236655004,Iowa State,Texas,4,5,0,0,NA,401121420,2019-03-10,Iowa State
285,4,1:35,95,95,Danni Williams missed Jumper.,69,64,5,1,0.958466523162768,Iowa State,Texas,4,5,0,0,NA,401121420,2019-03-10,
286,4,1:34,94,94,Ashley Joens Defensive Rebound.,69,64,5,23,0.9593374889039392,Iowa State,Texas,4,5,0,0,NA,401121420,2019-03-10,
287,4,1:11,71,71,Alexa Middleton made Jumper.,71,64,7,12,0.9943862330099739,Iowa State,Texas,4,5,0,0,NA,401121420,2019-03-10,Iowa State
288,4,0:59,59,59,Joyner Holmes made Jumper.,71,66,5,22,0.9821984154646465,Iowa State,Texas,4,5,0,0,NA,401121420,2019-03-10,Texas
289,4,0:37,37,37,Kristin Scott missed Layup.,71,66,5,0,0.990433863832788,Iowa State,Texas,4,5,0,0,NA,401121420,2019-03-10,
290,4,0:37,37,37,Joyner Holmes Block.,71,66,5,2,0.990433863832788,Iowa State,Texas,4,5,0,0,NA,401121420,2019-03-10,
291,4,0:35,35,35,Jatarie White Defensive Rebound.,71,66,5,5,0.9909971667647242,Iowa State,Texas,4,5,0,0,NA,401121420,2019-03-10,
292,4,0:30,30,30,Joyner Holmes missed Jumper.,71,66,5,0,0.9922846961612823,Iowa State,Texas,4,5,0,0,NA,401121420,2019-03-10,
293,4,0:30,30,30,Bridget Carleton Defensive Rebound.,71,66,5,6,0.9922846961612823,Iowa State,Texas,4,5,0,0,NA,401121420,2019-03-10,
294,4,0:24,24,24,Foul on Danni Williams.,71,66,5,0,0.9936167327216631,Iowa State,Texas,4,5,0,1,NA,401121420,2019-03-10,
295,4,0:24,24,24,Alexa Middleton made Free Throw.,72,66,6,0,0.9976645342996981,Iowa State,Texas,4,5,0,1,NA,401121420,2019-03-10,Iowa State
296,4,0:24,24,24,Alexa Middleton made Free Throw.,73,66,7,0,0.9991477176654747,Iowa State,Texas,4,5,0,1,NA,401121420,2019-03-10,Iowa State
297,4,0:24,24,24,Iowa State  Timeout,73,66,7,7,0.9991477176654747,Iowa State,Texas,4,4,0,1,NA,401121420,2019-03-10,
298,4,0:17,17,17,Destiny Littleton missed Three Point Jumper.,73,66,7,0,0.9993825524408365,Iowa State,Texas,4,4,0,1,NA,401121420,2019-03-10,
299,4,0:17,17,17,Texas Offensive Rebound.,73,66,7,4,0.9993825524408365,Iowa State,Texas,4,4,0,1,NA,401121420,2019-03-10,
300,4,0:13,13,13,Joyner Holmes missed Jumper.,73,66,7,0,0.9994902170141574,Iowa State,Texas,4,4,0,1,NA,401121420,2019-03-10,
301,4,0:13,13,13,Ashley Joens Defensive Rebound.,73,66,7,1,0.9994902170141574,Iowa State,Texas,4,4,0,1,NA,401121420,2019-03-10,
302,4,0:12,12,12,Foul on Destiny Littleton.,73,66,7,0,0.9995144241014755,Iowa State,Texas,4,4,0,1,NA,401121420,2019-03-10,
303,4,0:12,12,12,Ashley Joens made Free Throw.,74,66,8,0,0.9998366814872842,Iowa State,Texas,4,4,0,1,NA,401121420,2019-03-10,Iowa State
304,4,0:12,12,12,Ashley Joens made Free Throw.,75,66,9,9,0.9999450812311699,Iowa State,Texas,4,4,0,1,NA,401121420,2019-03-10,Iowa State
305,4,0:03,3,3,Audrey Warren missed Jumper.,75,66,9,0,0.9999691775584857,Iowa State,Texas,4,4,0,1,NA,401121420,2019-03-10,
306,4,0:03,3,3,Danni Williams Offensive Rebound.,75,66,9,2,0.9999691775584857,Iowa State,Texas,4,4,0,1,NA,401121420,2019-03-10,
307,4,0:01,1,1,Danni Williams made Jumper.,75,68,7,0,0.9997201790561293,Iowa State,Texas,4,4,0,1,NA,401121420,2019-03-10,Texas
308,4,0:01,1,1,Foul on Madison Wise.,75,68,7,0,0.9997201790561293,Iowa State,Texas,4,4,0,1,NA,401121420,2019-03-10,
309,4,0:01,1,1,Danni Williams made Free Throw.,75,69,6,1,0.9991001254907949,Iowa State,Texas,4,4,0,1,NA,401121420,2019-03-10,Texas
310,4,0:00,0,0,End of Game,75,66,9,0,1,Iowa State,Texas,4,4,0,1,NA,401121420,2019-03-10,
