play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
73,2,9:46,1786,1786,Celena Taborn made Free Throw.,14,18,-4,0,0.38418732673690625,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,Furman
74,2,9:46,1786,1786,Celena Taborn made Free Throw.,14,19,-5,10,0.3566886177749092,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,Furman
75,2,9:36,1776,1776,Keke Calloway made Three Point Jumper.,17,19,-2,19,0.4410285873762816,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,Mercer
76,2,9:17,1757,1757,Le'Jzae Davidson missed Three Point Jumper.,17,19,-2,0,0.4405164585835989,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,
77,2,9:17,1757,1757,Furman Offensive Rebound.,17,19,-2,10,0.4405164585835989,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,
78,2,9:07,1747,1747,Kaitlyn Duncan missed Layup.,17,19,-2,0,0.44024393034878806,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,
79,2,9:07,1747,1747,Rachel Selph Block.,17,19,-2,1,0.44024393034878806,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,
80,2,9:06,1746,1746,Furman Offensive Rebound.,17,19,-2,8,0.44021655583996494,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,
81,2,8:58,1738,1738,Taylor Petty made Jumper.,17,21,-4,19,0.3816972030662436,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,Furman
82,2,8:39,1719,1719,Shannon Titus missed Jumper.,17,21,-4,0,0.38068541480387397,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,
83,2,8:39,1719,1719,Amanda Thompson Offensive Rebound.,17,21,-4,14,0.38068541480387397,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,
84,2,8:25,1705,1705,Keke Calloway made Three Point Jumper.,20,21,-1,15,0.46942250660377033,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,Mercer
85,2,8:10,1690,1690,Milica Manojlovic missed Three Point Jumper.,20,21,-1,0,0.4692050463934854,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,
86,2,8:10,1690,1690,Taylor Petty Offensive Rebound.,20,21,-1,21,0.4692050463934854,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,
87,2,7:49,1669,1669,Le'Jzae Davidson made Layup.,20,23,-3,14,0.40766024453565963,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,Furman
88,2,7:35,1655,1655,Keke Calloway made Jumper.,22,23,-1,18,0.4687062353624882,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,Mercer
89,2,7:17,1637,1637,Tierra Hodges missed Jumper.,22,23,-1,0,0.46845726746399946,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,
90,2,7:17,1637,1637,Keke Calloway Defensive Rebound.,22,23,-1,7,0.46845726746399946,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,
91,2,7:10,1630,1630,Foul on Tierra Hodges.,22,23,-1,2,0.46836135323666955,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,
92,2,7:08,1628,1628,Amanda Thompson made Jumper.,24,23,1,22,0.5316659798255482,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,Mercer
93,2,6:46,1606,1606,Le'Jzae Davidson missed Layup.,24,23,1,0,0.5319653099882755,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,
94,2,6:46,1606,1606,Rachel Selph Defensive Rebound.,24,23,1,30,0.5319653099882755,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,
95,2,6:16,1576,1576,Keke Calloway missed Three Point Jumper.,24,23,1,0,0.5323734027008216,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,
96,2,6:16,1576,1576,Rachel Selph Offensive Rebound.,24,23,1,4,0.5323734027008216,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,
97,2,6:12,1572,1572,Keke Calloway made Three Point Jumper. Assisted by Rachel Selph.,27,23,4,25,0.6270495106178675,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,Mercer
98,2,5:47,1547,1547,Kaitlyn Duncan made Jumper.,27,25,2,15,0.5652678515903204,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,Furman
99,2,5:32,1532,1532,Rachel Selph Turnover.,27,25,2,8,0.5656862354382368,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,
100,2,5:24,1524,1524,Foul on Rachel Selph.,27,25,2,20,0.5659127637304104,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,
101,2,5:04,1504,1504,Le'Jzae Davidson missed Jumper.,27,25,2,0,0.566491568923502,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,
102,2,5:04,1504,1504,Shannon Titus Block.,27,25,2,2,0.566491568923502,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,
103,2,5:02,1502,1502,Shannon Titus Defensive Rebound.,27,25,2,5,0.5665505490234393,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,
104,2,4:57,1497,1497,Keke Calloway missed Jumper.,27,25,2,0,0.5666989588334532,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,
105,2,4:57,1497,1497,Amanda Thompson Offensive Rebound.,27,25,2,3,0.5666989588334532,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,
106,2,4:54,1494,1494,Official TV Timeout,27,25,2,0,0.5667886842514865,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,
107,2,4:54,1494,1494,Rachel Selph made Layup.,29,25,4,11,0.6312357405524374,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,Mercer
108,2,4:43,1483,1483,Celena Taborn made Layup. Assisted by Kaitlyn Duncan.,29,27,2,12,0.5671223003759936,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,Furman
109,2,4:31,1471,1471,Keke Calloway made Layup. Assisted by Amanda Thompson.,31,27,4,15,0.632574522954938,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,Mercer
110,2,4:16,1456,1456,Jade Kirisome missed Three Point Jumper.,31,27,4,0,0.6334843293899214,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,
111,2,4:16,1456,1456,Le'Jzae Davidson Offensive Rebound.,31,27,4,4,0.6334843293899214,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,
112,2,4:12,1452,1452,Le'Jzae Davidson missed Three Point Jumper.,31,27,4,0,0.6337323654686606,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,
113,2,4:12,1452,1452,Mercer Defensive Rebound.,31,27,4,14,0.6337323654686606,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,
114,2,3:58,1438,1438,Keke Calloway missed Layup.,31,27,4,0,0.634598257561947,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,
115,2,3:58,1438,1438,Kaitlyn Duncan Defensive Rebound.,31,27,4,23,0.634598257561947,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,
116,2,3:35,1415,1415,Celena Taborn missed Layup.,31,27,4,0,0.6359693690559213,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,
117,2,3:35,1415,1415,Rachel Selph Block.,31,27,4,2,0.6359693690559213,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,
118,2,3:33,1413,1413,Keke Calloway Defensive Rebound.,31,27,4,0,0.6360861157779933,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,
119,2,3:33,1413,1413,Foul on Celena Taborn.,31,27,4,8,0.6360861157779933,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,
120,2,3:25,1405,1405,Linnea Rosendal made Jumper. Assisted by Tia Benvenuti.,33,27,6,32,0.6985981969545999,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,Mercer
121,2,2:53,1373,1373,Jarya Outten missed Layup.,33,27,6,0,0.7010812330639726,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,
122,2,2:53,1373,1373,Rachel Selph Block.,33,27,6,1,0.7010812330639726,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,
123,2,2:52,1372,1372,Linnea Rosendal Defensive Rebound.,33,27,6,6,0.7011580874039258,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,
124,2,2:46,1366,1366,Linnea Rosendal Turnover.,33,27,6,32,0.7016189490360021,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,
125,2,2:14,1334,1334,Celena Taborn made Layup. Assisted by Taylor Petty.,33,29,4,29,0.640583186733558,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,Furman
126,2,1:45,1305,1305,Linnea Rosendal missed Three Point Jumper.,33,29,4,0,0.6422821510353673,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,
127,2,1:45,1305,1305,Furman Defensive Rebound.,33,29,4,13,0.6422821510353673,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,
128,2,1:32,1292,1292,Taylor Petty missed Three Point Jumper.,33,29,4,0,0.6430719448975073,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,
129,2,1:32,1292,1292,Amanda Thompson Defensive Rebound.,33,29,4,23,0.6430719448975073,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,
130,2,1:09,1269,1269,Amanda Thompson missed Jumper.,33,29,4,0,0.6445279653680428,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,
131,2,1:09,1269,1269,Milica Manojlovic Defensive Rebound.,33,29,4,21,0.6445279653680428,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,
132,2,0:48,1248,1248,Foul on Keke Calloway.,33,29,4,0,0.6459383510952668,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,
133,2,0:48,1248,1248,Taylor Petty made Free Throw.,33,30,3,0,0.6108590826163093,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,Furman
134,2,0:48,1248,1248,Taylor Petty made Free Throw.,33,31,2,9,0.5745932208924053,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,Furman
135,2,0:39,1239,1239,Keke Calloway made Jumper.,35,31,4,32,0.6465706398977864,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,Mercer
136,2,0:07,1207,1207,Le'Jzae Davidson missed Jumper.,35,31,4,0,0.6489754549123071,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,
137,2,0:07,1207,1207,Amanda Thompson Defensive Rebound.,35,31,4,7,0.6489754549123071,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,
138,2,0:00,1200,1200,End of 2nd Quarter,35,31,4,17,0.6495177425372646,Mercer,Furman,4,4,0,0,NA,401121275,2019-03-10,
139,3,9:43,1183,1183,Milica Manojlovic Turnover.,35,31,4,0,0.6508036620507852,Mercer,Furman,5,5,0,0,NA,401121275,2019-03-10,
140,3,9:43,1183,1183,Amanda Thompson Steal.,35,31,4,4,0.6508036620507852,Mercer,Furman,5,5,0,0,NA,401121275,2019-03-10,
141,3,9:39,1179,1179,Amanda Thompson missed Layup.,35,31,4,4,0.6511008244658697,Mercer,Furman,5,5,0,0,NA,401121275,2019-03-10,
142,3,9:35,1175,1175,Shannon Titus Offensive Rebound.,35,31,4,1,0.6513962623525955,Mercer,Furman,5,5,0,0,NA,401121275,2019-03-10,
143,3,9:34,1174,1174,Amanda Thompson missed Jumper.,35,31,4,0,0.6514698711749083,Mercer,Furman,5,5,0,0,NA,401121275,2019-03-10,
144,3,9:34,1174,1174,Milica Manojlovic Defensive Rebound.,35,31,4,33,0.6514698711749083,Mercer,Furman,5,5,0,0,NA,401121275,2019-03-10,
145,3,9:01,1141,1141,Taylor Petty missed Jumper.,35,31,4,0,0.6538604637017569,Mercer,Furman,5,5,0,0,NA,401121275,2019-03-10,
146,3,9:01,1141,1141,Rachel Selph Block.,35,31,4,0,0.6538604637017569,Mercer,Furman,5,5,0,0,NA,401121275,2019-03-10,
147,3,9:01,1141,1141,Mercer Deadball Team Rebound.,35,31,4,12,0.6538604637017569,Mercer,Furman,5,5,0,0,NA,401121275,2019-03-10,
148,3,8:49,1129,1129,Foul on Kaitlyn Duncan.,35,31,4,4,0.6547215308742119,Mercer,Furman,5,5,0,0,NA,401121275,2019-03-10,
149,3,8:45,1125,1125,Linnea Rosendal missed Jumper.,35,31,4,0,0.6550088695081946,Mercer,Furman,5,5,0,0,NA,401121275,2019-03-10,
150,3,8:45,1125,1125,Linnea Rosendal Offensive Rebound.,35,31,4,3,0.6550088695081946,Mercer,Furman,5,5,0,0,NA,401121275,2019-03-10,
151,3,8:42,1122,1122,Linnea Rosendal Turnover.,35,31,4,1,0.6552246408926471,Mercer,Furman,5,5,0,0,NA,401121275,2019-03-10,
152,3,8:41,1121,1121,Milica Manojlovic Steal.,35,31,4,18,0.6552966287205189,Mercer,Furman,5,5,0,0,NA,401121275,2019-03-10,
153,3,8:23,1103,1103,Celena Taborn missed Layup.,35,31,4,0,0.6566009559980501,Mercer,Furman,5,5,0,0,NA,401121275,2019-03-10,
154,3,8:23,1103,1103,Rachel Selph Defensive Rebound.,35,31,4,6,0.6566009559980501,Mercer,Furman,5,5,0,0,NA,401121275,2019-03-10,
155,3,8:17,1097,1097,Amanda Thompson made Layup. Assisted by Keke Calloway.,37,31,6,0,0.7261551340413408,Mercer,Furman,5,5,1,0,NA,401121275,2019-03-10,Mercer
156,3,8:17,1097,1097,Furman  Timeout,37,31,6,0,0.7261551340413408,Mercer,Furman,4,5,1,0,NA,401121275,2019-03-10,
157,3,8:17,1097,1097,Official TV Timeout,37,31,6,13,0.7261551340413408,Mercer,Furman,4,5,1,0,NA,401121275,2019-03-10,
158,3,8:04,1084,1084,Celena Taborn made Layup. Assisted by Milica Manojlovic.,37,33,4,0,0.6580061723160412,Mercer,Furman,4,5,1,0,NA,401121275,2019-03-10,Furman
159,3,8:04,1084,1084,Foul on Rachel Selph.,37,33,4,0,0.6580061723160412,Mercer,Furman,4,5,1,0,NA,401121275,2019-03-10,
160,3,8:04,1084,1084,Celena Taborn missed Free Throw.,37,33,4,0,0.6580061723160412,Mercer,Furman,4,5,1,0,NA,401121275,2019-03-10,
161,3,8:04,1084,1084,Keke Calloway Defensive Rebound.,37,33,4,23,0.6580061723160412,Mercer,Furman,4,5,1,0,NA,401121275,2019-03-10,
162,3,7:41,1061,1061,Rachel Selph missed Jumper.,37,33,4,0,0.659769686383856,Mercer,Furman,4,5,1,0,NA,401121275,2019-03-10,
163,3,7:41,1061,1061,Celena Taborn Defensive Rebound.,37,33,4,19,0.659769686383856,Mercer,Furman,4,5,1,0,NA,401121275,2019-03-10,
164,3,7:22,1042,1042,Taylor Petty made Three Point Jumper.,37,36,1,25,0.541720393535833,Mercer,Furman,4,5,1,0,NA,401121275,2019-03-10,Furman
165,3,6:57,1017,1017,Keke Calloway made Three Point Jumper.,40,36,4,17,0.6634350395668908,Mercer,Furman,4,5,0,0,NA,401121275,2019-03-10,Mercer
166,3,6:40,1000,1000,Foul on Linnea Rosendal.,40,36,4,20,0.6649880042274091,Mercer,Furman,4,5,0,0,NA,401121275,2019-03-10,
167,3,6:20,980,980,Milica Manojlovic Turnover.,40,36,4,18,0.6669357603558058,Mercer,Furman,4,5,0,0,NA,401121275,2019-03-10,
168,3,6:02,962,962,Keke Calloway missed Jumper.,40,36,4,0,0.6687819148491266,Mercer,Furman,4,5,0,0,NA,401121275,2019-03-10,
169,3,6:02,962,962,Mercer Offensive Rebound.,40,36,4,9,0.6687819148491266,Mercer,Furman,4,5,0,0,NA,401121275,2019-03-10,
170,3,5:53,953,953,Tia Benvenuti missed Jumper.,40,36,4,0,0.6696577590373897,Mercer,Furman,4,5,0,1,NA,401121275,2019-03-10,
