play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:16,2296,2296,Eliza West missed Free Throw.,3,0,3,0,0.5691673982971774,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
13,1,8:16,2296,2296,Utah State Deadball Team Rebound.,3,0,3,0,0.5691673982971774,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
14,1,8:16,2296,2296,Eliza West made Free Throw.,4,0,4,14,0.5917666147000568,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,Utah State
15,1,8:02,2282,2282,Grace Colaivalu made Layup.,4,2,2,17,0.546588823501246,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,Colorado State
16,1,7:45,2265,2265,Eliza West missed Three Point Jumper.,4,2,2,0,0.5469706971582785,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
17,1,7:45,2265,2265,Colorado State Defensive Rebound.,4,2,2,21,0.5469706971582785,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
18,1,7:24,2244,2244,Foul on Hailey Bassett-Meacham.,4,2,2,0,0.5474457454180928,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
19,1,7:24,2244,2244,Tatum Neubert made Free Throw.,4,3,1,0,0.523776517028738,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,Colorado State
20,1,7:24,2244,2244,Tatum Neubert made Free Throw.,4,4,0,15,0.5,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,Colorado State
21,1,7:09,2229,2229,Hailey Bassett-Meacham missed Jumper.,4,4,0,0,0.5,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
22,1,7:09,2229,2229,Myanne Hamm Defensive Rebound.,4,4,0,16,0.5,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
23,1,6:53,2213,2213,Mollie Mounsey missed Layup.,4,4,0,0,0.5,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
24,1,6:53,2213,2213,Shannon Dufficy Block.,4,4,0,3,0.5,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
25,1,6:50,2210,2210,Shannon Dufficy Defensive Rebound.,4,4,0,19,0.5,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
26,1,6:31,2191,2191,Eliza West Turnover.,4,4,0,24,0.5,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
27,1,6:07,2167,2167,Myanne Hamm missed Three Point Jumper.,4,4,0,0,0.5,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
28,1,6:07,2167,2167,Eliza West Defensive Rebound.,4,4,0,12,0.5,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
29,1,5:55,2155,2155,Steph Gorman Turnover.,4,4,0,2,0.5,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
30,1,5:53,2153,2153,Tatum Neubert Steal.,4,4,0,24,0.5,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
31,1,5:29,2129,2129,Lore Devos missed Three Point Jumper.,4,4,0,0,0.5,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
32,1,5:29,2129,2129,Shannon Dufficy Defensive Rebound.,4,4,0,8,0.5,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
33,1,5:21,2121,2121,Hailey Bassett-Meacham made Layup. Assisted by Steph Gorman.,6,4,2,11,0.5502831994046297,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,Utah State
34,1,5:10,2110,2110,Foul on Eliza West.,6,4,2,13,0.5505421479818391,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
35,1,4:57,2097,2097,Mollie Mounsey made Layup. Assisted by Grace Colaivalu.,6,6,0,13,0.5,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,Colorado State
36,1,4:44,2084,2084,Shannon Dufficy made Jumper. Assisted by Olivia West.,8,6,2,21,0.5511587272416973,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,Utah State
37,1,4:23,2063,2063,Foul on Deja Mason.,8,6,2,0,0.5516616898912091,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
38,1,4:23,2063,2063,Official TV Timeout,8,6,2,0,0.5516616898912091,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
39,1,4:23,2063,2063,Lore Devos made Free Throw.,8,7,1,0,0.5259001561376713,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,Colorado State
40,1,4:23,2063,2063,Lore Devos missed Free Throw.,8,7,1,0,0.5259001561376713,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
41,1,4:23,2063,2063,Utah State Defensive Rebound.,8,7,1,7,0.5259001561376713,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
42,1,4:16,2056,2056,Rachel Brewster made Jumper.,10,7,3,20,0.5773986073145357,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,Utah State
43,1,3:56,2036,2036,Myanne Hamm made Layup. Assisted by Grace Colaivalu.,10,9,1,16,0.5262296853567899,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,Colorado State
44,1,3:40,2020,2020,Foul on Mollie Mounsey.,10,9,1,12,0.526427003135809,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
45,1,3:28,2008,2008,Rachel Brewster Turnover.,10,9,1,1,0.5265760407951462,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
46,1,3:27,2007,2007,Lore Devos Steal.,10,9,1,3,0.5265885022689188,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
47,1,3:24,2004,2004,Myanne Hamm Turnover.,10,9,1,23,0.5266259256986086,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
48,1,3:01,1981,1981,Olivia West made Three Point Jumper. Assisted by Deja Mason.,13,9,4,19,0.6061253070777269,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,Utah State
49,1,2:42,1962,1962,Myanne Hamm missed Three Point Jumper.,13,9,4,0,0.6070497896283937,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
50,1,2:42,1962,1962,Shannon Dufficy Defensive Rebound.,13,9,4,15,0.6070497896283937,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
51,1,2:27,1947,1947,Rachel Brewster made Layup.,15,9,6,22,0.6585915714764586,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,Utah State
52,1,2:05,1925,1925,Lore Devos missed Layup.,15,9,6,0,0.6601335065627837,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
53,1,2:05,1925,1925,Deja Mason Block.,15,9,6,2,0.6601335065627837,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
54,1,2:03,1923,1923,Emmie Harris Defensive Rebound.,15,9,6,6,0.660273925261224,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
55,1,1:57,1917,1917,Olivia West missed Jumper.,15,9,6,0,0.6606947578168155,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
56,1,1:57,1917,1917,Lena Svanholm Defensive Rebound.,15,9,6,22,0.6606947578168155,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
57,1,1:35,1895,1895,Foul on Olivia West.,15,9,6,2,0.6622336659792911,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
58,1,1:33,1893,1893,Grace Colaivalu Turnover.,15,9,6,1,0.6623733440387014,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
59,1,1:32,1892,1892,Eliza West Steal.,15,9,6,4,0.6624431743568583,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
60,1,1:28,1888,1888,Hailey Bassett-Meacham missed Jumper.,15,9,6,0,0.6627224472421261,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
61,1,1:28,1888,1888,Colorado State Defensive Rebound.,15,9,6,14,0.6627224472421261,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
62,1,1:14,1874,1874,Grace Colaivalu Turnover.,15,9,6,30,0.6636996233350986,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
63,1,0:44,1844,1844,Hailey Bassett-Meacham Turnover.,15,9,6,10,0.6657964643446584,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
64,1,0:34,1834,1834,Lore Devos missed Layup.,15,9,6,0,0.666497762932633,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
65,1,0:34,1834,1834,Shannon Dufficy Defensive Rebound.,15,9,6,28,0.666497762932633,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
66,1,0:06,1806,1806,Shannon Dufficy made Jumper. Assisted by Eliza West.,17,9,8,6,0.7180979488829784,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,Utah State
67,1,0:00,1800,1800,End of 1st Quarter,17,9,8,12,0.7186165494009514,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
68,2,9:48,1788,1788,Shannon Dufficy Turnover.,17,9,8,2,0.7196573516295803,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
69,2,9:46,1786,1786,Tatum Neubert Steal.,17,9,8,18,0.7198313294957912,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
70,2,9:28,1768,1768,Foul on Eliza West.,17,9,8,0,0.7214045959293893,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
71,2,9:28,1768,1768,Lauren Brocke made Free Throw.,17,10,7,0,0.6968853157798519,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,Colorado State
72,2,9:28,1768,1768,Lauren Brocke made Free Throw.,17,11,6,11,0.6711916554111095,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,Colorado State
73,2,9:17,1757,1757,Olivia West Turnover.,17,11,6,8,0.6719898995260315,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
74,2,9:09,1749,1749,Lauren Brocke made Layup. Assisted by Grace Colaivalu.,17,13,4,23,0.6177243772979365,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,Colorado State
75,2,8:46,1726,1726,Rachel Brewster missed Three Point Jumper.,17,13,4,0,0.6189398576713224,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
76,2,8:46,1726,1726,Shannon Dufficy Offensive Rebound.,17,13,4,5,0.6189398576713224,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
77,2,8:41,1721,1721,Olivia West missed Three Point Jumper.,17,13,4,0,0.6192072783781143,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
78,2,8:41,1721,1721,Tatum Neubert Defensive Rebound.,17,13,4,35,0.6192072783781143,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
79,2,8:06,1686,1686,Tatum Neubert missed Three Point Jumper.,17,13,4,0,0.621114063916299,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
80,2,8:06,1686,1686,Steph Gorman Defensive Rebound.,17,13,4,18,0.621114063916299,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
81,2,7:48,1668,1668,Olivia West made Three Point Jumper. Assisted by Shannon Dufficy.,20,13,7,11,0.7052114686982116,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,Utah State
82,2,7:37,1657,1657,Foul on Olivia West.,20,13,7,19,0.7061145472193723,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
83,2,7:18,1638,1638,Myanne Hamm made Three Point Jumper. Assisted by Grace Colaivalu.,20,16,4,11,0.6236651169458153,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,Colorado State
84,2,7:07,1627,1627,Steph Gorman made Three Point Jumper. Assisted by Hailey Bassett-Meacham.,23,16,7,23,0.7085226312687589,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,Utah State
85,2,6:44,1604,1604,Lore Devos made Layup.,23,18,5,14,0.6549172166991724,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,Colorado State
86,2,6:30,1590,1590,Steph Gorman missed Three Point Jumper.,23,18,5,0,0.6557796242350777,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
87,2,6:30,1590,1590,Tatum Neubert Defensive Rebound.,23,18,5,10,0.6557796242350777,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
88,2,6:20,1580,1580,Grace Colaivalu missed Layup.,23,18,5,0,0.6563967597969912,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
89,2,6:20,1580,1580,Shannon Dufficy Defensive Rebound.,23,18,5,8,0.6563967597969912,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
90,2,6:12,1572,1572,Shannon Dufficy missed Three Point Jumper.,23,18,5,0,0.6568920966971669,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
91,2,6:12,1572,1572,Tatum Neubert Defensive Rebound.,23,18,5,21,0.6568920966971669,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
92,2,5:51,1551,1551,Tatum Neubert Turnover.,23,18,5,29,0.6582041185919089,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
93,2,5:22,1522,1522,Rachel Brewster missed Jumper.,23,18,5,0,0.6600611204555759,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
94,2,5:22,1522,1522,Myanne Hamm Defensive Rebound.,23,18,5,16,0.6600611204555759,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
95,2,5:06,1506,1506,Lore Devos Turnover.,23,18,5,23,0.6611177226443056,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
96,2,4:43,1483,1483,Steph Gorman made Jumper.,25,18,7,16,0.7201929865331055,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,Utah State
97,2,4:27,1467,1467,Lore Devos missed Jumper.,25,18,7,0,0.7216256720718808,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
98,2,4:27,1467,1467,Eliza West Defensive Rebound.,25,18,7,5,0.7216256720718808,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
99,2,4:22,1462,1462,Steph Gorman missed Three Point Jumper.,25,18,7,0,0.7220832333623407,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
100,2,4:22,1462,1462,Deja Mason Offensive Rebound.,25,18,7,20,0.7220832333623407,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
101,2,4:02,1442,1442,Deja Mason missed Jumper.,25,18,7,0,0.723950682652308,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
102,2,4:02,1442,1442,Lore Devos Defensive Rebound.,25,18,7,20,0.723950682652308,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
103,2,3:42,1422,1422,Lore Devos Turnover.,25,18,7,1,0.7257643162882558,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
104,2,3:41,1421,1421,Rachel Brewster Steal.,25,18,7,2,0.7258531193321632,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
105,2,3:39,1419,1419,Rachel Brewster missed Layup.,25,18,7,0,0.7260302538491947,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
106,2,3:39,1419,1419,Rachel Brewster Offensive Rebound.,25,18,7,4,0.7260302538491947,Utah State,Colorado State,4,4,0,0,NA,401121427,2019-03-10,
107,2,3:35,1415,1415,Rachel Brewster made Layup.,27,18,9,0,0.7782164628190318,Utah State,Colorado State,4,4,1,0,NA,401121427,2019-03-10,Utah State
108,2,3:35,1415,1415,Colorado State  Timeout,27,18,9,0,0.7782164628190318,Utah State,Colorado State,3,4,1,0,NA,401121427,2019-03-10,
109,2,3:35,1415,1415,Official TV Timeout,27,18,9,15,0.7782164628190318,Utah State,Colorado State,3,4,1,0,NA,401121427,2019-03-10,
110,2,3:20,1400,1400,Grace Colaivalu made Layup.,27,20,7,19,0.7276857830855252,Utah State,Colorado State,3,4,1,0,NA,401121427,2019-03-10,Colorado State
111,2,3:01,1381,1381,Hailey Bassett-Meacham missed Jumper.,27,20,7,0,0.7293054199323651,Utah State,Colorado State,3,4,1,0,NA,401121427,2019-03-10,
112,2,3:01,1381,1381,Tatum Neubert Block.,27,20,7,2,0.7293054199323651,Utah State,Colorado State,3,4,1,0,NA,401121427,2019-03-10,
113,2,2:59,1379,1379,Tatum Neubert Defensive Rebound.,27,20,7,21,0.7294745940263047,Utah State,Colorado State,3,4,1,0,NA,401121427,2019-03-10,
114,2,2:38,1358,1358,Tatum Neubert made Layup. Assisted by Grace Colaivalu.,27,22,5,22,0.6714969367639186,Utah State,Colorado State,3,4,1,0,NA,401121427,2019-03-10,Colorado State
115,2,2:16,1336,1336,Shannon Dufficy missed Layup.,27,22,5,0,0.6729916386652403,Utah State,Colorado State,3,4,0,0,NA,401121427,2019-03-10,
116,2,2:16,1336,1336,Mollie Mounsey Block.,27,22,5,0,0.6729916386652403,Utah State,Colorado State,3,4,0,0,NA,401121427,2019-03-10,
117,2,2:16,1336,1336,Utah State Offensive Rebound.,27,22,5,5,0.6729916386652403,Utah State,Colorado State,3,4,0,0,NA,401121427,2019-03-10,
118,2,2:11,1331,1331,Olivia West missed Three Point Jumper.,27,22,5,0,0.6733349696621821,Utah State,Colorado State,3,4,0,0,NA,401121427,2019-03-10,
119,2,2:11,1331,1331,Emmie Harris Offensive Rebound.,27,22,5,15,0.6733349696621821,Utah State,Colorado State,3,4,0,0,NA,401121427,2019-03-10,
120,2,1:56,1316,1316,Olivia West made Three Point Jumper. Assisted by Emma Dudley.,30,22,8,25,0.7622187000589619,Utah State,Colorado State,3,4,0,0,NA,401121427,2019-03-10,Utah State
121,2,1:31,1291,1291,Foul on Liah Davis.,30,22,8,0,0.7645847664415351,Utah State,Colorado State,3,4,0,0,NA,401121427,2019-03-10,
122,2,1:31,1291,1291,Liah Davis Turnover.,30,22,8,10,0.7645847664415351,Utah State,Colorado State,3,4,0,0,NA,401121427,2019-03-10,
123,2,1:21,1281,1281,Shannon Dufficy missed Three Point Jumper.,30,22,8,0,0.7655631244134969,Utah State,Colorado State,3,4,0,0,NA,401121427,2019-03-10,
124,2,1:21,1281,1281,Mollie Mounsey Defensive Rebound.,30,22,8,29,0.7655631244134969,Utah State,Colorado State,3,4,0,0,NA,401121427,2019-03-10,
125,2,0:52,1252,1252,Myanne Hamm missed Jumper.,30,22,8,0,0.768535118410592,Utah State,Colorado State,3,4,0,0,NA,401121427,2019-03-10,
126,2,0:52,1252,1252,Eliza West Defensive Rebound.,30,22,8,14,0.768535118410592,Utah State,Colorado State,3,4,0,0,NA,401121427,2019-03-10,
127,2,0:38,1238,1238,Eliza West missed Three Point Jumper.,30,22,8,0,0.7700550997847416,Utah State,Colorado State,3,4,0,0,NA,401121427,2019-03-10,
128,2,0:38,1238,1238,Grace Colaivalu Defensive Rebound.,30,22,8,29,0.7700550997847416,Utah State,Colorado State,3,4,0,0,NA,401121427,2019-03-10,
129,2,0:09,1209,1209,Liah Davis missed Jumper.,30,22,8,0,0.7734163970537112,Utah State,Colorado State,3,4,0,0,NA,401121427,2019-03-10,
130,2,0:09,1209,1209,Shannon Dufficy Defensive Rebound.,30,22,8,9,0.7734163970537112,Utah State,Colorado State,3,4,0,0,NA,401121427,2019-03-10,
131,2,0:00,1200,1200,Shannon Dufficy Turnover.,30,22,8,0,0.774489981219977,Utah State,Colorado State,3,4,0,0,NA,401121427,2019-03-10,
132,2,0:00,1200,1200,Myanne Hamm Steal.,30,22,8,0,0.774489981219977,Utah State,Colorado State,3,4,0,0,NA,401121427,2019-03-10,
133,2,0:00,1200,1200,End of 2nd Quarter,30,22,8,29,0.774489981219977,Utah State,Colorado State,3,4,0,0,NA,401121427,2019-03-10,
134,3,9:31,1171,1171,Myanne Hamm missed Three Point Jumper.,30,22,8,1,0.7778106903817023,Utah State,Colorado State,4,5,0,0,NA,401121427,2019-03-10,
135,3,9:30,1170,1170,Shannon Dufficy Defensive Rebound.,30,22,8,20,0.7779222042095613,Utah State,Colorado State,4,5,0,0,NA,401121427,2019-03-10,
136,3,9:10,1150,1150,Shannon Dufficy missed Jumper.,30,22,8,0,0.780124283464039,Utah State,Colorado State,4,5,0,0,NA,401121427,2019-03-10,
137,3,9:10,1150,1150,Lore Devos Defensive Rebound.,30,22,8,28,0.780124283464039,Utah State,Colorado State,4,5,0,0,NA,401121427,2019-03-10,
138,3,8:42,1122,1122,Foul on Rachel Brewster.,30,22,8,0,0.7831587897225187,Utah State,Colorado State,4,5,0,0,NA,401121427,2019-03-10,
139,3,8:42,1122,1122,Lore Devos made Free Throw.,30,23,7,0,0.7546649167810413,Utah State,Colorado State,4,5,0,0,NA,401121427,2019-03-10,Colorado State
140,3,8:42,1122,1122,Lore Devos missed Free Throw.,30,23,7,0,0.7546649167810413,Utah State,Colorado State,4,5,0,0,NA,401121427,2019-03-10,
141,3,8:42,1122,1122,Rachel Brewster Defensive Rebound.,30,23,7,29,0.7546649167810413,Utah State,Colorado State,4,5,0,0,NA,401121427,2019-03-10,
142,3,8:13,1093,1093,Eliza West made Jumper.,32,23,9,21,0.8124105352710348,Utah State,Colorado State,4,5,0,0,NA,401121427,2019-03-10,Utah State
143,3,7:52,1072,1072,Tatum Neubert made Three Point Jumper. Assisted by Grace Colaivalu.,32,26,6,19,0.7286336885195273,Utah State,Colorado State,4,5,0,0,NA,401121427,2019-03-10,Colorado State
144,3,7:33,1053,1053,Rachel Brewster missed Jumper.,32,26,6,0,0.7305949529018666,Utah State,Colorado State,4,5,0,0,NA,401121427,2019-03-10,
145,3,7:33,1053,1053,Rachel Brewster Offensive Rebound.,32,26,6,8,0.7305949529018666,Utah State,Colorado State,4,5,0,0,NA,401121427,2019-03-10,
146,3,7:25,1045,1045,Rachel Brewster missed Three Point Jumper.,32,26,6,0,0.7314465271342744,Utah State,Colorado State,4,5,0,0,NA,401121427,2019-03-10,
147,3,7:25,1045,1045,Hailey Bassett-Meacham Offensive Rebound.,32,26,6,4,0.7314465271342744,Utah State,Colorado State,4,5,0,0,NA,401121427,2019-03-10,
148,3,7:21,1041,1041,Hailey Bassett-Meacham missed Layup.,32,26,6,0,0.7318787905101527,Utah State,Colorado State,4,5,0,0,NA,401121427,2019-03-10,
149,3,7:21,1041,1041,Lore Devos Defensive Rebound.,32,26,6,29,0.7318787905101527,Utah State,Colorado State,4,5,0,0,NA,401121427,2019-03-10,
150,3,6:52,1012,1012,Tatum Neubert missed Jumper.,32,26,6,0,0.7351611423047999,Utah State,Colorado State,4,5,0,0,NA,401121427,2019-03-10,
151,3,6:52,1012,1012,Shannon Dufficy Defensive Rebound.,32,26,6,13,0.7351611423047999,Utah State,Colorado State,4,5,0,0,NA,401121427,2019-03-10,
152,3,6:39,999,999,Steph Gorman missed Three Point Jumper.,32,26,6,0,0.7367293519572334,Utah State,Colorado State,4,5,0,0,NA,401121427,2019-03-10,
153,3,6:39,999,999,Shannon Dufficy Offensive Rebound.,32,26,6,19,0.7367293519572334,Utah State,Colorado State,4,5,0,0,NA,401121427,2019-03-10,
154,3,6:20,980,980,Eliza West missed Jumper.,32,26,6,0,0.7391465626638178,Utah State,Colorado State,4,5,0,0,NA,401121427,2019-03-10,
155,3,6:20,980,980,Rachel Brewster Offensive Rebound.,32,26,6,4,0.7391465626638178,Utah State,Colorado State,4,5,0,0,NA,401121427,2019-03-10,
156,3,6:16,976,976,Rachel Brewster missed Jumper.,32,26,6,0,0.7396759023846741,Utah State,Colorado State,4,5,0,0,NA,401121427,2019-03-10,
157,3,6:16,976,976,Colorado State Deadball Team Rebound.,32,26,6,0,0.7396759023846741,Utah State,Colorado State,4,5,0,0,NA,401121427,2019-03-10,
158,3,6:16,976,976,Foul on Shannon Dufficy.,32,26,6,18,0.7396759023846741,Utah State,Colorado State,4,5,0,0,NA,401121427,2019-03-10,
159,3,5:58,958,958,Mollie Mounsey missed Three Point Jumper.,32,26,6,0,0.7420585545103657,Utah State,Colorado State,4,5,0,0,NA,401121427,2019-03-10,
160,3,5:58,958,958,Shannon Dufficy Defensive Rebound.,32,26,6,29,0.7420585545103657,Utah State,Colorado State,4,5,0,0,NA,401121427,2019-03-10,
161,3,5:29,929,929,Foul on Lore Devos.,32,26,6,0,0.745457030637119,Utah State,Colorado State,4,5,0,0,NA,401121427,2019-03-10,
162,3,5:29,929,929,Shannon Dufficy missed Free Throw.,32,26,6,0,0.745457030637119,Utah State,Colorado State,4,5,0,0,NA,401121427,2019-03-10,
163,3,5:29,929,929,Utah State Deadball Team Rebound.,32,26,6,0,0.745457030637119,Utah State,Colorado State,4,5,0,0,NA,401121427,2019-03-10,
164,3,5:29,929,929,Shannon Dufficy made Free Throw.,33,26,7,22,0.7779251469541247,Utah State,Colorado State,4,5,0,0,NA,401121427,2019-03-10,Utah State
165,3,5:07,907,907,Foul on Deja Mason.,33,26,7,0,0.7803745436020032,Utah State,Colorado State,4,5,0,0,NA,401121427,2019-03-10,
166,3,5:07,907,907,Tatum Neubert made Free Throw.,33,27,6,0,0.7477652486946367,Utah State,Colorado State,4,5,0,0,NA,401121427,2019-03-10,Colorado State
167,3,5:07,907,907,Tatum Neubert made Free Throw.,33,28,5,18,0.7121004611684372,Utah State,Colorado State,4,5,0,0,NA,401121427,2019-03-10,Colorado State
168,3,4:49,889,889,Foul on Myanne Hamm.,33,28,5,0,0.7137259212473803,Utah State,Colorado State,4,5,0,0,NA,401121427,2019-03-10,
