play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
107,2,8:07,1687,1687,McKinzee Barker Turnover.,29,11,18,0,0.9023142916751653,Quinnipiac,Monmouth,4,4,0,0,NA,401121449,2019-03-10,
108,2,8:07,1687,1687,Paige Warfel Steal.,29,11,18,6,0.9023142916751653,Quinnipiac,Monmouth,4,4,0,0,NA,401121449,2019-03-10,
109,2,8:01,1681,1681,Paige Warfel Turnover.,29,11,18,0,0.9028662236387339,Quinnipiac,Monmouth,4,4,0,0,NA,401121449,2019-03-10,
110,2,8:01,1681,1681,Sierra Green Steal.,29,11,18,8,0.9028662236387339,Quinnipiac,Monmouth,4,4,0,0,NA,401121449,2019-03-10,
111,2,7:53,1673,1673,McKinzee Barker missed Jumper.,29,11,18,3,0.9035903249112581,Quinnipiac,Monmouth,4,4,0,0,NA,401121449,2019-03-10,
112,2,7:50,1670,1670,Jen Fay Defensive Rebound.,29,11,18,17,0.9038585807974616,Quinnipiac,Monmouth,4,4,0,0,NA,401121449,2019-03-10,
113,2,7:33,1653,1653,Brittany Martin missed Three Point Jumper.,29,11,18,5,0.9053481380788596,Quinnipiac,Monmouth,4,4,0,0,NA,401121449,2019-03-10,
114,2,7:28,1648,1648,Alexa Middleton Defensive Rebound.,29,11,18,0,0.9057772730383651,Quinnipiac,Monmouth,4,4,0,0,NA,401121449,2019-03-10,
115,2,7:28,1648,1648,Foul on Paige Warfel.,29,11,18,24,0.9057772730383651,Quinnipiac,Monmouth,4,4,0,0,NA,401121449,2019-03-10,
116,2,7:04,1624,1624,Taylor Nason Turnover.,29,11,18,12,0.9077906435588103,Quinnipiac,Monmouth,4,4,0,0,NA,401121449,2019-03-10,
117,2,6:52,1612,1612,Jaden Ward made Layup. Assisted by Jen Fay.,31,11,20,13,0.9278533484255588,Quinnipiac,Monmouth,4,4,0,0,NA,401121449,2019-03-10,Quinnipiac
118,2,6:39,1599,1599,Erica Balman made Layup. Assisted by Rosa Graham.,31,13,18,20,0.9098262189234544,Quinnipiac,Monmouth,4,4,0,0,NA,401121449,2019-03-10,Monmouth
119,2,6:19,1579,1579,Foul on Emani Clough.,31,13,18,0,0.9114272005809271,Quinnipiac,Monmouth,4,4,0,0,NA,401121449,2019-03-10,
120,2,6:19,1579,1579,Jaden Ward missed Free Throw.,31,13,18,0,0.9114272005809271,Quinnipiac,Monmouth,4,4,0,0,NA,401121449,2019-03-10,
121,2,6:19,1579,1579,Quinnipiac Deadball Team Rebound.,31,13,18,0,0.9114272005809271,Quinnipiac,Monmouth,4,4,0,0,NA,401121449,2019-03-10,
122,2,6:19,1579,1579,Jaden Ward made Free Throw.,32,13,19,22,0.9213402127968321,Quinnipiac,Monmouth,4,4,0,0,NA,401121449,2019-03-10,Quinnipiac
123,2,5:57,1557,1557,Monmouth  Timeout,32,13,19,12,0.9229967835272102,Quinnipiac,Monmouth,4,3,0,1,NA,401121449,2019-03-10,
124,2,5:45,1545,1545,Taylor Nason Turnover.,32,13,19,28,0.923899691438265,Quinnipiac,Monmouth,4,3,0,1,NA,401121449,2019-03-10,
125,2,5:17,1517,1517,Jen Fay made Jumper. Assisted by Aryn McClure.,34,13,21,19,0.9423022995930244,Quinnipiac,Monmouth,4,3,0,1,NA,401121449,2019-03-10,Quinnipiac
126,2,4:58,1498,1498,Foul on Aryn McClure.,34,13,21,5,0.9435811309745982,Quinnipiac,Monmouth,4,3,0,1,NA,401121449,2019-03-10,
127,2,4:53,1493,1493,Lucy Thomas made Layup.,34,15,19,10,0.9278679061081374,Quinnipiac,Monmouth,4,3,0,0,NA,401121449,2019-03-10,Monmouth
128,2,4:43,1483,1483,Foul on Taylor Nason.,34,15,19,30,0.9286501949207182,Quinnipiac,Monmouth,4,3,0,0,NA,401121449,2019-03-10,
129,2,4:13,1453,1453,Jen Fay missed Layup.,34,15,19,5,0.9310526741453248,Quinnipiac,Monmouth,4,3,0,0,NA,401121449,2019-03-10,
130,2,4:08,1448,1448,Lucy Thomas Defensive Rebound.,34,15,19,16,0.9314615391723152,Quinnipiac,Monmouth,4,3,0,0,NA,401121449,2019-03-10,
131,2,3:52,1432,1432,Sierra Green made Layup.,34,17,17,19,0.9131437026992086,Quinnipiac,Monmouth,4,3,0,0,NA,401121449,2019-03-10,Monmouth
132,2,3:33,1413,1413,Jaden Ward missed Layup.,34,17,17,4,0.9147662408489325,Quinnipiac,Monmouth,4,3,0,0,NA,401121449,2019-03-10,
133,2,3:29,1409,1409,Jaden Ward Offensive Rebound.,34,17,17,2,0.9150985481371691,Quinnipiac,Monmouth,4,3,0,0,NA,401121449,2019-03-10,
134,2,3:27,1407,1407,Jaden Ward missed Jumper.,34,17,17,5,0.9152636405040521,Quinnipiac,Monmouth,4,3,0,0,NA,401121449,2019-03-10,
135,2,3:22,1402,1402,Lucy Thomas Defensive Rebound.,34,17,17,2,0.9156734625490625,Quinnipiac,Monmouth,4,3,0,0,NA,401121449,2019-03-10,
136,2,3:20,1400,1400,Sierra Green missed Three Point Jumper.,34,17,17,3,0.915836288193857,Quinnipiac,Monmouth,4,3,0,0,NA,401121449,2019-03-10,
137,2,3:17,1397,1397,Jen Fay Defensive Rebound.,34,17,17,4,0.9160794158423817,Quinnipiac,Monmouth,4,3,0,0,NA,401121449,2019-03-10,
138,2,3:13,1393,1393,Edel Thornton missed Layup.,34,17,17,0,0.9164016306494981,Quinnipiac,Monmouth,4,3,0,0,NA,401121449,2019-03-10,
139,2,3:13,1393,1393,Alexa Middleton Block.,34,17,17,0,0.9164016306494981,Quinnipiac,Monmouth,4,3,0,0,NA,401121449,2019-03-10,
140,2,3:13,1393,1393,Quinnipiac Offensive Rebound.,34,17,17,3,0.9164016306494981,Quinnipiac,Monmouth,4,3,0,0,NA,401121449,2019-03-10,
141,2,3:10,1390,1390,Brittany Martin missed Jumper.,34,17,17,5,0.9166419226729083,Quinnipiac,Monmouth,4,3,0,0,NA,401121449,2019-03-10,
142,2,3:05,1385,1385,Alexa Middleton Defensive Rebound.,34,17,17,0,0.917040021587627,Quinnipiac,Monmouth,4,3,0,0,NA,401121449,2019-03-10,
143,2,3:05,1385,1385,Alexa Wallace Turnover.,34,17,17,15,0.917040021587627,Quinnipiac,Monmouth,4,3,0,0,NA,401121449,2019-03-10,
144,2,2:50,1370,1370,Taylor Herd missed Three Point Jumper.,34,17,17,5,0.9182195014822014,Quinnipiac,Monmouth,4,3,0,0,NA,401121449,2019-03-10,
145,2,2:45,1365,1365,Monmouth Defensive Rebound.,34,17,17,16,0.9186088165369397,Quinnipiac,Monmouth,4,3,0,0,NA,401121449,2019-03-10,
146,2,2:29,1349,1349,Lucy Thomas missed Layup.,34,17,17,4,0.919846817738005,Quinnipiac,Monmouth,4,3,0,0,NA,401121449,2019-03-10,
147,2,2:25,1345,1345,Paula Strautmane Defensive Rebound.,34,17,17,13,0.9201552755807697,Quinnipiac,Monmouth,4,3,0,0,NA,401121449,2019-03-10,
148,2,2:12,1332,1332,Paula Strautmane missed Jumper.,34,17,17,3,0.9211577613449825,Quinnipiac,Monmouth,4,3,0,0,NA,401121449,2019-03-10,
149,2,2:09,1329,1329,Lucy Thomas Defensive Rebound.,34,17,17,9,0.9213894701426215,Quinnipiac,Monmouth,4,3,0,0,NA,401121449,2019-03-10,
150,2,2:00,1320,1320,Sierra Green Turnover.,34,17,17,0,0.9220864222444789,Quinnipiac,Monmouth,4,3,0,0,NA,401121449,2019-03-10,
151,2,2:00,1320,1320,Edel Thornton Steal.,34,17,17,6,0.9220864222444789,Quinnipiac,Monmouth,4,3,0,0,NA,401121449,2019-03-10,
152,2,1:54,1314,1314,Brittany Martin made Layup. Assisted by Jen Fay.,36,17,19,27,0.9409791444704686,Quinnipiac,Monmouth,4,3,0,0,NA,401121449,2019-03-10,Quinnipiac
153,2,1:27,1287,1287,Alexa Middleton missed Jumper.,36,17,19,7,0.9428291491402163,Quinnipiac,Monmouth,4,3,0,0,NA,401121449,2019-03-10,
154,2,1:20,1280,1280,Alexa Middleton Offensive Rebound.,36,17,19,1,0.9433179357758792,Quinnipiac,Monmouth,4,3,0,0,NA,401121449,2019-03-10,
155,2,1:19,1279,1279,Alexa Middleton Turnover.,36,17,19,0,0.9433881425042759,Quinnipiac,Monmouth,4,3,0,0,NA,401121449,2019-03-10,
156,2,1:19,1279,1279,Jen Fay Steal.,36,17,19,6,0.9433881425042759,Quinnipiac,Monmouth,4,3,0,0,NA,401121449,2019-03-10,
157,2,1:13,1273,1273,Jen Fay made Layup.,38,17,21,23,0.9576366455066798,Quinnipiac,Monmouth,4,3,0,0,NA,401121449,2019-03-10,Quinnipiac
158,2,0:50,1250,1250,Rosa Graham missed Layup.,38,17,21,0,0.9590386731246937,Quinnipiac,Monmouth,4,3,0,0,NA,401121449,2019-03-10,
159,2,0:50,1250,1250,Paula Strautmane Block.,38,17,21,5,0.9590386731246937,Quinnipiac,Monmouth,4,3,0,0,NA,401121449,2019-03-10,
160,2,0:45,1245,1245,Alexa Middleton Offensive Rebound.,38,17,21,1,0.9593503734100041,Quinnipiac,Monmouth,4,3,0,0,NA,401121449,2019-03-10,
161,2,0:44,1244,1244,Alexa Middleton missed Layup.,38,17,21,4,0.9594130364943291,Quinnipiac,Monmouth,4,3,0,0,NA,401121449,2019-03-10,
162,2,0:40,1240,1240,Paula Strautmane Defensive Rebound.,38,17,21,1,0.959664793670993,Quinnipiac,Monmouth,4,3,0,0,NA,401121449,2019-03-10,
