play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,6:33,2193,2193,Danielle Hammond missed Layup.,4,3,1,0,0.5243636400132976,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
24,1,6:33,2193,2193,Breanna Cavanaugh Defensive Rebound.,4,3,1,22,0.5243636400132976,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
25,1,6:11,2171,2171,Mary Goulding made Layup. Assisted by Kendell Heremaia.,4,5,-1,32,0.4753809576830629,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,Fordham
26,1,5:39,2139,2139,Sydnei Archie missed Three Point Jumper.,4,5,-1,0,0.47500682841191577,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
27,1,5:39,2139,2139,Breanna Cavanaugh Defensive Rebound.,4,5,-1,20,0.47500682841191577,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
28,1,5:19,2119,2119,Lauren Holden missed Three Point Jumper.,4,5,-1,0,0.47477082857290975,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
29,1,5:19,2119,2119,Tera Reed Defensive Rebound.,4,5,-1,31,0.47477082857290975,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
30,1,4:48,2088,2088,VCU  Turnover.,4,5,-1,0,0.4744013575865731,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
31,1,4:48,2088,2088,Official TV Timeout,4,5,-1,16,0.4744013575865731,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
32,1,4:32,2072,2072,Foul on Danielle Hammond.,4,5,-1,0,0.47420877350621876,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
33,1,4:32,2072,2072,Breanna Cavanaugh made Free Throw.,4,6,-2,0,0.4485544307827569,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,Fordham
34,1,4:32,2072,2072,Breanna Cavanaugh made Free Throw.,4,7,-3,19,0.42317096496634965,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,Fordham
35,1,4:13,2053,2053,Madison Hattix-Covington Turnover.,4,7,-3,23,0.4224941511551432,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
36,1,3:50,2030,2030,Mary Goulding made Jumper.,4,9,-5,9,0.37132049832723957,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,Fordham
37,1,3:41,2021,2021,Nyra Williams Turnover.,4,9,-5,1,0.3708003610370561,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
38,1,3:40,2020,2020,Mary Goulding Steal.,4,9,-5,17,0.37074244052386013,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
39,1,3:23,2003,2003,Breanna Cavanaugh missed Three Point Jumper.,4,9,-5,0,0.3697537905932148,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
40,1,3:23,2003,2003,Nyra Williams Defensive Rebound.,4,9,-5,30,0.3697537905932148,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
41,1,2:53,1973,1973,Danielle Hammond made Layup. Assisted by Nyra Williams.,6,9,-3,20,0.4195770133691546,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,VCU
42,1,2:33,1953,1953,Mary Goulding made Layup. Assisted by Kaitlyn Downey.,6,11,-5,21,0.36679944799680164,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,Fordham
43,1,2:12,1932,1932,Taya Robinson made Jumper. Assisted by Kseniya Malashka.,8,11,-3,21,0.4180341629761097,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,VCU
44,1,1:51,1911,1911,Kendell Heremaia made Layup. Assisted by Kaitlyn Downey.,8,13,-5,22,0.36426753212859625,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,Fordham
45,1,1:29,1889,1889,Kseniya Malashka made Three Point Jumper. Assisted by Taya Robinson.,11,13,-2,32,0.4439747727694294,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,VCU
46,1,0:57,1857,1857,Breanna Cavanaugh missed Layup.,11,13,-2,0,0.44315115138806743,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
47,1,0:57,1857,1857,Danielle Hammond Block.,11,13,-2,1,0.44315115138806743,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
48,1,0:56,1856,1856,Mary Goulding Offensive Rebound.,11,13,-2,0,0.443125344518527,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
49,1,0:56,1856,1856,Fordham  Turnover.,11,13,-2,24,0.443125344518527,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
50,1,0:32,1832,1832,Kseniya Malashka missed Three Point Jumper.,11,13,-2,0,0.44250385571185863,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
51,1,0:32,1832,1832,Breanna Cavanaugh Defensive Rebound.,11,13,-2,30,0.44250385571185863,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
52,1,0:02,1802,1802,Mary Goulding missed Three Point Jumper.,11,13,-2,0,0.4417189834133943,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
53,1,0:02,1802,1802,Kseniya Malashka Block.,11,13,-2,1,0.4417189834133943,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
54,1,0:01,1801,1801,Taya Robinson Defensive Rebound.,11,13,-2,1,0.44169262416690125,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
55,1,0:00,1800,1800,End of 1st Quarter,11,13,-2,13,0.44166625058836706,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
56,2,9:47,1787,1787,Breanna Cavanaugh missed Layup.,11,13,-2,0,0.4413220202407996,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
57,2,9:47,1787,1787,VCU Defensive Rebound.,11,13,-2,24,0.4413220202407996,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
58,2,9:23,1763,1763,Olga Petrova missed Three Point Jumper.,11,13,-2,0,0.4406789550483938,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
59,2,9:23,1763,1763,Breanna Cavanaugh Defensive Rebound.,11,13,-2,10,0.4406789550483938,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
60,2,9:13,1753,1753,Mary Goulding made Three Point Jumper. Assisted by Kaitlyn Downey.,11,16,-5,33,0.3546254008041895,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,Fordham
61,2,8:40,1720,1720,VCU  Turnover.,11,16,-5,18,0.35251203981133405,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
62,2,8:22,1702,1702,Mary Goulding made Three Point Jumper.,11,19,-8,30,0.2726754585441595,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,Fordham
63,2,7:52,1672,1672,Nyra Williams missed Jumper.,11,19,-8,0,0.2699213593348174,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
64,2,7:52,1672,1672,VCU Offensive Rebound.,11,19,-8,10,0.2699213593348174,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
65,2,7:42,1662,1662,Danielle Hammond missed Layup.,11,19,-8,0,0.2690272834270141,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
66,2,7:42,1662,1662,Danielle Hammond Offensive Rebound.,11,19,-8,2,0.2690272834270141,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
67,2,7:40,1660,1660,Danielle Hammond made Layup.,13,19,-6,22,0.3207452875999569,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,VCU
68,2,7:18,1638,1638,Zara Jillings Turnover.,13,19,-6,20,0.31914556003600775,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
69,2,6:58,1618,1618,Taya Robinson made Jumper.,15,19,-4,23,0.3753050563882833,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,VCU
70,2,6:35,1595,1595,Zara Jillings made Layup.,15,21,-6,8,0.3160868602049222,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,Fordham
71,2,6:27,1587,1587,Foul on Mary Goulding.,15,21,-6,0,0.3155205782421741,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
72,2,6:27,1587,1587,Tera Reed made Free Throw.,16,21,-5,0,0.34403540770958846,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,VCU
73,2,6:27,1587,1587,Tera Reed made Free Throw.,17,21,-4,28,0.3737202145881529,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,VCU
74,2,5:59,1559,1559,Breanna Cavanaugh made Jumper.,17,23,-6,27,0.31352655964640513,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,Fordham
75,2,5:32,1532,1532,Danielle Hammond made Layup. Assisted by Taya Robinson.,19,23,-4,23,0.3708563834300123,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,VCU
76,2,5:09,1509,1509,Kendell Heremaia made Layup.,19,25,-6,13,0.30984095940007844,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,Fordham
77,2,4:56,1496,1496,Kseniya Malashka made Layup.,21,25,-4,32,0.36887779010234506,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,VCU
78,2,4:24,1464,1464,Fordham  Turnover.,21,25,-4,0,0.3670047840167009,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
79,2,4:24,1464,1464,Official TV Timeout,21,25,-4,21,0.3670047840167009,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
80,2,4:03,1443,1443,Tera Reed missed Jumper.,21,25,-4,0,0.36570804611064694,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
81,2,4:03,1443,1443,Kaitlyn Downey Defensive Rebound.,21,25,-4,0,0.36570804611064694,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
82,2,4:03,1443,1443,Foul on Danielle Hammond.,21,25,-4,26,0.36570804611064694,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
83,2,3:37,1417,1417,Breanna Cavanaugh missed Three Point Jumper.,21,25,-4,0,0.364147722982871,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
84,2,3:37,1417,1417,Sofya Pashigoreva Defensive Rebound.,21,25,-4,6,0.364147722982871,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
85,2,3:31,1411,1411,Foul on Kendell Heremaia.,21,25,-4,16,0.3637974681184078,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
86,2,3:15,1395,1395,Sofya Pashigoreva made Layup. Assisted by Kseniya Malashka.,23,25,-2,21,0.43009809130909965,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,VCU
87,2,2:54,1374,1374,Kaitlyn Downey missed Three Point Jumper.,23,25,-2,1,0.42946644517190913,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
88,2,2:53,1373,1373,VCU Defensive Rebound.,23,25,-2,14,0.4294364874580108,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
89,2,2:39,1359,1359,Tera Reed missed Jumper.,23,25,-2,0,0.42901701619999166,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
90,2,2:39,1359,1359,Kendell Heremaia Defensive Rebound.,23,25,-2,16,0.42901701619999166,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
91,2,2:23,1343,1343,Kaitlyn Downey made Three Point Jumper. Assisted by Zara Jillings.,23,28,-5,14,0.3274863180350783,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,Fordham
92,2,2:09,1329,1329,Kseniya Malashka Turnover.,23,28,-5,0,0.3265271769720253,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
93,2,2:09,1329,1329,Foul on Kseniya Malashka.,23,28,-5,17,0.3265271769720253,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
94,2,1:52,1312,1312,Foul on Tera Reed.,23,28,-5,0,0.32534065114850225,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
95,2,1:52,1312,1312,Breanna Cavanaugh made Free Throw.,23,29,-6,0,0.2941730020995604,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,Fordham
96,2,1:52,1312,1312,Breanna Cavanaugh made Free Throw.,23,30,-7,10,0.26481919616351574,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,Fordham
97,2,1:42,1302,1302,Madison Hattix-Covington missed Three Point Jumper.,23,30,-7,0,0.26393415226939154,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
98,2,1:42,1302,1302,Kendell Heremaia Defensive Rebound.,23,30,-7,19,0.26393415226939154,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
99,2,1:23,1283,1283,Breanna Cavanaugh missed Jumper.,23,30,-7,1,0.26220580298628215,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
100,2,1:22,1282,1282,Madison Hattix-Covington Defensive Rebound.,23,30,-7,18,0.2621128862048773,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
101,2,1:04,1264,1264,Madison Hattix-Covington Turnover.,23,30,-7,23,0.26040160234842263,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
102,2,0:41,1241,1241,Kendell Heremaia Turnover.,23,30,-7,19,0.2580918177519379,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
103,2,0:22,1222,1222,Olga Petrova missed Three Point Jumper.,23,30,-7,0,0.2560603348995668,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
104,2,0:22,1222,1222,Olga Petrova Offensive Rebound.,23,30,-7,1,0.2560603348995668,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
105,2,0:21,1221,1221,Foul on Breanna Cavanaugh.,23,30,-7,18,0.2559499852134763,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
106,2,0:03,1203,1203,Sofya Pashigoreva missed Jumper.,23,30,-7,2,0.2539165923073383,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
107,2,0:01,1201,1201,Zara Jillings Defensive Rebound.,23,30,-7,1,0.2536918072280752,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
108,2,0:00,1200,1200,End of 2nd Quarter,23,30,-7,16,0.2535798049742589,VCU,Fordham,4,4,0,0,NA,401121288,2019-03-10,
109,3,9:44,1184,1184,Kaitlyn Downey missed Jumper.,23,30,-7,0,0.25181988607485684,VCU,Fordham,5,5,0,0,NA,401121288,2019-03-10,
110,3,9:44,1184,1184,Taya Robinson Defensive Rebound.,23,30,-7,13,0.25181988607485684,VCU,Fordham,5,5,0,0,NA,401121288,2019-03-10,
111,3,9:31,1171,1171,Tera Reed missed Jumper.,23,30,-7,0,0.2504273799077408,VCU,Fordham,5,5,0,0,NA,401121288,2019-03-10,
112,3,9:31,1171,1171,Kaitlyn Downey Defensive Rebound.,23,30,-7,14,0.2504273799077408,VCU,Fordham,5,5,0,0,NA,401121288,2019-03-10,
113,3,9:17,1157,1157,Foul on Nyra Williams.,23,30,-7,14,0.24895522639555964,VCU,Fordham,5,5,0,0,NA,401121288,2019-03-10,
114,3,9:03,1143,1143,Foul on Sydnei Archie.,23,30,-7,12,0.24750177024954065,VCU,Fordham,5,5,0,0,NA,401121288,2019-03-10,
115,3,8:51,1131,1131,Lauren Holden made Three Point Jumper. Assisted by Kaitlyn Downey.,23,33,-10,32,0.16825301419384578,VCU,Fordham,5,5,0,0,NA,401121288,2019-03-10,Fordham
116,3,8:19,1099,1099,Nyra Williams missed Jumper.,23,33,-10,0,0.16469437642768128,VCU,Fordham,5,5,0,0,NA,401121288,2019-03-10,
117,3,8:19,1099,1099,Breanna Cavanaugh Defensive Rebound.,23,33,-10,24,0.16469437642768128,VCU,Fordham,5,5,0,0,NA,401121288,2019-03-10,
118,3,7:55,1075,1075,Kendell Heremaia missed Layup.,23,33,-10,0,0.1619734003295915,VCU,Fordham,5,5,0,0,NA,401121288,2019-03-10,
119,3,7:55,1075,1075,Sofya Pashigoreva Block.,23,33,-10,0,0.1619734003295915,VCU,Fordham,5,5,0,0,NA,401121288,2019-03-10,
120,3,7:55,1075,1075,Fordham Offensive Rebound.,23,33,-10,5,0.1619734003295915,VCU,Fordham,5,5,0,0,NA,401121288,2019-03-10,
121,3,7:50,1070,1070,Mary Goulding missed Jumper.,23,33,-10,0,0.1613957876933315,VCU,Fordham,5,5,0,0,NA,401121288,2019-03-10,
122,3,7:50,1070,1070,Taya Robinson Defensive Rebound.,23,33,-10,27,0.1613957876933315,VCU,Fordham,5,5,0,0,NA,401121288,2019-03-10,
123,3,7:23,1043,1043,Taya Robinson missed Jumper.,23,33,-10,0,0.15818616305178626,VCU,Fordham,5,5,0,0,NA,401121288,2019-03-10,
124,3,7:23,1043,1043,Kaitlyn Downey Defensive Rebound.,23,33,-10,22,0.15818616305178626,VCU,Fordham,5,5,0,0,NA,401121288,2019-03-10,
125,3,7:01,1021,1021,Breanna Cavanaugh missed Jumper.,23,33,-10,0,0.15542792255043242,VCU,Fordham,5,5,0,0,NA,401121288,2019-03-10,
126,3,7:01,1021,1021,Tera Reed Defensive Rebound.,23,33,-10,9,0.15542792255043242,VCU,Fordham,5,5,0,0,NA,401121288,2019-03-10,
127,3,6:52,1012,1012,Tera Reed Turnover.,23,33,-10,8,0.15425463722932284,VCU,Fordham,5,5,0,0,NA,401121288,2019-03-10,
128,3,6:44,1004,1004,Foul on Nyra Williams.,23,33,-10,13,0.15318739775650564,VCU,Fordham,5,5,0,0,NA,401121288,2019-03-10,
129,3,6:31,991,991,Breanna Cavanaugh Turnover.,23,33,-10,29,0.15140079124606315,VCU,Fordham,5,5,0,0,NA,401121288,2019-03-10,
130,3,6:02,962,962,Olga Petrova missed Jumper.,23,33,-10,0,0.14720381137946995,VCU,Fordham,5,5,0,0,NA,401121288,2019-03-10,
131,3,6:02,962,962,Lauren Holden Defensive Rebound.,23,33,-10,27,0.14720381137946995,VCU,Fordham,5,5,0,0,NA,401121288,2019-03-10,
132,3,5:35,935,935,Kendell Heremaia made Layup. Assisted by Breanna Cavanaugh.,23,35,-12,4,0.10507502373339175,VCU,Fordham,5,5,0,0,NA,401121288,2019-03-10,Fordham
133,3,5:31,931,931,VCU  Timeout,23,35,-12,0,0.10463582094396469,VCU,Fordham,4,5,1,0,NA,401121288,2019-03-10,
134,3,5:31,931,931,Official TV Timeout,23,35,-12,13,0.10463582094396469,VCU,Fordham,4,5,1,0,NA,401121288,2019-03-10,
135,3,5:18,918,918,Kseniya Malashka Turnover.,23,35,-12,24,0.10326469928493491,VCU,Fordham,4,5,1,0,NA,401121288,2019-03-10,
136,3,4:54,894,894,Kendell Heremaia missed Three Point Jumper.,23,35,-12,0,0.1008995829094789,VCU,Fordham,4,5,1,0,NA,401121288,2019-03-10,
137,3,4:54,894,894,Taya Robinson Defensive Rebound.,23,35,-12,0,0.1008995829094789,VCU,Fordham,4,5,1,0,NA,401121288,2019-03-10,
138,3,4:54,894,894,Foul on Kaitlyn Downey.,23,35,-12,0,0.1008995829094789,VCU,Fordham,4,5,1,0,NA,401121288,2019-03-10,
139,3,4:54,894,894,Official TV Timeout,23,35,-12,16,0.1008995829094789,VCU,Fordham,4,5,1,0,NA,401121288,2019-03-10,
140,3,4:38,878,878,Danielle Hammond made Layup. Assisted by Kseniya Malashka.,25,35,-10,0,0.13744330452758638,VCU,Fordham,4,5,1,0,NA,401121288,2019-03-10,VCU
141,3,4:38,878,878,Foul on Mary Goulding.,25,35,-10,0,0.13744330452758638,VCU,Fordham,4,5,1,0,NA,401121288,2019-03-10,
142,3,4:38,878,878,Danielle Hammond made Free Throw.,26,35,-9,24,0.1607011460420732,VCU,Fordham,4,5,1,0,NA,401121288,2019-03-10,VCU
143,3,4:14,854,854,Kendell Heremaia Turnover.,26,35,-9,0,0.1581424960406407,VCU,Fordham,4,5,0,0,NA,401121288,2019-03-10,
144,3,4:14,854,854,Kseniya Malashka Steal.,26,35,-9,14,0.1581424960406407,VCU,Fordham,4,5,0,0,NA,401121288,2019-03-10,
145,3,4:00,840,840,Kseniya Malashka Turnover.,26,35,-9,0,0.15660193088089813,VCU,Fordham,4,5,0,0,NA,401121288,2019-03-10,
146,3,4:00,840,840,Breanna Cavanaugh Steal.,26,35,-9,27,0.15660193088089813,VCU,Fordham,4,5,0,0,NA,401121288,2019-03-10,
147,3,3:33,813,813,Foul on Kseniya Malashka.,26,35,-9,0,0.15342296633241292,VCU,Fordham,4,5,0,0,NA,401121288,2019-03-10,
148,3,3:33,813,813,Lauren Holden missed Free Throw.,26,35,-9,0,0.15342296633241292,VCU,Fordham,4,5,0,0,NA,401121288,2019-03-10,
149,3,3:33,813,813,Fordham Deadball Team Rebound.,26,35,-9,0,0.15342296633241292,VCU,Fordham,4,5,0,0,NA,401121288,2019-03-10,
150,3,3:33,813,813,Lauren Holden made Free Throw.,26,36,-10,15,0.13035986447881848,VCU,Fordham,4,5,0,0,NA,401121288,2019-03-10,Fordham
151,3,3:18,798,798,Foul on Kaitlyn Downey.,26,36,-10,22,0.12848572905510436,VCU,Fordham,4,5,0,0,NA,401121288,2019-03-10,
152,3,2:56,776,776,Nyra Williams made Three Point Jumper. Assisted by Taya Robinson.,29,36,-7,5,0.20437853661392552,VCU,Fordham,4,5,0,0,NA,401121288,2019-03-10,VCU
153,3,2:51,771,771,Foul on Sydnei Archie.,29,36,-7,0,0.20361313003805953,VCU,Fordham,4,5,0,0,NA,401121288,2019-03-10,
154,3,2:51,771,771,Kaitlyn Downey made Free Throw.,29,37,-8,0,0.17383313420949517,VCU,Fordham,4,5,0,0,NA,401121288,2019-03-10,Fordham
155,3,2:51,771,771,Kaitlyn Downey made Free Throw.,29,38,-9,8,0.14760143961487363,VCU,Fordham,4,5,0,0,NA,401121288,2019-03-10,Fordham
156,3,2:43,763,763,Foul on Zara Jillings.,29,38,-9,8,0.1463328796156865,VCU,Fordham,4,5,0,0,NA,401121288,2019-03-10,
157,3,2:35,755,755,Taya Robinson Turnover.,29,38,-9,2,0.14500492337890641,VCU,Fordham,4,5,0,0,NA,401121288,2019-03-10,
158,3,2:33,753,753,Kendell Heremaia Steal.,29,38,-9,26,0.14466329343172807,VCU,Fordham,4,5,0,0,NA,401121288,2019-03-10,
159,3,2:07,727,727,Breanna Cavanaugh missed Layup.,29,38,-9,0,0.13986047334754662,VCU,Fordham,4,5,0,0,NA,401121288,2019-03-10,
160,3,2:07,727,727,Danielle Hammond Defensive Rebound.,29,38,-9,7,0.13986047334754662,VCU,Fordham,4,5,0,0,NA,401121288,2019-03-10,
161,3,2:00,720,720,Taya Robinson made Jumper. Assisted by Nyra Williams.,31,38,-7,32,0.194474451966662,VCU,Fordham,4,5,0,0,NA,401121288,2019-03-10,VCU
162,3,1:28,688,688,Lauren Holden missed Jumper.,31,38,-7,0,0.18922253245060874,VCU,Fordham,4,5,0,0,NA,401121288,2019-03-10,
163,3,1:28,688,688,Taya Robinson Defensive Rebound.,31,38,-7,21,0.18922253245060874,VCU,Fordham,4,5,0,0,NA,401121288,2019-03-10,
164,3,1:07,667,667,Nyra Williams missed Layup.,31,38,-7,0,0.18618653100859844,VCU,Fordham,4,5,0,0,NA,401121288,2019-03-10,
165,3,1:07,667,667,Kendell Heremaia Defensive Rebound.,31,38,-7,25,0.18618653100859844,VCU,Fordham,4,5,0,0,NA,401121288,2019-03-10,
166,3,0:42,642,642,Kaitlyn Downey missed Three Point Jumper.,31,38,-7,0,0.18263475264778273,VCU,Fordham,4,5,0,0,NA,401121288,2019-03-10,
167,3,0:42,642,642,Taya Robinson Defensive Rebound.,31,38,-7,25,0.18263475264778273,VCU,Fordham,4,5,0,0,NA,401121288,2019-03-10,
168,3,0:17,617,617,Danielle Hammond Turnover.,31,38,-7,15,0.1788147999565422,VCU,Fordham,4,5,0,0,NA,401121288,2019-03-10,
169,3,0:02,602,602,Mary Goulding missed Three Point Jumper.,31,38,-7,1,0.17625495200987443,VCU,Fordham,4,5,0,0,NA,401121288,2019-03-10,
