play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
37,1,4:51,2091,2091,Gabbi Ortiz made Free Throw.,4,16,-12,0,0.22651775182450676,Oklahoma State,Oklahoma,4,3,0,1,NA,400911166,2017-02-04,Oklahoma
38,1,4:51,2091,2091,Gabbi Ortiz made Free Throw.,4,17,-13,13,0.20909000765755276,Oklahoma State,Oklahoma,4,3,0,1,NA,400911166,2017-02-04,Oklahoma
39,1,4:38,2078,2078,Jentry Holt Turnover.,4,17,-13,9,0.20774670927519537,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,
40,1,4:29,2069,2069,Gabbi Ortiz missed Jumper.,4,17,-13,0,0.2068159922737508,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,
41,1,4:29,2069,2069,Kaylee Jensen Defensive Rebound.,4,17,-13,7,0.2068159922737508,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,
42,1,4:22,2062,2062,Kaylee Jensen Turnover.,4,17,-13,0,0.20609162984826726,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,
43,1,4:22,2062,2062,Peyton Little Steal.,4,17,-13,0,0.20609162984826726,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,
44,1,4:22,2062,2062,Foul on Karli Wheeler.,4,17,-13,1,0.20609162984826726,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,
45,1,4:21,2061,2061,Peyton Little made Jumper. Assisted by Gabbi Ortiz.,4,19,-15,3,0.1740974630339008,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,Oklahoma
46,1,4:18,2058,2058,Oklahoma St  Timeout,4,19,-15,25,0.17378244186670858,Oklahoma State,Oklahoma,4,2,0,1,NA,400911166,2017-02-04,
47,1,3:53,2033,2033,Foul on Gioya Carter.,4,19,-15,6,0.17115749741484906,Oklahoma State,Oklahoma,4,2,0,1,NA,400911166,2017-02-04,
48,1,3:47,2027,2027,Mandy Coleman missed Layup.,4,19,-15,0,0.17052748602540388,Oklahoma State,Oklahoma,4,2,0,1,NA,400911166,2017-02-04,
49,1,3:47,2027,2027,LaTashia Jones Offensive Rebound.,4,19,-15,4,0.17052748602540388,Oklahoma State,Oklahoma,4,2,0,1,NA,400911166,2017-02-04,
50,1,3:43,2023,2023,Kaylee Jensen missed Three Point Jumper.,4,19,-15,0,0.1701074546105429,Oklahoma State,Oklahoma,4,2,0,1,NA,400911166,2017-02-04,
51,1,3:43,2023,2023,Maddie Manning Defensive Rebound.,4,19,-15,12,0.1701074546105429,Oklahoma State,Oklahoma,4,2,0,1,NA,400911166,2017-02-04,
52,1,3:31,2011,2011,Foul on Vionise Pierre-Louis.,4,19,-15,0,0.16884719247690105,Oklahoma State,Oklahoma,4,2,0,1,NA,400911166,2017-02-04,
53,1,3:31,2011,2011,Vionise Pierre-Louis Turnover.,4,19,-15,12,0.16884719247690105,Oklahoma State,Oklahoma,4,2,0,1,NA,400911166,2017-02-04,
54,1,3:19,1999,1999,Katelyn Loecker made Layup. Assisted by LaTashia Jones.,6,19,-13,17,0.19954851110266547,Oklahoma State,Oklahoma,4,2,0,1,NA,400911166,2017-02-04,Oklahoma State
55,1,3:02,1982,1982,Maddie Manning Turnover.,6,19,-13,0,0.19777386057645355,Oklahoma State,Oklahoma,4,2,0,0,NA,400911166,2017-02-04,
56,1,3:02,1982,1982,Katelyn Loecker Steal.,6,19,-13,24,0.19777386057645355,Oklahoma State,Oklahoma,4,2,0,0,NA,400911166,2017-02-04,
57,1,2:38,1958,1958,Karli Wheeler missed Three Point Jumper.,6,19,-13,0,0.19526057471164138,Oklahoma State,Oklahoma,4,2,0,0,NA,400911166,2017-02-04,
58,1,2:38,1958,1958,Gioya Carter Defensive Rebound.,6,19,-13,10,0.19526057471164138,Oklahoma State,Oklahoma,4,2,0,0,NA,400911166,2017-02-04,
59,1,2:28,1948,1948,Foul on Gioya Carter.,6,19,-13,0,0.194210434345784,Oklahoma State,Oklahoma,4,2,0,0,NA,400911166,2017-02-04,
60,1,2:28,1948,1948,Gioya Carter Turnover.,6,19,-13,22,0.194210434345784,Oklahoma State,Oklahoma,4,2,0,0,NA,400911166,2017-02-04,
61,1,2:06,1926,1926,Foul on Kaylee Jensen.,6,19,-13,0,0.19189426649737984,Oklahoma State,Oklahoma,4,2,0,0,NA,400911166,2017-02-04,
62,1,2:06,1926,1926,Kaylee Jensen Turnover.,6,19,-13,6,0.19189426649737984,Oklahoma State,Oklahoma,4,2,0,0,NA,400911166,2017-02-04,
63,1,2:00,1920,1920,Peyton Little missed Three Point Jumper.,6,19,-13,0,0.19126423771280449,Oklahoma State,Oklahoma,4,2,0,0,NA,400911166,2017-02-04,
64,1,2:00,1920,1920,Oklahoma St Defensive Rebound.,6,19,-13,22,0.19126423771280449,Oklahoma State,Oklahoma,4,2,0,0,NA,400911166,2017-02-04,
65,1,1:38,1898,1898,Karli Wheeler missed Three Point Jumper.,6,19,-13,0,0.18897114667604148,Oklahoma State,Oklahoma,4,2,0,0,NA,400911166,2017-02-04,
66,1,1:38,1898,1898,Mandy Coleman Offensive Rebound.,6,19,-13,11,0.18897114667604148,Oklahoma State,Oklahoma,4,2,0,0,NA,400911166,2017-02-04,
67,1,1:27,1887,1887,Foul on Nancy Mulkey.,6,19,-13,0,0.1878331266764373,Oklahoma State,Oklahoma,4,2,0,0,NA,400911166,2017-02-04,
68,1,1:27,1887,1887,Mandy Coleman made Free Throw.,7,19,-12,0,0.2056211949284045,Oklahoma State,Oklahoma,4,2,0,0,NA,400911166,2017-02-04,Oklahoma State
69,1,1:27,1887,1887,Mandy Coleman made Free Throw.,8,19,-11,5,0.22462790699860144,Oklahoma State,Oklahoma,4,2,0,0,NA,400911166,2017-02-04,Oklahoma State
70,1,1:22,1882,1882,Chelsea Dungee made Three Point Jumper. Assisted by Maddie Manning.,8,22,-14,22,0.17073551723286148,Oklahoma State,Oklahoma,4,2,0,0,NA,400911166,2017-02-04,Oklahoma
71,1,1:00,1860,1860,Jentry Holt Turnover.,8,22,-14,7,0.16847341513774897,Oklahoma State,Oklahoma,4,2,0,0,NA,400911166,2017-02-04,
72,1,0:53,1853,1853,Gabbi Ortiz missed Layup.,8,22,-14,0,0.1677567449655132,Oklahoma State,Oklahoma,4,2,0,0,NA,400911166,2017-02-04,
73,1,0:53,1853,1853,Jentry Holt Defensive Rebound.,8,22,-14,14,0.1677567449655132,Oklahoma State,Oklahoma,4,2,0,0,NA,400911166,2017-02-04,
74,1,0:39,1839,1839,Mandy Coleman missed Three Point Jumper.,8,22,-14,0,0.16632664470337116,Oklahoma State,Oklahoma,4,2,0,0,NA,400911166,2017-02-04,
75,1,0:39,1839,1839,Oklahoma St Offensive Rebound.,8,22,-14,6,0.16632664470337116,Oklahoma State,Oklahoma,4,2,0,0,NA,400911166,2017-02-04,
76,1,0:33,1833,1833,Foul on Nancy Mulkey.,8,22,-14,0,0.16571475839284847,Oklahoma State,Oklahoma,4,2,0,0,NA,400911166,2017-02-04,
77,1,0:33,1833,1833,Karli Wheeler made Free Throw.,9,22,-13,0,0.18229776301465087,Oklahoma State,Oklahoma,4,2,0,0,NA,400911166,2017-02-04,Oklahoma State
78,1,0:33,1833,1833,Karli Wheeler made Free Throw.,10,22,-12,25,0.20014212450832344,Oklahoma State,Oklahoma,4,2,0,0,NA,400911166,2017-02-04,Oklahoma State
79,1,0:08,1808,1808,Foul on Karli Wheeler.,10,22,-12,0,0.1976113978039086,Oklahoma State,Oklahoma,4,2,0,0,NA,400911166,2017-02-04,
80,1,0:08,1808,1808,Maddie Manning made Free Throw.,10,23,-13,0,0.17974666703472156,Oklahoma State,Oklahoma,4,2,0,0,NA,400911166,2017-02-04,Oklahoma
81,1,0:08,1808,1808,Maddie Manning missed Free Throw.,10,23,-13,0,0.17974666703472156,Oklahoma State,Oklahoma,4,2,0,0,NA,400911166,2017-02-04,
82,1,0:08,1808,1808,LaTashia Jones Defensive Rebound.,10,23,-13,7,0.17974666703472156,Oklahoma State,Oklahoma,4,2,0,0,NA,400911166,2017-02-04,
83,1,0:01,1801,1801,Katelyn Loecker missed Three Point Jumper.,10,23,-13,0,0.17903188046220686,Oklahoma State,Oklahoma,4,2,0,0,NA,400911166,2017-02-04,
84,1,0:01,1801,1801,Oklahoma Defensive Rebound.,10,23,-13,1,0.17903188046220686,Oklahoma State,Oklahoma,4,2,0,0,NA,400911166,2017-02-04,
85,1,0:00,1800,1800,End of 1st Quarter,10,23,-13,7,0.1789297274045353,Oklahoma State,Oklahoma,4,2,0,0,NA,400911166,2017-02-04,
86,2,9:53,1793,1793,Maddie Manning missed Jumper.,10,23,-13,0,0.17821429770016756,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,
87,2,9:53,1793,1793,Kaylee Jensen Defensive Rebound.,10,23,-13,20,0.17821429770016756,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,
88,2,9:33,1773,1773,Kaylee Jensen Turnover.,10,23,-13,12,0.17616545904813985,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,
89,2,9:21,1761,1761,Gabbi Ortiz missed Jumper.,10,23,-13,0,0.17493151613406774,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,
90,2,9:21,1761,1761,Mandy Coleman Defensive Rebound.,10,23,-13,12,0.17493151613406774,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,
91,2,9:09,1749,1749,Mandy Coleman made Layup.,12,23,-11,0,0.2108638244824697,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,Oklahoma State
92,2,9:09,1749,1749,Foul on Gabbi Ortiz.,12,23,-11,0,0.2108638244824697,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,
93,2,9:09,1749,1749,Mandy Coleman made Free Throw.,13,23,-10,10,0.23151947393860145,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,Oklahoma State
94,2,8:59,1739,1739,Chelsea Dungee missed Layup.,13,23,-10,0,0.23053063044869476,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,
95,2,8:59,1739,1739,Chelsea Dungee Offensive Rebound.,13,23,-10,15,0.23053063044869476,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,
96,2,8:44,1724,1724,Chelsea Dungee missed Layup.,13,23,-10,0,0.229036507574983,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,
97,2,8:44,1724,1724,Kaylee Jensen Defensive Rebound.,13,23,-10,7,0.229036507574983,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,
98,2,8:37,1717,1717,Kaylee Jensen missed Three Point Jumper.,13,23,-10,0,0.2283344076381473,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,
99,2,8:37,1717,1717,Maddie Manning Defensive Rebound.,13,23,-10,30,0.2283344076381473,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,
100,2,8:07,1687,1687,Chelsea Dungee made Three Point Jumper.,13,26,-13,17,0.1671934362717973,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,Oklahoma
101,2,7:50,1670,1670,Foul on Gabbi Ortiz.,13,26,-13,13,0.16542653056332873,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,
102,2,7:37,1657,1657,Mandy Coleman made Three Point Jumper. Assisted by Karli Wheeler.,16,26,-10,9,0.22230783411041555,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,Oklahoma State
103,2,7:28,1648,1648,Chelsea Dungee missed Jumper.,16,26,-10,0,0.22143979617237314,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,
104,2,7:28,1648,1648,Jentry Holt Defensive Rebound.,16,26,-10,15,0.22143979617237314,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,
105,2,7:13,1633,1633,Kaylee Jensen missed Jumper.,16,26,-10,0,0.22001307254472385,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,
106,2,7:13,1633,1633,Maddie Manning Defensive Rebound.,16,26,-10,13,0.22001307254472385,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,
107,2,7:00,1620,1620,Peyton Little missed Jumper.,16,26,-10,0,0.21879240909298275,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,
108,2,7:00,1620,1620,Mandy Coleman Defensive Rebound.,16,26,-10,9,0.21879240909298275,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,
109,2,6:51,1611,1611,Karli Wheeler missed Three Point Jumper.,16,26,-10,0,0.21795358607092435,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,
110,2,6:51,1611,1611,Maddie Manning Defensive Rebound.,16,26,-10,3,0.21795358607092435,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,
111,2,6:48,1608,1608,Foul on Jentry Holt.,16,26,-10,16,0.2176748287116328,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,
112,2,6:32,1592,1592,Vionise Pierre-Louis made Jumper. Assisted by Peyton Little.,16,28,-12,19,0.1757238066755068,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,Oklahoma
113,2,6:13,1573,1573,Kaylee Jensen missed Layup.,16,28,-12,0,0.17392245860591085,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,
114,2,6:13,1573,1573,Vionise Pierre-Louis Block.,16,28,-12,1,0.17392245860591085,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,
115,2,6:12,1572,1572,Kaylee Jensen Offensive Rebound.,16,28,-12,2,0.17382759760563443,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,
116,2,6:10,1570,1570,Kaylee Jensen missed Layup.,16,28,-12,0,0.1736378190441481,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,
117,2,6:10,1570,1570,Kaylee Jensen Offensive Rebound.,16,28,-12,1,0.1736378190441481,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,
118,2,6:09,1569,1569,Foul on Maddie Manning.,16,28,-12,0,0.1735428978298453,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,
119,2,6:09,1569,1569,Kaylee Jensen made Free Throw.,17,28,-11,0,0.19299541336337572,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,Oklahoma State
120,2,6:09,1569,1569,Kaylee Jensen made Free Throw.,18,28,-10,12,0.21406360740905495,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,Oklahoma State
121,2,5:57,1557,1557,Peyton Little missed Layup.,18,28,-10,0,0.21294706876353187,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,
122,2,5:57,1557,1557,Oklahoma Offensive Rebound.,18,28,-10,13,0.21294706876353187,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,
123,2,5:44,1544,1544,Peyton Little made Layup.,18,30,-12,22,0.17115748099521247,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,Oklahoma
124,2,5:22,1522,1522,Kaylee Jensen missed Layup.,18,30,-12,0,0.1690240494271412,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,
125,2,5:22,1522,1522,LaNesia Williams Defensive Rebound.,18,30,-12,10,0.1690240494271412,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,
126,2,5:12,1512,1512,Maddie Manning Turnover.,18,30,-12,17,0.16803850540662305,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,
127,2,4:55,1495,1495,Kaylee Jensen missed Layup.,18,30,-12,0,0.16633425460826012,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,
128,2,4:55,1495,1495,Nancy Mulkey Block.,18,30,-12,1,0.16633425460826012,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,
129,2,4:54,1494,1494,Karli Wheeler Offensive Rebound.,18,30,-12,2,0.16623274007201722,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,
130,2,4:52,1492,1492,Official TV Timeout,18,30,-12,8,0.16602925817112948,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,
131,2,4:44,1484,1484,Diana Omozee missed Three Point Jumper.,18,30,-12,0,0.16520906721702353,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,
132,2,4:44,1484,1484,Maddie Manning Defensive Rebound.,18,30,-12,41,0.16520906721702353,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,
133,2,4:03,1443,1443,Nancy Mulkey missed Layup.,18,30,-12,0,0.16083585097437925,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,
134,2,4:03,1443,1443,Karli Wheeler Defensive Rebound.,18,30,-12,5,0.16083585097437925,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,
135,2,3:58,1438,1438,Mandy Coleman missed Jumper.,18,30,-12,0,0.16030181216004727,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,
136,2,3:58,1438,1438,Nancy Mulkey Block.,18,30,-12,0,0.16030181216004727,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,
137,2,3:58,1438,1438,Oklahoma St Offensive Rebound.,18,30,-12,1,0.16030181216004727,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,
138,2,3:57,1437,1437,Kaylee Jensen made Three Point Jumper. Assisted by Katelyn Loecker.,21,30,-9,17,0.2239874366358536,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,Oklahoma State
139,2,3:40,1420,1420,Gileysa Penzo Turnover.,21,30,-9,1,0.22227600991643956,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,
140,2,3:39,1419,1419,Diana Omozee Steal.,21,30,-9,2,0.22217715805920063,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,
141,2,3:37,1417,1417,Diana Omozee made Layup.,23,30,-7,19,0.27379322159832986,Oklahoma State,Oklahoma,4,3,0,0,NA,400911166,2017-02-04,Oklahoma State
142,2,3:18,1398,1398,Oklahoma  Timeout,23,30,-7,9,0.27214236874719155,Oklahoma State,Oklahoma,4,2,0,1,NA,400911166,2017-02-04,
143,2,3:09,1389,1389,Vionise Pierre-Louis missed Layup.,23,30,-7,0,0.2713733762800328,Oklahoma State,Oklahoma,4,2,0,1,NA,400911166,2017-02-04,
144,2,3:09,1389,1389,Karli Wheeler Defensive Rebound.,23,30,-7,15,0.2713733762800328,Oklahoma State,Oklahoma,4,2,0,1,NA,400911166,2017-02-04,
145,2,2:54,1374,1374,Katelyn Loecker Turnover.,23,30,-7,1,0.27010315020178854,Oklahoma State,Oklahoma,4,2,0,1,NA,400911166,2017-02-04,
146,2,2:53,1373,1373,Peyton Little Steal.,23,30,-7,8,0.2700187937239042,Oklahoma State,Oklahoma,4,2,0,1,NA,400911166,2017-02-04,
147,2,2:45,1365,1365,Peyton Little missed Layup.,23,30,-7,0,0.26934462159152234,Oklahoma State,Oklahoma,4,2,0,1,NA,400911166,2017-02-04,
148,2,2:45,1365,1365,Katelyn Loecker Block.,23,30,-7,0,0.26934462159152234,Oklahoma State,Oklahoma,4,2,0,1,NA,400911166,2017-02-04,
149,2,2:45,1365,1365,Oklahoma St Defensive Rebound.,23,30,-7,15,0.26934462159152234,Oklahoma State,Oklahoma,4,2,0,1,NA,400911166,2017-02-04,
150,2,2:30,1350,1350,Karli Wheeler missed Three Point Jumper.,23,30,-7,0,0.26808007785472043,Oklahoma State,Oklahoma,4,2,0,1,NA,400911166,2017-02-04,
151,2,2:30,1350,1350,Vionise Pierre-Louis Defensive Rebound.,23,30,-7,17,0.26808007785472043,Oklahoma State,Oklahoma,4,2,0,1,NA,400911166,2017-02-04,
152,2,2:13,1333,1333,Vionise Pierre-Louis Turnover.,23,30,-7,3,0.26663646899021864,Oklahoma State,Oklahoma,4,2,0,0,NA,400911166,2017-02-04,
153,2,2:10,1330,1330,Diana Omozee Steal.,23,30,-7,14,0.2663796313952005,Oklahoma State,Oklahoma,4,2,0,0,NA,400911166,2017-02-04,
154,2,1:56,1316,1316,Foul on Gileysa Penzo.,23,30,-7,23,0.2651692485489548,Oklahoma State,Oklahoma,4,2,0,0,NA,400911166,2017-02-04,
155,2,1:33,1293,1293,Mandy Coleman made Three Point Jumper. Assisted by Katelyn Loecker.,26,30,-4,13,0.35698957408576093,Oklahoma State,Oklahoma,4,2,0,0,NA,400911166,2017-02-04,Oklahoma State
