play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:40,2260,2260,Elisa Penna missed Jumper.,6,9,-3,1,0.4296350218399352,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
19,1,7:39,2259,2259,Indiana Defensive Rebound.,6,9,-3,14,0.42960152217747094,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
20,1,7:25,2245,2245,Jaelynn Penn made Layup.,6,11,-5,24,0.383277422793521,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,Indiana
21,1,7:01,2221,2221,Ona Udoh Turnover.,6,11,-5,9,0.3819742235102472,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
22,1,6:52,2212,2212,Kym Royster made Layup. Assisted by Bendu Yeaney.,6,13,-7,9,0.3370299716780194,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,Indiana
23,1,6:43,2203,2203,Alex Sharp made Jumper. Assisted by Gina Conti.,8,13,-5,10,0.38099218567935184,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,Wake Forest
24,1,6:33,2193,2193,Jaelynn Penn made Three Point Jumper. Assisted by Ali Patberg.,8,16,-8,27,0.31426505883230293,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,Indiana
25,1,6:06,2166,2166,Foul on Kym Royster.,8,16,-8,0,0.31210131433973254,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
26,1,6:06,2166,2166,Ivana Raca made Free Throw.,9,16,-7,0,0.33369402783580443,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,Wake Forest
27,1,6:06,2166,2166,Ivana Raca made Free Throw.,10,16,-6,14,0.3560075003509742,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,Wake Forest
28,1,5:52,2152,2152,Brenna Wise made Layup. Assisted by Bendu Yeaney.,10,18,-8,14,0.31097671066570587,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,Indiana
29,1,5:38,2138,2138,Elisa Penna missed Three Point Jumper.,10,18,-8,3,0.3098488937495291,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
30,1,5:35,2135,2135,Ona Udoh Offensive Rebound.,10,18,-8,10,0.30960677373489076,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
31,1,5:25,2125,2125,Elisa Penna made Three Point Jumper. Assisted by Ivana Raca.,13,18,-5,21,0.3766976172370818,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,Wake Forest
32,1,5:04,2104,2104,Grace Berger missed Jumper.,13,18,-5,5,0.3755252043850636,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
33,1,4:59,2099,2099,Ona Udoh Defensive Rebound.,13,18,-5,13,0.3752448137456224,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
34,1,4:46,2086,2086,Ona Udoh made Layup. Assisted by Elisa Penna.,15,18,-3,15,0.423666161683853,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,Wake Forest
35,1,4:31,2071,2071,Ali Patberg made Three Point Jumper. Assisted by Grace Berger.,15,21,-6,25,0.3498201079213798,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,Indiana
36,1,4:06,2046,2046,Ivana Raca made Three Point Jumper. Assisted by Alex Sharp.,18,21,-3,11,0.4222433575306089,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,Wake Forest
37,1,3:55,2035,2035,Bendu Yeaney missed Jumper.,18,21,-3,0,0.4218476259683945,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
38,1,3:55,2035,2035,Ona Udoh Block.,18,21,-3,6,0.4218476259683945,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
39,1,3:49,2029,2029,Elisa Penna Defensive Rebound.,18,21,-3,11,0.421630914253344,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
40,1,3:38,2018,2018,Ona Udoh Turnover.,18,21,-3,0,0.4212319938228851,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
41,1,3:38,2018,2018,Official TV Timeout,18,21,-3,20,0.4212319938228851,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
42,1,3:18,1998,1998,Brenna Wise missed Layup.,18,21,-3,0,0.4205011420083783,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
43,1,3:18,1998,1998,Wake Forest Defensive Rebound.,18,21,-3,13,0.4205011420083783,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
44,1,3:05,1985,1985,Foul on Grace Berger.,18,21,-3,0,0.4200221014145045,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
45,1,3:05,1985,1985,Alex Sharp missed Free Throw.,18,21,-3,0,0.4200221014145045,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
46,1,3:05,1985,1985,Wake Forest Deadball Team Rebound.,18,21,-3,0,0.4200221014145045,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
47,1,3:05,1985,1985,Alex Sharp made Free Throw.,19,21,-2,18,0.4464260020688232,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,Wake Forest
48,1,2:47,1967,1967,Jaelynn Penn Turnover.,19,21,-2,0,0.4459736925500022,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
49,1,2:47,1967,1967,Christina Morra Steal.,19,21,-2,14,0.4459736925500022,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
50,1,2:33,1953,1953,Elisa Penna Turnover.,19,21,-2,15,0.44561876862927785,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
51,1,2:18,1938,1938,Kym Royster made Layup. Assisted by Jaelynn Penn.,19,23,-4,1,0.39176909605189697,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,Indiana
52,1,2:17,1937,1937,Foul on Christina Morra.,19,23,-4,0,0.3917195484944498,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
53,1,2:17,1937,1937,Kym Royster made Free Throw.,19,24,-5,8,0.36583833801363824,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,Indiana
54,1,2:09,1929,1929,Foul on Kym Royster.,19,24,-5,0,0.3653547809158354,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
55,1,2:09,1929,1929,Christina Morra made Free Throw.,20,24,-4,0,0.3913222007566154,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,Wake Forest
56,1,2:09,1929,1929,Christina Morra missed Free Throw.,20,24,-4,0,0.3913222007566154,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
57,1,2:09,1929,1929,Bendu Yeaney Defensive Rebound.,20,24,-4,6,0.3913222007566154,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
58,1,2:03,1923,1923,Jaelynn Penn missed Three Point Jumper.,20,24,-4,4,0.3910239557885958,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
59,1,1:59,1919,1919,Alex Sharp Defensive Rebound.,20,24,-4,23,0.39082533300908245,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
60,1,1:36,1896,1896,Gina Conti made Three Point Jumper.,23,24,-1,11,0.47198969560286097,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,Wake Forest
61,1,1:25,1885,1885,Ali Patberg made Layup.,23,26,-3,20,0.4162483500469039,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,Indiana
62,1,1:05,1865,1865,Gina Conti missed Three Point Jumper.,23,26,-3,3,0.4154887052997811,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
63,1,1:02,1862,1862,Jaelynn Penn Defensive Rebound.,23,26,-3,3,0.41537459172616353,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
64,1,0:59,1859,1859,Jaelynn Penn made Layup.,23,28,-5,9,0.36113655050652,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,Indiana
65,1,0:50,1850,1850,Elisa Penna made Three Point Jumper. Assisted by Gina Conti.,26,28,-2,10,0.4429703739545296,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,Wake Forest
66,1,0:40,1840,1840,Jaelynn Penn made Jumper. Assisted by Ali Patberg.,26,30,-4,14,0.3869077162833774,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,Indiana
67,1,0:26,1826,1826,Foul on Aleksa Gulbe.,26,30,-4,0,0.38620828522386225,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
68,1,0:26,1826,1826,Ivana Raca made Free Throw.,27,30,-3,0,0.4139987142200684,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,Wake Forest
69,1,0:26,1826,1826,Ivana Raca made Free Throw.,28,30,-2,15,0.44234770370639437,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,Wake Forest
70,1,0:11,1811,1811,Ali Patberg made Three Point Jumper. Assisted by Bendu Yeaney.,28,33,-5,11,0.3582258510800476,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,Indiana
71,1,0:00,1800,1800,End of 1st Quarter,28,33,-5,27,0.35755179113636576,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
72,2,9:33,1773,1773,Elisa Penna missed Jumper.,28,33,-5,1,0.3558810331659801,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
73,2,9:32,1772,1772,Indiana Defensive Rebound.,28,33,-5,9,0.35581864667824903,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
74,2,9:23,1763,1763,Jaelynn Penn missed Jumper.,28,33,-5,4,0.3552553482372892,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
75,2,9:19,1759,1759,Ivana Raca Defensive Rebound.,28,33,-5,16,0.3550039000121083,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
76,2,9:03,1743,1743,Elisa Penna made Jumper. Assisted by Ellen Hahne.,30,33,-3,18,0.41073553062116813,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,Wake Forest
77,2,8:45,1725,1725,Jaelynn Penn made Jumper. Assisted by Bendu Yeaney.,30,35,-5,20,0.35283595540078033,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,Indiana
78,2,8:25,1705,1705,Kaylen Dickson missed Three Point Jumper.,30,35,-5,3,0.3515315313331414,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
79,2,8:22,1702,1702,Brenna Wise Defensive Rebound.,30,35,-5,8,0.35133378278694766,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
80,2,8:14,1694,1694,Ali Patberg missed Jumper.,30,35,-5,0,0.3508036415370671,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
81,2,8:14,1694,1694,Ona Udoh Block.,30,35,-5,0,0.3508036415370671,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
82,2,8:14,1694,1694,Indiana Offensive Rebound.,30,35,-5,3,0.3508036415370671,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
83,2,8:11,1691,1691,Jaelynn Penn made Jumper.,30,37,-7,14,0.2967252671405579,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,Indiana
84,2,7:57,1677,1677,Ellen Hahne Turnover.,30,37,-7,19,0.2955379034140821,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
85,2,7:38,1658,1658,Foul on Kaylen Dickson.,30,37,-7,0,0.29396702029901994,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
86,2,7:38,1658,1658,Linsey Marchese missed Free Throw.,30,37,-7,0,0.29396702029901994,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
87,2,7:38,1658,1658,Indiana Deadball Team Rebound.,30,37,-7,0,0.29396702029901994,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
88,2,7:38,1658,1658,Linsey Marchese missed Free Throw.,30,37,-7,2,0.29396702029901994,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
89,2,7:36,1656,1656,Elisa Penna Defensive Rebound.,30,37,-7,13,0.2938039847929295,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
90,2,7:23,1643,1643,Foul on Brenna Wise.,30,37,-7,0,0.29275321333804927,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
91,2,7:23,1643,1643,Foul on Gina Conti.,30,37,-7,0,0.29275321333804927,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
92,2,7:23,1643,1643,Gina Conti Turnover.,30,37,-7,7,0.29275321333804927,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
93,2,7:16,1636,1636,Foul on Aleksa Gulbe.,30,37,-7,0,0.29219300807804044,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
94,2,7:16,1636,1636,Aleksa Gulbe Turnover.,30,37,-7,11,0.29219300807804044,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
95,2,7:05,1625,1625,Ellen Hahne Turnover.,30,37,-7,0,0.29131893766175143,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
96,2,7:05,1625,1625,Ali Patberg Steal.,30,37,-7,10,0.29131893766175143,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
97,2,6:55,1615,1615,Brenna Wise missed Three Point Jumper.,30,37,-7,4,0.29052937890158814,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
98,2,6:51,1611,1611,Kaylen Dickson Defensive Rebound.,30,37,-7,9,0.29021452788274915,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
99,2,6:42,1602,1602,Kaylen Dickson made Layup. Assisted by Ellen Hahne.,32,37,-5,18,0.34495958606679933,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,Wake Forest
100,2,6:24,1584,1584,Bendu Yeaney made Layup.,32,39,-7,17,0.28809471759096184,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,Indiana
101,2,6:07,1567,1567,Alex Sharp Turnover.,32,39,-7,0,0.28675544510938755,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
102,2,6:07,1567,1567,Ali Patberg Steal.,32,39,-7,6,0.28675544510938755,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,
103,2,6:01,1561,1561,Ali Patberg made Jumper.,32,41,-9,2,0.23603796300240673,Wake Forest,Indiana,4,4,0,0,NA,401091909,2018-11-28,Indiana
104,2,5:59,1559,1559,Wake Forest  Timeout,32,41,-9,14,0.23585773275055663,Wake Forest,Indiana,3,4,1,0,NA,401091909,2018-11-28,
105,2,5:45,1545,1545,Gina Conti made Layup.,34,41,-7,28,0.2850023120584237,Wake Forest,Indiana,3,4,1,0,NA,401091909,2018-11-28,Wake Forest
106,2,5:17,1517,1517,Linsey Marchese Turnover.,34,41,-7,0,0.28271452460434404,Wake Forest,Indiana,3,4,1,0,NA,401091909,2018-11-28,
107,2,5:17,1517,1517,Gina Conti Steal.,34,41,-7,4,0.28271452460434404,Wake Forest,Indiana,3,4,1,0,NA,401091909,2018-11-28,
108,2,5:13,1513,1513,Gina Conti Turnover.,34,41,-7,0,0.2823807870826336,Wake Forest,Indiana,3,4,1,0,NA,401091909,2018-11-28,
109,2,5:13,1513,1513,Ali Patberg Steal.,34,41,-7,23,0.2823807870826336,Wake Forest,Indiana,3,4,1,0,NA,401091909,2018-11-28,
110,2,4:50,1490,1490,Brenna Wise made Three Point Jumper. Assisted by Grace Berger.,34,44,-10,20,0.20648289494998578,Wake Forest,Indiana,3,4,0,0,NA,401091909,2018-11-28,Indiana
111,2,4:30,1470,1470,Foul on Linsey Marchese.,34,44,-10,2,0.20442955793975648,Wake Forest,Indiana,3,4,0,0,NA,401091909,2018-11-28,
112,2,4:28,1468,1468,Alex Sharp missed Jumper.,34,44,-10,4,0.20422004899415414,Wake Forest,Indiana,3,4,0,0,NA,401091909,2018-11-28,
113,2,4:24,1464,1464,Jaelynn Penn Defensive Rebound.,34,44,-10,8,0.2037985943462231,Wake Forest,Indiana,3,4,0,0,NA,401091909,2018-11-28,
114,2,4:16,1456,1456,Bendu Yeaney missed Jumper.,34,44,-10,3,0.20294560113800175,Wake Forest,Indiana,3,4,0,0,NA,401091909,2018-11-28,
115,2,4:13,1453,1453,Wake Forest Defensive Rebound.,34,44,-10,4,0.2026221394695091,Wake Forest,Indiana,3,4,0,0,NA,401091909,2018-11-28,
116,2,4:09,1449,1449,Kaylen Dickson Turnover.,34,44,-10,26,0.20218797195864965,Wake Forest,Indiana,3,4,0,0,NA,401091909,2018-11-28,
117,2,3:43,1423,1423,Foul on Gina Conti.,34,44,-10,4,0.19945554246155445,Wake Forest,Indiana,3,4,0,0,NA,401091909,2018-11-28,
118,2,3:39,1419,1419,Jaelynn Penn missed Three Point Jumper.,34,44,-10,4,0.19904902758666748,Wake Forest,Indiana,3,4,0,0,NA,401091909,2018-11-28,
119,2,3:35,1415,1415,Ivana Raca Defensive Rebound.,34,44,-10,13,0.1986456000732604,Wake Forest,Indiana,3,4,0,0,NA,401091909,2018-11-28,
120,2,3:22,1402,1402,Elisa Penna made Three Point Jumper. Assisted by Ivana Raca.,37,44,-7,19,0.27248646252134556,Wake Forest,Indiana,3,4,0,0,NA,401091909,2018-11-28,Wake Forest
121,2,3:03,1383,1383,Bendu Yeaney missed Jumper.,37,44,-7,4,0.27086394223566623,Wake Forest,Indiana,3,4,0,0,NA,401091909,2018-11-28,
122,2,2:59,1379,1379,Alex Sharp Defensive Rebound.,37,44,-7,2,0.27052540597369534,Wake Forest,Indiana,3,4,0,0,NA,401091909,2018-11-28,
123,2,2:57,1377,1377,Foul on Brenna Wise.,37,44,-7,2,0.2703563980955318,Wake Forest,Indiana,3,4,0,0,NA,401091909,2018-11-28,
124,2,2:55,1375,1375,Elisa Penna made Jumper. Assisted by Kaylen Dickson.,39,44,-5,14,0.32965071913366406,Wake Forest,Indiana,3,4,0,0,NA,401091909,2018-11-28,Wake Forest
125,2,2:41,1361,1361,Foul on Elisa Penna.,39,44,-5,0,0.32870567783419224,Wake Forest,Indiana,3,4,0,0,NA,401091909,2018-11-28,
126,2,2:41,1361,1361,Ali Patberg made Free Throw.,39,45,-6,0,0.2979970743904461,Wake Forest,Indiana,3,4,0,0,NA,401091909,2018-11-28,Indiana
127,2,2:41,1361,1361,Ali Patberg made Free Throw.,39,46,-7,6,0.26900770710109767,Wake Forest,Indiana,3,4,0,0,NA,401091909,2018-11-28,Indiana
128,2,2:35,1355,1355,Kaylen Dickson Turnover.,39,46,-7,0,0.2685020643646663,Wake Forest,Indiana,3,4,0,0,NA,401091909,2018-11-28,
129,2,2:35,1355,1355,Brenna Wise Steal.,39,46,-7,5,0.2685020643646663,Wake Forest,Indiana,3,4,0,0,NA,401091909,2018-11-28,
130,2,2:30,1350,1350,Jaelynn Penn made Layup. Assisted by Brenna Wise.,39,48,-9,19,0.21562395231687337,Wake Forest,Indiana,3,4,0,0,NA,401091909,2018-11-28,Indiana
131,2,2:11,1331,1331,Alex Sharp Turnover.,39,48,-9,11,0.2138363818456462,Wake Forest,Indiana,3,4,0,0,NA,401091909,2018-11-28,
132,2,2:00,1320,1320,Jaelynn Penn missed Three Point Jumper.,39,48,-9,4,0.2127887129939359,Wake Forest,Indiana,3,4,0,0,NA,401091909,2018-11-28,
133,2,1:56,1316,1316,Elisa Penna Defensive Rebound.,39,48,-9,8,0.21240445084549078,Wake Forest,Indiana,3,4,0,0,NA,401091909,2018-11-28,
134,2,1:48,1308,1308,Foul on Ali Patberg.,39,48,-9,0,0.21162962379634018,Wake Forest,Indiana,3,4,0,0,NA,401091909,2018-11-28,
135,2,1:48,1308,1308,Kaylen Dickson missed Free Throw.,39,48,-9,0,0.21162962379634018,Wake Forest,Indiana,3,4,0,0,NA,401091909,2018-11-28,
136,2,1:48,1308,1308,Wake Forest Deadball Team Rebound.,39,48,-9,0,0.21162962379634018,Wake Forest,Indiana,3,4,0,0,NA,401091909,2018-11-28,
137,2,1:48,1308,1308,Kaylen Dickson missed Free Throw.,39,48,-9,0,0.21162962379634018,Wake Forest,Indiana,3,4,0,0,NA,401091909,2018-11-28,
138,2,1:48,1308,1308,Bendu Yeaney Defensive Rebound.,39,48,-9,13,0.21162962379634018,Wake Forest,Indiana,3,4,0,0,NA,401091909,2018-11-28,
139,2,1:35,1295,1295,Linsey Marchese Turnover.,39,48,-9,0,0.21034944690542065,Wake Forest,Indiana,3,4,0,0,NA,401091909,2018-11-28,
140,2,1:35,1295,1295,Elisa Penna Steal.,39,48,-9,14,0.21034944690542065,Wake Forest,Indiana,3,4,0,0,NA,401091909,2018-11-28,
141,2,1:21,1281,1281,Elisa Penna Turnover.,39,48,-9,9,0.20893557310182775,Wake Forest,Indiana,3,4,0,0,NA,401091909,2018-11-28,
142,2,1:12,1272,1272,Ali Patberg Turnover.,39,48,-9,0,0.2080040324741492,Wake Forest,Indiana,3,4,0,0,NA,401091909,2018-11-28,
143,2,1:12,1272,1272,Ivana Raca Steal.,39,48,-9,4,0.2080040324741492,Wake Forest,Indiana,3,4,0,0,NA,401091909,2018-11-28,
144,2,1:08,1268,1268,Ivana Raca made Layup.,41,48,-7,11,0.2607885846711506,Wake Forest,Indiana,3,4,0,0,NA,401091909,2018-11-28,Wake Forest
145,2,0:57,1257,1257,Bendu Yeaney missed Jumper.,41,48,-7,4,0.25971438659619167,Wake Forest,Indiana,3,4,0,0,NA,401091909,2018-11-28,
146,2,0:53,1253,1253,Elisa Penna Defensive Rebound.,41,48,-7,5,0.2593157117719718,Wake Forest,Indiana,3,4,0,0,NA,401091909,2018-11-28,
147,2,0:48,1248,1248,Ivana Raca missed Three Point Jumper.,41,48,-7,1,0.2588109621708576,Wake Forest,Indiana,3,4,0,0,NA,401091909,2018-11-28,
148,2,0:47,1247,1247,Ona Udoh Offensive Rebound.,41,48,-7,0,0.25870913408265594,Wake Forest,Indiana,3,4,0,0,NA,401091909,2018-11-28,
149,2,0:47,1247,1247,Foul on Linsey Marchese.,41,48,-7,0,0.25870913408265594,Wake Forest,Indiana,3,4,0,0,NA,401091909,2018-11-28,
150,2,0:47,1247,1247,Ona Udoh made Free Throw.,42,48,-6,0,0.2885771345760602,Wake Forest,Indiana,3,4,0,0,NA,401091909,2018-11-28,Wake Forest
151,2,0:47,1247,1247,Ona Udoh made Free Throw.,43,48,-5,9,0.3204029801056483,Wake Forest,Indiana,3,4,0,0,NA,401091909,2018-11-28,Wake Forest
152,2,0:38,1238,1238,Ali Patberg Turnover.,43,48,-5,13,0.31964820646442593,Wake Forest,Indiana,3,4,0,0,NA,401091909,2018-11-28,
153,2,0:25,1225,1225,Alex Sharp missed Jumper.,43,48,-5,3,0.3185189747838981,Wake Forest,Indiana,3,4,0,0,NA,401091909,2018-11-28,
154,2,0:22,1222,1222,Aleksa Gulbe Defensive Rebound.,43,48,-5,20,0.3182514353412244,Wake Forest,Indiana,3,4,0,0,NA,401091909,2018-11-28,
155,2,0:02,1202,1202,Foul on Kaylen Dickson.,43,48,-5,0,0.3164133449951552,Wake Forest,Indiana,3,4,0,0,NA,401091909,2018-11-28,
156,2,0:02,1202,1202,Ali Patberg made Free Throw.,43,49,-6,0,0.28406936750647005,Wake Forest,Indiana,3,4,0,0,NA,401091909,2018-11-28,Indiana
157,2,0:02,1202,1202,Ali Patberg made Free Throw.,43,50,-7,2,0.25380406840070185,Wake Forest,Indiana,3,4,0,0,NA,401091909,2018-11-28,Indiana
158,2,0:00,1200,1200,End of 2nd Quarter,43,50,-7,7,0.2535798049742589,Wake Forest,Indiana,3,4,0,0,NA,401091909,2018-11-28,
159,3,9:53,1193,1193,Brenna Wise missed Jumper.,43,50,-7,2,0.25280271939726234,Wake Forest,Indiana,4,5,0,0,NA,401091909,2018-11-28,
160,3,9:51,1191,1191,Bendu Yeaney Offensive Rebound.,43,50,-7,0,0.25258280876364586,Wake Forest,Indiana,4,5,0,0,NA,401091909,2018-11-28,
161,3,9:51,1191,1191,Foul on Elisa Penna.,43,50,-7,14,0.25258280876364586,Wake Forest,Indiana,4,5,0,0,NA,401091909,2018-11-28,
