play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
43,1,5:30,2130,2130,Madi Williams missed Free Throw.,7,15,-8,0,0.30920287650870293,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
44,1,5:30,2130,2130,Oklahoma Deadball Team Rebound.,7,15,-8,0,0.30920287650870293,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
45,1,5:30,2130,2130,Madi Williams missed Free Throw.,7,15,-8,2,0.30920287650870293,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
46,1,5:28,2128,2128,Jaisa Nunn Defensive Rebound.,7,15,-8,4,0.30904118790783114,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
47,1,5:24,2124,2124,Foul on Madi Williams.,7,15,-8,0,0.3087175839137306,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
48,1,5:24,2124,2124,Ahlise Hurst missed Free Throw.,7,15,-8,0,0.3087175839137306,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
49,1,5:24,2124,2124,New Mexico Deadball Team Rebound.,7,15,-8,0,0.3087175839137306,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
50,1,5:24,2124,2124,Ahlise Hurst made Free Throw.,8,15,-7,9,0.330625725345183,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,New Mexico
51,1,5:15,2115,2115,Shaina Pellington missed Jumper.,8,15,-7,0,0.3299639147677063,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
52,1,5:15,2115,2115,Nike McClure Block.,8,15,-7,6,0.3299639147677063,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
53,1,5:09,2109,2109,Aisia Robertson Defensive Rebound.,8,15,-7,1,0.3295217805511532,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
54,1,5:08,2108,2108,Foul on Jessi Murcer.,8,15,-7,0,0.3294480176564311,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
55,1,5:08,2108,2108,Nike McClure missed Free Throw.,8,15,-7,0,0.3294480176564311,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
56,1,5:08,2108,2108,New Mexico Deadball Team Rebound.,8,15,-7,0,0.3294480176564311,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
57,1,5:08,2108,2108,Nike McClure missed Free Throw.,8,15,-7,3,0.3294480176564311,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
58,1,5:05,2105,2105,Ahlise Hurst Offensive Rebound.,8,15,-7,4,0.32922660049237945,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
59,1,5:01,2101,2101,Ahlise Hurst made Three Point Jumper. Assisted by Aisia Robertson.,11,15,-4,19,0.39952562285807824,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,New Mexico
60,1,4:42,2082,2082,Taylor Robertson Turnover.,11,15,-4,0,0.3986501340201418,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
61,1,4:42,2082,2082,Jayla Everett Steal.,11,15,-4,5,0.3986501340201418,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
62,1,4:37,2077,2077,Jayla Everett made Layup.,13,15,-2,28,0.44867412872103285,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,New Mexico
63,1,4:09,2049,2049,Mandy Simpson missed Jumper.,13,15,-2,4,0.4480003742149476,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
64,1,4:05,2045,2045,Mandy Simpson Offensive Rebound.,13,15,-2,1,0.4479034193632476,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
65,1,4:04,2044,2044,Mandy Simpson Turnover.,13,15,-2,0,0.4478791522221406,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
66,1,4:04,2044,2044,Jaisa Nunn Steal.,13,15,-2,6,0.4478791522221406,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
67,1,3:58,2038,2038,Antonia Anderson missed Layup.,13,15,-2,3,0.4477333080040017,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
68,1,3:55,2035,2035,Taylor Robertson Defensive Rebound.,13,15,-2,4,0.44766022922310533,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
69,1,3:51,2031,2031,Jessi Murcer Turnover.,13,15,-2,0,0.44756262634629046,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
70,1,3:51,2031,2031,Aisia Robertson Steal.,13,15,-2,7,0.44756262634629046,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
71,1,3:44,2024,2024,Ahlise Hurst made Three Point Jumper. Assisted by Aisia Robertson.,16,15,1,3,0.5263775259672235,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,New Mexico
72,1,3:41,2021,2021,Official TV Timeout,16,15,1,24,0.5264146244831973,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
73,1,3:17,1997,1997,Shaina Pellington missed Three Point Jumper.,16,15,1,1,0.5267134767682292,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
74,1,3:16,1996,1996,New Mexico Defensive Rebound.,16,15,1,0,0.5267260105688514,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
75,1,3:16,1996,1996,Foul on Gileysa Penzo.,16,15,1,7,0.5267260105688514,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
76,1,3:09,1989,1989,Aisia Robertson missed Three Point Jumper.,16,15,1,3,0.5268139350911306,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
77,1,3:06,1986,1986,Shaina Pellington Defensive Rebound.,16,15,1,6,0.526851718635754,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
78,1,3:00,1980,1980,Madi Williams made Layup. Assisted by Gileysa Penzo.,16,17,-1,10,0.4730725289323476,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,Oklahoma
79,1,2:50,1970,1970,Madi Washington Turnover.,16,17,-1,0,0.47294571709295974,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
80,1,2:50,1970,1970,Gileysa Penzo Steal.,16,17,-1,6,0.47294571709295974,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
81,1,2:44,1964,1964,Madi Williams made Layup. Assisted by Gileysa Penzo.,16,19,-3,15,0.4192413207664321,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,Oklahoma
82,1,2:29,1949,1949,Antonia Anderson Turnover.,16,19,-3,23,0.4186781547379273,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
83,1,2:06,1926,1926,Shaina Pellington missed Jumper.,16,19,-3,0,0.4178056174070511,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
84,1,2:06,1926,1926,Nike McClure Block.,16,19,-3,2,0.4178056174070511,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
85,1,2:04,1924,1924,Oklahoma Offensive Rebound.,16,19,-3,5,0.41772947923579473,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
86,1,1:59,1919,1919,Madi Williams Turnover.,16,19,-3,14,0.4175392569122703,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
87,1,1:45,1905,1905,Jaisa Nunn missed Layup.,16,19,-3,1,0.41700735833789904,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
88,1,1:44,1904,1904,New Mexico Offensive Rebound.,16,19,-3,7,0.41696939504462704,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
89,1,1:37,1897,1897,Jayla Everett Turnover.,16,19,-3,16,0.4167037153591141,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
90,1,1:21,1881,1881,Madi Williams made Jumper. Assisted by Mandy Simpson.,16,21,-5,9,0.36246128506976444,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,Oklahoma
91,1,1:12,1872,1872,Jayla Everett made Three Point Jumper. Assisted by Aisia Robertson.,19,21,-2,10,0.4435376503691006,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,New Mexico
92,1,1:02,1862,1862,Foul on Gileysa Penzo.,19,21,-2,0,0.4432801025528914,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
93,1,1:02,1862,1862,Gileysa Penzo Turnover.,19,21,-2,10,0.4432801025528914,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
94,1,0:52,1852,1852,Aisia Robertson Turnover.,19,21,-2,12,0.44302205646961973,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
95,1,0:40,1840,1840,Shaina Pellington missed Three Point Jumper.,19,21,-2,3,0.44271152738161884,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
96,1,0:37,1837,1837,Nike McClure Defensive Rebound.,19,21,-2,9,0.4426337174066856,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
97,1,0:28,1828,1828,Aisia Robertson missed Jumper.,19,21,-2,1,0.44239979475606916,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
98,1,0:27,1827,1827,Tatum Veitenheimer Defensive Rebound.,19,21,-2,27,0.44237375440658344,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
99,1,0:00,1800,1800,Foul on Jaisa Nunn.,19,21,-2,0,0.44166625058836706,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
100,1,0:00,1800,1800,Madi Williams made Free Throw.,19,22,-3,0,0.4129936088523014,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,Oklahoma
101,1,0:00,1800,1800,Madi Williams made Free Throw.,19,23,-4,0,0.38489917366219123,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,Oklahoma
102,1,0:00,1800,1800,End of 1st Quarter,19,23,-4,12,0.38489917366219123,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
103,2,9:48,1788,1788,Taylor Robertson made Layup. Assisted by Jessi Murcer.,19,25,-6,8,0.33024615487633335,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,Oklahoma
104,2,9:40,1780,1780,Aisia Robertson Turnover.,19,25,-6,0,0.32967298290699504,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
105,2,9:40,1780,1780,Jessi Murcer Steal.,19,25,-6,5,0.32967298290699504,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
106,2,9:35,1775,1775,Foul on Aisia Robertson.,19,25,-6,0,0.3293134585656841,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
107,2,9:35,1775,1775,Jessi Murcer made Free Throw.,19,26,-7,0,0.3036788064032037,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,Oklahoma
108,2,9:35,1775,1775,Jessi Murcer made Free Throw.,19,27,-8,14,0.2792089043087781,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,Oklahoma
109,2,9:21,1761,1761,Foul on Shaina Pellington.,19,27,-8,1,0.2779795840336913,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
110,2,9:20,1760,1760,Aisia Robertson Turnover.,19,27,-8,0,0.277891411182057,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
111,2,9:20,1760,1760,Tatum Veitenheimer Steal.,19,27,-8,6,0.277891411182057,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
112,2,9:14,1754,1754,Taylor Robertson missed Three Point Jumper.,19,27,-8,0,0.27736128682231237,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
113,2,9:14,1754,1754,Jayla Everett Block.,19,27,-8,0,0.27736128682231237,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
114,2,9:14,1754,1754,Oklahoma Offensive Rebound.,19,27,-8,2,0.27736128682231237,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
115,2,9:12,1752,1752,Tatum Veitenheimer missed Jumper.,19,27,-8,3,0.27718415358058396,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
116,2,9:09,1749,1749,Oklahoma Offensive Rebound.,19,27,-8,5,0.27691804267688824,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
117,2,9:04,1744,1744,Madi Williams made Layup.,19,29,-10,16,0.23102573668567183,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,Oklahoma
118,2,8:48,1728,1728,Nike McClure made Jumper. Assisted by Aisia Robertson.,21,29,-8,7,0.2750404712482596,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,New Mexico
119,2,8:41,1721,1721,Foul on Nike McClure.,21,29,-8,18,0.27440840792188187,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
120,2,8:23,1703,1703,Shaina Pellington missed Jumper.,21,29,-8,0,0.2727673312236351,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
121,2,8:23,1703,1703,Nike McClure Block.,21,29,-8,4,0.2727673312236351,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
122,2,8:19,1699,1699,Aisia Robertson Defensive Rebound.,21,29,-8,1,0.2723993782827556,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
123,2,8:18,1698,1698,Jaedyn De La Cerda missed Layup.,21,29,-8,0,0.2723071960238606,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
124,2,8:18,1698,1698,Ijeoma Odimgbe Block.,21,29,-8,0,0.2723071960238606,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
125,2,8:18,1698,1698,New Mexico Offensive Rebound.,21,29,-8,5,0.2723071960238606,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
126,2,8:13,1693,1693,Aisia Robertson missed Three Point Jumper.,21,29,-8,4,0.2718450991822878,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
127,2,8:09,1689,1689,Madi Williams Defensive Rebound.,21,29,-8,17,0.2714740999552031,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
128,2,7:52,1672,1672,Ijeoma Odimgbe Turnover.,21,29,-8,11,0.2699213593348174,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
129,2,7:41,1661,1661,Jaisa Nunn made Layup. Assisted by Jayla Everett.,23,29,-6,17,0.32081893021289204,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,New Mexico
130,2,7:24,1644,1644,Tatum Veitenheimer Turnover.,23,29,-6,0,0.31957837488463686,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
131,2,7:24,1644,1644,Nike McClure Steal.,23,29,-6,6,0.31957837488463686,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
132,2,7:18,1638,1638,Jayla Everett missed Three Point Jumper.,23,29,-6,5,0.31914556003600775,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
133,2,7:13,1633,1633,Ijeoma Odimgbe Defensive Rebound.,23,29,-6,5,0.3187865108720416,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
134,2,7:08,1628,1628,Madi Williams missed Layup.,23,29,-6,4,0.31842874982771596,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
135,2,7:04,1624,1624,Jaisa Nunn Defensive Rebound.,23,29,-6,6,0.3181433467676124,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
136,2,6:58,1618,1618,Aisia Robertson missed Jumper.,23,29,-6,2,0.3177163683806718,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
137,2,6:56,1616,1616,Nike McClure Offensive Rebound.,23,29,-6,4,0.31757429642426555,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
138,2,6:52,1612,1612,Jayla Everett missed Layup.,23,29,-6,0,0.3172904646789545,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
139,2,6:52,1612,1612,Ijeoma Odimgbe Block.,23,29,-6,5,0.3172904646789545,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
140,2,6:47,1607,1607,Jaisa Nunn Offensive Rebound.,23,29,-6,2,0.31693614179991464,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
141,2,6:45,1605,1605,Jaisa Nunn made Layup.,25,29,-4,5,0.37464009086437233,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,New Mexico
142,2,6:40,1600,1600,Taylor Robertson made Three Point Jumper. Assisted by Tatum Veitenheimer.,25,32,-7,12,0.28935045616630806,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,Oklahoma
143,2,6:28,1588,1588,Ahlise Hurst made Three Point Jumper. Assisted by Jayla Everett.,28,32,-4,23,0.37377138076087124,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,New Mexico
144,2,6:05,1565,1565,Madi Williams Turnover.,28,32,-4,0,0.3725892456288732,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
145,2,6:05,1565,1565,Antonia Anderson Steal.,28,32,-4,5,0.3725892456288732,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
146,2,6:00,1560,1560,Jayla Everett made Layup. Assisted by Aisia Robertson.,30,32,-2,14,0.43508922096786784,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,New Mexico
147,2,5:46,1546,1546,Foul on Ahlise Hurst.,30,32,-2,14,0.43470448637739734,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
148,2,5:32,1532,1532,Nydia Lampkin made Layup. Assisted by Tatum Veitenheimer.,30,34,-4,22,0.3708563834300123,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,Oklahoma
149,2,5:10,1510,1510,Aisia Robertson Turnover.,30,34,-4,0,0.3696610400863992,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
150,2,5:10,1510,1510,Madi Williams Steal.,30,34,-4,7,0.3696610400863992,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
151,2,5:03,1503,1503,Jessi Murcer Turnover.,30,34,-4,14,0.36927184902844207,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
152,2,4:49,1489,1489,Ahlise Hurst made Three Point Jumper. Assisted by Aisia Robertson.,33,34,-1,10,0.46637896394261247,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,New Mexico
153,2,4:39,1479,1479,Foul on Jaisa Nunn.,33,34,-1,0,0.46622381180794753,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
154,2,4:39,1479,1479,Official TV Timeout,33,34,-1,0,0.46622381180794753,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
155,2,4:39,1479,1479,Nydia Lampkin missed Free Throw.,33,34,-1,0,0.46622381180794753,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
156,2,4:39,1479,1479,Oklahoma Deadball Team Rebound.,33,34,-1,0,0.46622381180794753,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
157,2,4:39,1479,1479,Nydia Lampkin missed Free Throw.,33,34,-1,2,0.46622381180794753,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
158,2,4:37,1477,1477,Nike McClure Defensive Rebound.,33,34,-1,10,0.4661923822038113,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
159,2,4:27,1467,1467,Aisia Robertson missed Three Point Jumper.,33,34,-1,3,0.46603311774680894,New Mexico,Oklahoma,4,4,0,0,NA,401094405,2018-11-28,
