play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
56,1,1:33,1893,1893,Rachel Selph missed Jumper.,9,15,-6,0,0.3376266559612986,Georgia,Mercer,3,4,0,0,NA,401091463,2018-11-28,
57,1,1:33,1893,1893,Caliya Robinson Defensive Rebound.,9,15,-6,6,0.3376266559612986,Georgia,Mercer,3,4,0,0,NA,401091463,2018-11-28,
58,1,1:27,1887,1887,Gabby Connally missed Three Point Jumper.,9,15,-6,0,0.3372077445587386,Georgia,Mercer,3,4,0,0,NA,401091463,2018-11-28,
59,1,1:27,1887,1887,Jaron Dougherty Defensive Rebound.,9,15,-6,20,0.3372077445587386,Georgia,Mercer,3,4,0,0,NA,401091463,2018-11-28,
60,1,1:07,1867,1867,Keke Calloway missed Three Point Jumper.,9,15,-6,0,0.335811698242292,Georgia,Mercer,3,4,0,0,NA,401091463,2018-11-28,
61,1,1:07,1867,1867,Caliya Robinson Defensive Rebound.,9,15,-6,10,0.335811698242292,Georgia,Mercer,3,4,0,0,NA,401091463,2018-11-28,
62,1,0:57,1857,1857,Gabby Connally missed Jumper.,9,15,-6,0,0.3351131200223558,Georgia,Mercer,3,4,0,0,NA,401091463,2018-11-28,
63,1,0:57,1857,1857,Keke Calloway Defensive Rebound.,9,15,-6,8,0.3351131200223558,Georgia,Mercer,3,4,0,0,NA,401091463,2018-11-28,
64,1,0:49,1849,1849,Keke Calloway made Jumper.,9,17,-8,38,0.28559379356791914,Georgia,Mercer,3,4,0,0,NA,401091463,2018-11-28,Mercer
65,1,0:11,1811,1811,Maya Caldwell made Jumper.,11,17,-6,11,0.3318815498081475,Georgia,Mercer,3,4,0,0,NA,401091463,2018-11-28,Georgia
66,1,0:00,1800,1800,Keke Calloway made Jumper. Assisted by Linnea Rosendal.,11,19,-8,0,0.2813834505990485,Georgia,Mercer,3,4,0,0,NA,401091463,2018-11-28,Mercer
67,1,0:00,1800,1800,End of 1st Quarter,11,19,-8,11,0.2813834505990485,Georgia,Mercer,3,4,0,0,NA,401091463,2018-11-28,
68,2,9:49,1789,1789,Amanda Thompson Turnover.,11,19,-8,1,0.280429579988135,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
69,2,9:48,1788,1788,Maya Caldwell Steal.,11,19,-8,4,0.2803426483704196,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
70,2,9:44,1784,1784,Maya Caldwell missed Three Point Jumper.,11,19,-8,0,0.27999453667594354,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
71,2,9:44,1784,1784,Georgia Offensive Rebound.,11,19,-8,11,0.27999453667594354,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
72,2,9:33,1773,1773,Gabby Connally Turnover.,11,19,-8,2,0.27903384602357606,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
73,2,9:31,1771,1771,Linnea Rosendal Steal.,11,19,-8,14,0.2788586075883171,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
74,2,9:17,1757,1757,Shannon Titus made Jumper. Assisted by Linnea Rosendal.,11,21,-10,17,0.23230675526377775,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,Mercer
75,2,9:00,1740,1740,Stephanie Paul Turnover.,11,21,-10,12,0.23062976406569352,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
76,2,8:48,1728,1728,Foul on Maya Caldwell.,11,21,-10,9,0.22943628656913298,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
77,2,8:39,1719,1719,Rachel Selph made Jumper.,11,23,-12,13,0.18847955780756684,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,Mercer
78,2,8:26,1706,1706,Caliya Robinson made Layup. Assisted by Stephanie Paul.,13,23,-10,14,0.2272243815917643,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,Georgia
79,2,8:12,1692,1692,Keke Calloway made Jumper.,13,25,-12,9,0.18563529862247943,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,Mercer
80,2,8:03,1683,1683,Caliya Robinson missed Layup.,13,25,-12,0,0.1846835155718108,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
81,2,8:03,1683,1683,Maya Caldwell Offensive Rebound.,13,25,-12,12,0.1846835155718108,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
82,2,7:51,1671,1671,Taja Cole missed Jumper.,13,25,-12,0,0.18343928256853814,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
83,2,7:51,1671,1671,Rachel Selph Defensive Rebound.,13,25,-12,14,0.18343928256853814,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
84,2,7:37,1657,1657,Shannon Titus missed Jumper.,13,25,-12,0,0.18202000929552595,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
85,2,7:37,1657,1657,Maya Caldwell Defensive Rebound.,13,25,-12,9,0.18202000929552595,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
86,2,7:28,1648,1648,Caliya Robinson made Three Point Jumper. Assisted by Maya Caldwell.,16,25,-9,17,0.24387221464819125,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,Georgia
87,2,7:11,1631,1631,Keke Calloway Turnover.,16,25,-9,2,0.24231655024578658,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
88,2,7:09,1629,1629,Taja Cole Steal.,16,25,-9,2,0.24213511353295236,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
89,2,7:07,1627,1627,Caliya Robinson made Layup. Assisted by Taja Cole.,18,25,-7,15,0.2914773687312411,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,Georgia
90,2,6:52,1612,1612,Keke Calloway missed Jumper.,18,25,-7,0,0.29029319892931504,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
91,2,6:52,1612,1612,Caliya Robinson Defensive Rebound.,18,25,-7,27,0.29029319892931504,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
92,2,6:25,1585,1585,Maya Caldwell made Layup.,20,25,-5,16,0.3439120237842975,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,Georgia
93,2,6:09,1569,1569,Foul on Caliya Robinson.,20,25,-5,0,0.34292163629223105,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
94,2,6:09,1569,1569,Shannon Titus made Free Throw.,20,26,-6,0,0.3142419588248519,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,Mercer
95,2,6:09,1569,1569,Shannon Titus made Free Throw.,20,27,-7,13,0.2869135187113498,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,Mercer
96,2,5:56,1556,1556,Malury Bates made Jumper. Assisted by Gabby Connally.,22,27,-5,33,0.3421102056591483,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,Georgia
97,2,5:23,1523,1523,Ally Welch Turnover.,22,27,-5,1,0.3400040645368645,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
98,2,5:22,1522,1522,Gabby Connally Steal.,22,27,-5,14,0.33993887954442414,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
99,2,5:08,1508,1508,Malury Bates Turnover.,22,27,-5,0,0.339015841229316,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
100,2,5:08,1508,1508,Foul on Malury Bates.,22,27,-5,15,0.339015841229316,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
101,2,4:53,1493,1493,Amanda Thompson missed Jumper.,22,27,-5,0,0.3380026147196987,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
102,2,4:53,1493,1493,Jenna Staiti Defensive Rebound.,22,27,-5,13,0.3380026147196987,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
103,2,4:40,1480,1480,Malury Bates missed Jumper.,22,27,-5,0,0.3371011407697063,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
104,2,4:40,1480,1480,Jenna Staiti Offensive Rebound.,22,27,-5,2,0.3371011407697063,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
105,2,4:38,1478,1478,Foul on Rachel Selph.,22,27,-5,0,0.33696035010309033,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
106,2,4:38,1478,1478,Official TV Timeout,22,27,-5,0,0.33696035010309033,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
107,2,4:38,1478,1478,Jenna Staiti made Free Throw.,23,27,-4,0,0.367839731720563,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,Georgia
108,2,4:38,1478,1478,Jenna Staiti missed Free Throw.,23,27,-4,0,0.367839731720563,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
109,2,4:38,1478,1478,Malury Bates Offensive Rebound.,23,27,-4,1,0.367839731720563,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
110,2,4:37,1477,1477,Official TV Timeout,22,27,-5,13,0.33688973505720976,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
111,2,4:24,1464,1464,Jenna Staiti missed Jumper.,23,27,-4,0,0.3670047840167009,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,Georgia
112,2,4:24,1464,1464,Malury Bates Offensive Rebound.,23,27,-4,2,0.3670047840167009,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
113,2,4:22,1462,1462,Foul on Amanda Thompson.,23,27,-4,0,0.3668833556806381,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
114,2,4:22,1462,1462,Malury Bates missed Free Throw.,23,27,-4,0,0.3668833556806381,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
115,2,4:22,1462,1462,Georgia Deadball Team Rebound.,23,27,-4,0,0.3668833556806381,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
116,2,4:22,1462,1462,Malury Bates made Free Throw.,24,27,-3,15,0.39910203497334307,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,Georgia
117,2,4:07,1447,1447,Amanda Thompson missed Jumper.,24,27,-3,0,0.39838343764277856,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
118,2,4:07,1447,1447,Taja Cole Defensive Rebound.,24,27,-3,9,0.39838343764277856,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
119,2,3:58,1438,1438,Jenna Staiti made Layup. Assisted by Taja Cole.,26,27,-1,15,0.4655549758090917,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,Georgia
120,2,3:43,1423,1423,Shannon Titus missed Jumper.,26,27,-1,0,0.46531328895126245,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
121,2,3:43,1423,1423,Jenna Staiti Defensive Rebound.,26,27,-1,19,0.46531328895126245,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
122,2,3:24,1404,1404,Malury Bates Turnover.,26,27,-1,10,0.4650153723824115,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
123,2,3:14,1394,1394,Rachel Selph made Jumper. Assisted by Keke Calloway.,26,29,-3,28,0.3959517818527793,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,Mercer
124,2,2:46,1366,1366,Donnetta Johnson made Layup.,28,29,-1,16,0.46443437083827194,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,Georgia
125,2,2:30,1350,1350,Shannon Titus missed Layup.,28,29,-1,0,0.4641905083779841,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
126,2,2:30,1350,1350,Jenna Staiti Block.,28,29,-1,2,0.4641905083779841,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
127,2,2:28,1348,1348,Donnetta Johnson Defensive Rebound.,28,29,-1,10,0.4641598931997607,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
128,2,2:18,1338,1338,Malury Bates Turnover.,28,29,-1,0,0.4640061020787988,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
129,2,2:18,1338,1338,Foul on Malury Bates.,28,29,-1,9,0.4640061020787988,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
130,2,2:09,1329,1329,Foul on Jenna Staiti.,28,29,-1,0,0.46386637808543496,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
131,2,2:09,1329,1329,Keke Calloway missed Free Throw.,28,29,-1,0,0.46386637808543496,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
132,2,2:09,1329,1329,Mercer Deadball Team Rebound.,28,29,-1,0,0.46386637808543496,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
133,2,2:09,1329,1329,Keke Calloway made Free Throw.,28,30,-2,22,0.42810821493865914,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,Mercer
134,2,1:47,1307,1307,Caliya Robinson missed Jumper.,28,30,-2,0,0.4274210435427737,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
135,2,1:47,1307,1307,Jenna Staiti Offensive Rebound.,28,30,-2,6,0.4274210435427737,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
136,2,1:41,1301,1301,Jenna Staiti missed Jumper.,28,30,-2,0,0.42722903042319654,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
137,2,1:41,1301,1301,Amanda Thompson Block.,28,30,-2,1,0.42722903042319654,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
138,2,1:40,1300,1300,Jenna Staiti Offensive Rebound.,28,30,-2,3,0.4271968039869442,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
139,2,1:37,1297,1297,Jenna Staiti missed Jumper.,28,30,-2,0,0.42709972106994226,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
140,2,1:37,1297,1297,Donnetta Johnson Offensive Rebound.,28,30,-2,3,0.42709972106994226,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
141,2,1:34,1294,1294,Donnetta Johnson made Jumper.,30,30,0,12,0.5,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,Georgia
142,2,1:22,1282,1282,Amanda Thompson missed Jumper.,30,30,0,0,0.5,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
143,2,1:22,1282,1282,Jenna Staiti Block.,30,30,0,1,0.5,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
144,2,1:21,1281,1281,Mercer Offensive Rebound.,30,30,0,5,0.5,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
145,2,1:16,1276,1276,Rachel Selph missed Jumper.,30,30,0,0,0.5,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
146,2,1:16,1276,1276,Jenna Staiti Block.,30,30,0,1,0.5,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
147,2,1:15,1275,1275,Jenna Staiti Defensive Rebound.,30,30,0,5,0.5,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
148,2,1:10,1270,1270,Caliya Robinson made Layup. Assisted by Taja Cole.,32,30,2,20,0.5738052788085366,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,Georgia
149,2,0:50,1250,1250,Keke Calloway missed Three Point Jumper.,32,30,2,0,0.5745194152149439,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
150,2,0:50,1250,1250,Caliya Robinson Defensive Rebound.,32,30,2,11,0.5745194152149439,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
151,2,0:39,1239,1239,Donnetta Johnson Turnover.,32,30,2,1,0.574931216544099,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
152,2,0:38,1238,1238,Shannon Titus Steal.,32,30,2,6,0.5749693836191339,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
153,2,0:32,1232,1232,Keke Calloway Turnover.,32,30,2,2,0.5752010631694991,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
154,2,0:30,1230,1230,Taja Cole Steal.,32,30,2,2,0.5752793323819856,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
155,2,0:28,1228,1228,Foul on Amanda Thompson.,32,30,2,0,0.5753581356307944,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
156,2,0:28,1228,1228,Jenna Staiti made Free Throw.,33,30,3,0,0.611974563867085,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,Georgia
157,2,0:28,1228,1228,Jenna Staiti missed Free Throw.,33,30,3,0,0.611974563867085,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
158,2,0:28,1228,1228,Mercer Defensive Rebound.,33,30,3,26,0.611974563867085,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
159,2,0:02,1202,1202,Shannon Titus Turnover.,33,30,3,1,0.6135317766038629,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
160,2,0:01,1201,1201,Donnetta Johnson Steal.,33,30,3,1,0.6135920191128087,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
161,2,0:00,1200,1200,Caliya Robinson made Layup.,35,30,5,0,0.6837696278036713,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,Georgia
162,2,0:00,1200,1200,End of 2nd Quarter,33,30,3,12,0.6136521367497382,Georgia,Mercer,4,4,0,0,NA,401091463,2018-11-28,
163,3,9:48,1188,1188,Caliya Robinson made Jumper. Assisted by Jenna Staiti.,37,30,7,14,0.7477454089879065,Georgia,Mercer,5,5,0,0,NA,401091463,2018-11-28,Georgia
164,3,9:34,1174,1174,Rachel Selph missed Jumper.,37,30,7,0,0.7492537658531444,Georgia,Mercer,5,5,0,0,NA,401091463,2018-11-28,
165,3,9:34,1174,1174,Amanda Thompson Offensive Rebound.,37,30,7,13,0.7492537658531444,Georgia,Mercer,5,5,0,0,NA,401091463,2018-11-28,
166,3,9:21,1161,1161,Shannon Titus missed Jumper.,37,30,7,0,0.7506265019185706,Georgia,Mercer,5,5,0,0,NA,401091463,2018-11-28,
167,3,9:21,1161,1161,Caliya Robinson Defensive Rebound.,37,30,7,11,0.7506265019185706,Georgia,Mercer,5,5,0,0,NA,401091463,2018-11-28,
168,3,9:10,1150,1150,Caliya Robinson missed Jumper.,37,30,7,0,0.751773218041933,Georgia,Mercer,5,5,0,0,NA,401091463,2018-11-28,
169,3,9:10,1150,1150,Shannon Titus Defensive Rebound.,37,30,7,9,0.751773218041933,Georgia,Mercer,5,5,0,0,NA,401091463,2018-11-28,
