play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,6:56,2216,2216,Lisa Jablonowski Turnover.,11,2,9,12,0.7043702239292543,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
25,1,6:44,2204,2204,Foul on Moné Jones.,11,2,9,0,0.705409697893866,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
26,1,6:44,2204,2204,Victoria Gaines missed Free Throw.,11,2,9,0,0.705409697893866,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
27,1,6:44,2204,2204,Michigan State Deadball Team Rebound.,11,2,9,0,0.705409697893866,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
28,1,6:44,2204,2204,Victoria Gaines made Free Throw.,12,2,10,14,0.7251622791679712,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,Michigan State
29,1,6:30,2190,2190,Moné Jones missed Jumper.,12,2,10,3,0.7264553051577831,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
30,1,6:27,2187,2187,Nia Clouden Defensive Rebound.,12,2,10,3,0.7267323849025615,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
31,1,6:24,2184,2184,Nia Hollie Turnover.,12,2,10,18,0.7270094520923028,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
32,1,6:06,2166,2166,Moné Jones Turnover.,12,2,10,0,0.7286713783896696,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
33,1,6:06,2166,2166,Taryn McCutcheon Steal.,12,2,10,5,0.7286713783896696,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
34,1,6:01,2161,2161,Taryn McCutcheon missed Layup.,12,2,10,3,0.7291332266121306,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
35,1,5:58,2158,2158,Jocelyn Willoughby Defensive Rebound.,12,2,10,14,0.7294104668335407,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
36,1,5:44,2144,2144,Jocelyn Willoughby missed Three Point Jumper.,12,2,10,5,0.7307056536708599,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
37,1,5:39,2139,2139,Jocelyn Willoughby Offensive Rebound.,12,2,10,1,0.7311688173808116,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
38,1,5:38,2138,2138,Jocelyn Willoughby Turnover.,12,2,10,0,0.7312614900231498,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
39,1,5:38,2138,2138,Nia Clouden Steal.,12,2,10,6,0.7312614900231498,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
40,1,5:32,2132,2132,Nia Clouden Turnover.,12,2,10,11,0.731817814334328,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
41,1,5:21,2121,2121,Moné Jones made Jumper. Assisted by Dominique Toussaint.,12,4,8,10,0.6915253206892825,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,Virginia
42,1,5:11,2111,2111,Jenna Allen made Layup. Assisted by Taryn McCutcheon.,14,4,10,22,0.7337691291664873,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,Michigan State
43,1,4:49,2089,2089,Moné Jones missed Three Point Jumper.,14,4,10,4,0.7358211586046004,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
44,1,4:45,2085,2085,Jenna Allen Defensive Rebound.,14,4,10,6,0.7361951969833163,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
45,1,4:39,2079,2079,Nia Clouden missed Three Point Jumper.,14,4,10,6,0.736756830972044,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
46,1,4:33,2073,2073,Erica Martinsen Defensive Rebound.,14,4,10,9,0.7373191761533474,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
47,1,4:24,2064,2064,Dominique Toussaint Turnover.,14,4,10,0,0.7381640749649584,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
48,1,4:24,2064,2064,Jenna Allen Steal.,14,4,10,5,0.7381640749649584,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
49,1,4:19,2059,2059,Taryn McCutcheon missed Layup.,14,4,10,5,0.7386342025621575,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
50,1,4:14,2054,2054,Jenna Allen Offensive Rebound.,14,4,10,0,0.7391048739350821,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
51,1,4:14,2054,2054,Jenna Allen missed Layup.,14,4,10,1,0.7391048739350821,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
52,1,4:13,2053,2053,Dominique Toussaint Defensive Rebound.,14,4,10,10,0.7391990745426892,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
53,1,4:03,2043,2043,Erica Martinsen missed Three Point Jumper.,14,4,10,5,0.7401423253052434,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
54,1,3:58,2038,2038,Jenna Allen Defensive Rebound.,14,4,10,7,0.7406148186744372,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
55,1,3:51,2031,2031,Tory Ozment Turnover.,14,4,10,16,0.7412773110651912,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
56,1,3:35,2015,2015,Lisa Jablonowski Turnover.,14,4,10,0,0.7427961299550059,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
57,1,3:35,2015,2015,Jenna Allen Steal.,14,4,10,6,0.7427961299550059,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
58,1,3:29,2009,2009,Taryn McCutcheon made Three Point Jumper. Assisted by Nia Hollie.,17,4,13,18,0.7994095690218411,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,Michigan State
59,1,3:11,1991,1991,Jocelyn Willoughby Turnover.,17,4,13,0,0.8012860704431323,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
60,1,3:11,1991,1991,Mardrekia Cook Steal.,17,4,13,4,0.8012860704431323,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
61,1,3:07,1987,1987,Mardrekia Cook Turnover.,17,4,13,0,0.801703723554964,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
62,1,3:07,1987,1987,Shakyna Payne Steal.,17,4,13,18,0.801703723554964,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
63,1,2:49,1969,1969,Jocelyn Willoughby missed Layup.,17,4,13,0,0.803586302289009,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
64,1,2:49,1969,1969,Jenna Allen Block.,17,4,13,5,0.803586302289009,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
65,1,2:44,1964,1964,Mardrekia Cook Defensive Rebound.,17,4,13,5,0.8041101908502446,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
66,1,2:39,1959,1959,Jenna Allen made Three Point Jumper. Assisted by Taryn McCutcheon.,20,4,16,23,0.8509629399769303,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,Michigan State
67,1,2:16,1936,1936,Jocelyn Willoughby missed Jumper.,20,4,16,2,0.8533588668791706,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
68,1,2:14,1934,1934,Jenna Allen Defensive Rebound.,20,4,16,10,0.8535672212415509,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
69,1,2:04,1924,1924,Taryn McCutcheon missed Three Point Jumper.,20,4,16,3,0.8546075734962348,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
70,1,2:01,1921,1921,Kayla Belles Offensive Rebound.,20,4,16,4,0.854918320715833,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
71,1,1:57,1917,1917,Kayla Belles missed Layup.,20,4,16,0,0.8553315824778666,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
72,1,1:57,1917,1917,Shakyna Payne Block.,20,4,16,0,0.8553315824778666,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
73,1,1:57,1917,1917,Kayla Belles Offensive Rebound.,20,4,16,1,0.8553315824778666,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
74,1,1:56,1916,1916,Foul on Shakyna Payne.,20,4,16,0,0.8554347116402709,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
75,1,1:56,1916,1916,Kayla Belles made Free Throw.,21,4,17,2,0.8686410076559217,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,Michigan State
76,1,1:54,1914,1914,Kayla Belles missed Free Throw.,21,4,17,1,0.8688429847932677,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
77,1,1:53,1913,1913,Lisa Jablonowski Defensive Rebound.,21,4,17,27,0.8689438581956556,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
78,1,1:26,1886,1886,Virginia  Turnover.,21,4,17,13,0.8716408338468181,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
79,1,1:13,1873,1873,Nia Hollie missed Layup.,21,4,17,4,0.8729232885759847,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
80,1,1:09,1869,1869,Erica Martinsen Defensive Rebound.,21,4,17,10,0.8733160877805852,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
81,1,0:59,1859,1859,Shakyna Payne missed Jumper.,21,4,17,0,0.8742947434587252,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
82,1,0:59,1859,1859,Kayla Belles Block.,21,4,17,0,0.8742947434587252,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
83,1,0:59,1859,1859,Lisa Jablonowski Offensive Rebound.,21,4,17,1,0.8742947434587252,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
84,1,0:58,1858,1858,Foul on Lisa Jablonowski.,21,4,17,0,0.8743923621943527,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
85,1,0:58,1858,1858,Lisa Jablonowski Turnover.,21,4,17,19,0.8743923621943527,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
86,1,0:39,1839,1839,Tory Ozment made Layup.,23,4,19,15,0.8991270353467649,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,Michigan State
87,1,0:24,1824,1824,Erica Martinsen missed Three Point Jumper.,23,4,19,2,0.9004811513788264,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
88,1,0:22,1822,1822,Michigan State Defensive Rebound.,23,4,19,18,0.9006610865328334,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
89,1,0:04,1804,1804,Jenna Allen made Jumper. Assisted by Nia Clouden.,25,4,21,4,0.9210527188633503,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,Michigan State
90,1,0:00,1800,1800,End of 1st Quarter,25,4,21,12,0.9213784571510705,Michigan State,Virginia,4,3,0,0,NA,401091907,2018-11-28,
91,2,9:48,1788,1788,Mardrekia Cook missed Layup.,25,4,21,1,0.9223527652926022,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,
92,2,9:47,1787,1787,Jenna Allen Offensive Rebound.,25,4,21,18,0.9224337753247824,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,
93,2,9:29,1769,1769,Mardrekia Cook missed Jumper.,25,4,21,4,0.9238878291877224,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,
94,2,9:25,1765,1765,Jocelyn Willoughby Defensive Rebound.,25,4,21,27,0.9242100133094796,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,
95,2,8:58,1738,1738,Jocelyn Willoughby made Layup.,25,6,19,10,0.9081427362048449,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,Virginia
96,2,8:48,1728,1728,Jenna Allen made Layup. Assisted by Nia Clouden.,27,6,21,21,0.9271790924236051,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,Michigan State
97,2,8:27,1707,1707,Khyasia Caldwell Turnover.,27,6,21,0,0.9288591686276847,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,
98,2,8:27,1707,1707,Foul on Khyasia Caldwell.,27,6,21,14,0.9288591686276847,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,
99,2,8:13,1693,1693,Victoria Gaines made Layup. Assisted by Jenna Allen.,29,6,23,28,0.9444166628286557,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,Michigan State
100,2,7:45,1665,1665,Jocelyn Willoughby Turnover.,29,6,23,0,0.9463354353738846,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,
101,2,7:45,1665,1665,Tory Ozment Steal.,29,6,23,5,0.9463354353738846,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,
102,2,7:40,1660,1660,Foul on Shakyna Payne.,29,6,23,0,0.9466642348575124,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,
103,2,7:40,1660,1660,Tory Ozment made Free Throw.,30,6,24,0,0.9526371309344317,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,Michigan State
104,2,7:40,1660,1660,Tory Ozment made Free Throw.,31,6,25,9,0.9579708386784281,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,Michigan State
105,2,7:31,1651,1651,Brianna Tinsley made Three Point Jumper. Assisted by Dominique Toussaint.,31,9,22,28,0.9406083851472652,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,Virginia
106,2,7:03,1623,1623,Nia Clouden missed Three Point Jumper.,31,9,22,4,0.9424792513636872,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,
107,2,6:59,1619,1619,Khyasia Caldwell Defensive Rebound.,31,9,22,13,0.9427396208184524,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,
108,2,6:46,1606,1606,Khyasia Caldwell made Three Point Jumper. Assisted by Jocelyn Willoughby.,31,12,19,22,0.9192857153099612,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,Virginia
109,2,6:24,1584,1584,Taryn McCutcheon made Three Point Jumper. Assisted by Nia Clouden.,34,12,22,24,0.9449662826148846,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,Michigan State
110,2,6:00,1560,1560,Jocelyn Willoughby made Layup.,34,14,20,24,0.9315768134740021,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,Virginia
111,2,5:36,1536,1536,Jenna Allen made Layup. Assisted by Nia Clouden.,36,14,22,13,0.947943559711586,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,Michigan State
112,2,5:23,1523,1523,Foul on Nia Clouden.,36,14,22,0,0.9487492779052216,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,
113,2,5:23,1523,1523,Brianna Tinsley made Free Throw.,36,15,21,0,0.941901433278298,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,Virginia
114,2,5:23,1523,1523,Brianna Tinsley made Free Throw.,36,16,20,10,0.9342020720418753,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,Virginia
115,2,5:13,1513,1513,Mardrekia Cook made Three Point Jumper. Assisted by Nia Clouden.,39,16,23,15,0.9554056392621649,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,Michigan State
116,2,4:58,1498,1498,Jocelyn Willoughby Turnover.,39,16,23,0,0.9562761433273197,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,
117,2,4:58,1498,1498,Nia Hollie Steal.,39,16,23,7,0.9562761433273197,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,
118,2,4:51,1491,1491,Mardrekia Cook Turnover.,39,16,23,0,0.956685099557998,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,
119,2,4:51,1491,1491,Official TV Timeout,39,16,23,16,0.956685099557998,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,
120,2,4:35,1475,1475,Brianna Tinsley made Three Point Jumper. Assisted by Lisa Jablonowski.,39,19,20,22,0.9376889473560751,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,Virginia
121,2,4:13,1453,1453,Foul on Jenna Allen.,39,19,20,0,0.9393444794167402,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,
122,2,4:13,1453,1453,Jenna Allen Turnover.,39,19,20,21,0.9393444794167402,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,
123,2,3:52,1432,1432,Moné Jones missed Three Point Jumper.,39,19,20,0,0.9409113309339787,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,
124,2,3:52,1432,1432,Jenna Allen Defensive Rebound.,39,19,20,19,0.9409113309339787,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,
125,2,3:33,1413,1413,Foul on Moné Jones.,39,19,20,0,0.9422465287602833,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,
126,2,3:33,1413,1413,Nia Hollie missed Free Throw.,39,19,20,0,0.9422465287602833,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,
127,2,3:33,1413,1413,Michigan State Deadball Team Rebound.,39,19,20,0,0.9422465287602833,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,
128,2,3:33,1413,1413,Nia Hollie made Free Throw.,40,19,21,23,0.949390825433768,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,Michigan State
129,2,3:10,1390,1390,Erica Martinsen missed Three Point Jumper.,40,19,21,2,0.9508138321721241,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,
130,2,3:08,1388,1388,Lisa Jablonowski Offensive Rebound.,40,19,21,11,0.9509344534049597,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,
131,2,2:57,1377,1377,Lisa Jablonowski missed Layup.,40,19,21,1,0.9515908054523224,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,
132,2,2:56,1376,1376,Virginia Offensive Rebound.,40,19,21,10,0.9516499390507969,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,
133,2,2:46,1366,1366,Jocelyn Willoughby made Three Point Jumper. Assisted by Brianna Tinsley.,40,22,18,25,0.9285785846759743,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,Virginia
134,2,2:21,1341,1341,Victoria Gaines missed Layup.,40,22,18,0,0.9303904117771284,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,
135,2,2:21,1341,1341,Victoria Gaines Offensive Rebound.,40,22,18,9,0.9303904117771284,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,
136,2,2:12,1332,1332,Kayla Belles made Jumper. Assisted by Nia Clouden.,42,22,20,12,0.9474485198386461,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,Michigan State
137,2,2:00,1320,1320,Foul on Tory Ozment.,42,22,20,16,0.9481965161622865,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,
138,2,1:44,1304,1304,Dominique Toussaint missed Three Point Jumper.,42,22,20,3,0.9491999493464583,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,
139,2,1:41,1301,1301,Jocelyn Willoughby Offensive Rebound.,42,22,20,8,0.9493893482274217,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,
140,2,1:33,1293,1293,Dominique Toussaint missed Layup.,42,22,20,3,0.9498969588929567,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,
141,2,1:30,1290,1290,Nia Clouden Defensive Rebound.,42,22,20,4,0.9500883812794536,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,
142,2,1:26,1286,1286,Taryn McCutcheon missed Three Point Jumper.,42,22,20,4,0.9503446177384253,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,
143,2,1:22,1282,1282,Kayla Belles Offensive Rebound.,42,22,20,1,0.9506020859356016,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,
144,2,1:21,1281,1281,Kayla Belles made Layup.,44,22,22,23,0.9628316004054432,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,Michigan State
145,2,0:58,1258,1258,Jocelyn Willoughby missed Jumper.,44,22,22,7,0.9640972806806196,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,
146,2,0:51,1251,1251,Lisa Jablonowski Offensive Rebound.,44,22,22,0,0.9644907654560744,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,
147,2,0:51,1251,1251,Lisa Jablonowski made Layup.,44,24,20,8,0.9526483037634732,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,Virginia
148,2,0:43,1243,1243,Victoria Gaines missed Jumper.,44,24,20,1,0.9531936006455327,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,
149,2,0:42,1242,1242,Jocelyn Willoughby Defensive Rebound.,44,24,20,1,0.9532623238038721,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,
150,2,0:41,1241,1241,Foul on Kayla Belles.,44,24,20,10,0.9533311748270916,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,
151,2,0:31,1231,1231,Dominique Toussaint made Layup.,44,26,18,26,0.9387377438242193,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,Virginia
152,2,0:05,1205,1205,Foul on Lisa Jablonowski.,44,26,18,0,0.940949816393285,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,
153,2,0:05,1205,1205,Foul on Erica Martinsen.,44,26,18,0,0.940949816393285,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,
154,2,0:05,1205,1205,Tory Ozment made Free Throw.,45,26,19,0,0.9489382397310019,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,Michigan State
155,2,0:05,1205,1205,Tory Ozment made Free Throw.,46,26,20,5,0.9558966267940495,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,Michigan State
156,2,0:00,1200,1200,Erica Martinsen missed Three Point Jumper.,46,26,20,0,0.9562530359229152,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,
157,2,0:00,1200,1200,Michigan State Defensive Rebound.,46,26,20,0,0.9562530359229152,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,
158,2,0:00,1200,1200,End of 2nd Quarter,46,26,20,12,0.9562530359229152,Michigan State,Virginia,4,4,0,0,NA,401091907,2018-11-28,
159,3,9:48,1188,1188,Brianna Tinsley made Three Point Jumper. Assisted by Dominique Toussaint.,46,29,17,11,0.933326235788153,Michigan State,Virginia,5,5,0,0,NA,401091907,2018-11-28,Virginia
160,3,9:37,1177,1177,Jenna Allen made Layup. Assisted by Taryn McCutcheon.,48,29,19,15,0.9510389796073023,Michigan State,Virginia,5,5,0,0,NA,401091907,2018-11-28,Michigan State
161,3,9:22,1162,1162,Moné Jones made Layup. Assisted by Jocelyn Willoughby.,48,31,17,9,0.9355243759245413,Michigan State,Virginia,5,5,0,0,NA,401091907,2018-11-28,Virginia
162,3,9:13,1153,1153,Taryn McCutcheon missed Three Point Jumper.,48,31,17,4,0.9362567015122685,Michigan State,Virginia,5,5,0,0,NA,401091907,2018-11-28,
163,3,9:09,1149,1149,Jocelyn Willoughby Defensive Rebound.,48,31,17,23,0.9365785271698842,Michigan State,Virginia,5,5,0,0,NA,401091907,2018-11-28,
164,3,8:46,1126,1126,Foul on Taryn McCutcheon.,48,31,17,0,0.9383963447024442,Michigan State,Virginia,5,5,0,0,NA,401091907,2018-11-28,
