play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
82,2,7:40,1660,1660,Paige Robinson missed Jumper.,16,24,-8,0,0.2688499740499212,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
83,2,7:40,1660,1660,Paige Robinson Offensive Rebound.,16,24,-8,3,0.2688499740499212,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
84,2,7:37,1657,1657,Kiara Smith made Three Point Jumper. Assisted by Paige Robinson.,19,24,-5,16,0.348387690397833,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,Florida
85,2,7:21,1641,1641,Ayanna Dublin missed Jumper.,19,24,-5,0,0.3473769968042266,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
86,2,7:21,1641,1641,Kiara Smith Defensive Rebound.,19,24,-5,24,0.3473769968042266,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
87,2,6:57,1617,1617,Kristina Moore Turnover.,19,24,-5,20,0.34588462618254295,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
88,2,6:37,1597,1597,Shannon Todd made Layup.,19,26,-7,16,0.28911505031607954,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,Northeastern
89,2,6:21,1581,1581,Emanuely de Oliveira made Three Point Jumper. Assisted by Zada Williams.,22,26,-4,26,0.3734128915818249,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,Florida
90,2,5:55,1555,1555,Stella Clark made Layup.,22,28,-6,23,0.3132389694614022,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,Northeastern
91,2,5:32,1532,1532,Zada Williams made Jumper.,24,28,-4,16,0.3708563834300123,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,Florida
92,2,5:16,1516,1516,Jess Genco made Three Point Jumper.,24,31,-7,13,0.2826312739071158,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,Northeastern
93,2,5:03,1503,1503,Kiara Smith missed Three Point Jumper.,24,31,-7,0,0.2815374211605467,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
94,2,5:03,1503,1503,Ariel Johnson Offensive Rebound.,24,31,-7,8,0.2815374211605467,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
95,2,4:55,1495,1495,Zada Williams made Jumper.,26,31,-5,19,0.33813930157188365,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,Florida
96,2,4:36,1476,1476,Gabriella Giacone missed Layup.,26,31,-5,0,0.336818971960546,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
97,2,4:36,1476,1476,Stella Clark Offensive Rebound.,26,31,-5,7,0.336818971960546,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
98,2,4:29,1469,1469,Ayanna Dublin missed Jumper.,26,31,-5,0,0.33631938574043047,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
99,2,4:29,1469,1469,Stella Clark Offensive Rebound.,26,31,-5,4,0.33631938574043047,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
100,2,4:25,1465,1465,Gabriella Giacone missed Layup.,26,31,-5,0,0.33603046924867597,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
101,2,4:25,1465,1465,Florida Defensive Rebound.,26,31,-5,2,0.33603046924867597,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
102,2,4:23,1463,1463,Official TV Timeout,26,31,-5,9,0.3358850426247731,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
103,2,4:14,1454,1454,Foul on Funda Nakkasoglu.,26,31,-5,0,0.33522234368704,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
104,2,4:14,1454,1454,Funda Nakkasoglu Turnover.,26,31,-5,18,0.33522234368704,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
105,2,3:56,1436,1436,Stella Clark missed Three Point Jumper.,26,31,-5,0,0.3338887179211872,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
106,2,3:56,1436,1436,Ayanna Dublin Offensive Rebound.,26,31,-5,11,0.3338887179211872,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
107,2,3:45,1425,1425,Ayanna Dublin missed Jumper.,26,31,-5,0,0.33309713016857756,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
108,2,3:45,1425,1425,Florida Defensive Rebound.,26,31,-5,0,0.33309713016857756,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
109,2,3:45,1425,1425,Foul on Ayanna Dublin.,26,31,-5,25,0.33309713016857756,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
110,2,3:20,1400,1400,Delicia Washington missed Jumper.,26,31,-5,0,0.33135111103348985,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
111,2,3:20,1400,1400,Delicia Washington Offensive Rebound.,26,31,-5,8,0.33135111103348985,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
112,2,3:12,1392,1392,Delicia Washington Turnover.,26,31,-5,1,0.3308036644257961,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
113,2,3:11,1391,1391,Shannon Todd Steal.,26,31,-5,7,0.3307355059164135,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
114,2,3:04,1384,1384,Gabriella Giacone Turnover.,26,31,-5,14,0.33025976359907727,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
115,2,2:50,1370,1370,Foul on Gabriella Giacone.,26,31,-5,0,0.32931310261251817,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
116,2,2:50,1370,1370,Kristina Moore made Free Throw.,27,31,-4,0,0.361459582582674,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,Florida
117,2,2:50,1370,1370,Kristina Moore missed Free Throw.,27,31,-4,0,0.361459582582674,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
118,2,2:50,1370,1370,Zada Williams Offensive Rebound.,27,31,-4,4,0.361459582582674,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
119,2,2:46,1366,1366,Kristina Moore made Three Point Jumper. Assisted by Zada Williams.,30,31,-1,21,0.46443437083827194,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,Florida
120,2,2:25,1345,1345,Jess Genco missed Layup.,30,31,-1,0,0.46411388959020294,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
121,2,2:25,1345,1345,Gabriella Giacone Offensive Rebound.,30,31,-1,10,0.46411388959020294,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
122,2,2:15,1335,1335,Shannon Todd missed Jumper.,30,31,-1,0,0.46395968459517145,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
123,2,2:15,1335,1335,Northeastern Offensive Rebound.,30,31,-1,5,0.46395968459517145,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
124,2,2:10,1330,1330,Stella Clark missed Three Point Jumper.,30,31,-1,0,0.46388197609251486,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
125,2,2:10,1330,1330,Kiara Smith Defensive Rebound.,30,31,-1,7,0.46388197609251486,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
126,2,2:03,1323,1323,Ariel Johnson missed Layup.,30,31,-1,0,0.46377235481420864,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
127,2,2:03,1323,1323,Northeastern Defensive Rebound.,30,31,-1,6,0.46377235481420864,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
128,2,1:57,1317,1317,Stella Clark Turnover.,30,31,-1,0,0.4636775091464316,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
129,2,1:57,1317,1317,Ariel Johnson Steal.,30,31,-1,4,0.4636775091464316,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
130,2,1:53,1313,1313,Ariel Johnson Turnover.,30,31,-1,22,0.4636137696544975,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
131,2,1:31,1291,1291,Jess Genco Turnover.,30,31,-1,12,0.46325443160363156,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
132,2,1:19,1279,1279,Foul on Zada Williams.,30,31,-1,0,0.4630509098834276,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
133,2,1:19,1279,1279,Zada Williams Turnover.,30,31,-1,12,0.4630509098834276,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
134,2,1:07,1267,1267,Katie May missed Three Point Jumper.,30,31,-1,0,0.4628410016071312,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
135,2,1:07,1267,1267,Gabriella Giacone Offensive Rebound.,30,31,-1,2,0.4628410016071312,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
136,2,1:05,1265,1265,Gabriella Giacone made Layup.,30,33,-3,21,0.39003573482680554,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,Northeastern
137,2,0:44,1244,1244,Delicia Washington Turnover.,30,33,-3,6,0.3889235567036645,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
138,2,0:38,1238,1238,Gabriella Giacone Turnover.,30,33,-3,0,0.3885922758743016,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
139,2,0:38,1238,1238,Ariel Johnson Steal.,30,33,-3,6,0.3885922758743016,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
140,2,0:32,1232,1232,Delicia Washington missed Three Point Jumper.,30,33,-3,7,0.38825444360167544,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
141,2,0:25,1225,1225,Jess Genco Defensive Rebound.,30,33,-3,2,0.3878516306081329,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
142,2,0:23,1223,1223,Jess Genco missed Three Point Jumper.,30,33,-3,0,0.38773476359160397,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
143,2,0:23,1223,1223,Florida Defensive Rebound.,30,33,-3,19,0.38773476359160397,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
144,2,0:04,1204,1204,Foul on Gabriella Giacone.,30,33,-3,0,0.38658909088084287,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
145,2,0:04,1204,1204,Delicia Washington missed Free Throw.,30,33,-3,0,0.38658909088084287,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
146,2,0:04,1204,1204,Florida Deadball Team Rebound.,30,33,-3,0,0.38658909088084287,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
147,2,0:04,1204,1204,Delicia Washington made Free Throw.,31,33,-2,4,0.4236562704258714,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,Florida
148,2,0:00,1200,1200,Stella Clark missed Jumper.,31,33,-2,0,0.4234906714856242,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
149,2,0:00,1200,1200,Florida Defensive Rebound.,31,33,-2,0,0.4234906714856242,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
150,2,0:00,1200,1200,End of 2nd Quarter,31,33,-2,13,0.4234906714856242,Florida,Northeastern,4,4,0,0,NA,401091462,2018-11-28,
151,3,9:47,1187,1187,Funda Nakkasoglu made Three Point Jumper. Assisted by Delicia Washington.,34,33,1,17,0.5387507609385184,Florida,Northeastern,5,5,0,0,NA,401091462,2018-11-28,Florida
152,3,9:30,1170,1170,Gabriella Giacone missed Layup.,34,33,1,0,0.5390949967418553,Florida,Northeastern,5,5,0,0,NA,401091462,2018-11-28,
153,3,9:30,1170,1170,Gabriella Giacone Offensive Rebound.,34,33,1,4,0.5390949967418553,Florida,Northeastern,5,5,0,0,NA,401091462,2018-11-28,
154,3,9:26,1166,1166,Gabriella Giacone missed Layup.,34,33,1,0,0.5391749670334154,Florida,Northeastern,5,5,0,0,NA,401091462,2018-11-28,
155,3,9:26,1166,1166,Zada Williams Block.,34,33,1,1,0.5391749670334154,Florida,Northeastern,5,5,0,0,NA,401091462,2018-11-28,
156,3,9:25,1165,1165,Zada Williams Defensive Rebound.,34,33,1,13,0.5391949109632185,Florida,Northeastern,5,5,0,0,NA,401091462,2018-11-28,
157,3,9:12,1152,1152,Kiara Smith missed Three Point Jumper.,34,33,1,0,0.5394527821516236,Florida,Northeastern,5,5,0,0,NA,401091462,2018-11-28,
158,3,9:12,1152,1152,Gabriella Giacone Defensive Rebound.,34,33,1,1,0.5394527821516236,Florida,Northeastern,5,5,0,0,NA,401091462,2018-11-28,
159,3,9:11,1151,1151,Foul on Zada Williams.,34,33,1,23,0.5394725344729387,Florida,Northeastern,5,5,0,0,NA,401091462,2018-11-28,
160,3,8:48,1128,1128,Shannon Todd Turnover.,34,33,1,0,0.539925839200829,Florida,Northeastern,5,5,0,0,NA,401091462,2018-11-28,
161,3,8:48,1128,1128,Foul on Shannon Todd.,34,33,1,16,0.539925839200829,Florida,Northeastern,5,5,0,0,NA,401091462,2018-11-28,
162,3,8:32,1112,1112,Kristina Moore Turnover.,34,33,1,25,0.5402428752021963,Florida,Northeastern,5,5,0,0,NA,401091462,2018-11-28,
163,3,8:07,1087,1087,Foul on Paige Robinson.,34,33,1,4,0.5407484408832675,Florida,Northeastern,5,5,0,0,NA,401091462,2018-11-28,
164,3,8:03,1083,1083,Gabriella Giacone made Layup. Assisted by Jess Genco.,34,35,-1,13,0.45916892484849375,Florida,Northeastern,5,5,0,0,NA,401091462,2018-11-28,Northeastern
165,3,7:50,1070,1070,Foul on Gabriella Giacone.,34,35,-1,0,0.4588959930529921,Florida,Northeastern,5,5,0,0,NA,401091462,2018-11-28,
166,3,7:50,1070,1070,Kiara Smith made Free Throw.,35,35,0,0,0.5,Florida,Northeastern,5,5,0,0,NA,401091462,2018-11-28,Florida
167,3,7:50,1070,1070,Kiara Smith missed Free Throw.,35,35,0,0,0.5,Florida,Northeastern,5,5,0,0,NA,401091462,2018-11-28,
168,3,7:50,1070,1070,Delicia Washington Offensive Rebound.,35,35,0,4,0.5,Florida,Northeastern,5,5,0,0,NA,401091462,2018-11-28,
