play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:14,2234,2234,Kayla Overbeck Defensive Rebound.,7,0,7,12,0.6613816212220218,USC,Fresno State,3,4,1,0,NA,401094406,2018-11-28,
18,1,7:02,2222,2222,Kayla Overbeck Turnover.,7,0,7,23,0.6622472699749412,USC,Fresno State,3,4,1,0,NA,401094406,2018-11-28,
19,1,6:39,2199,2199,Kristina Cavey made Layup.,7,2,5,14,0.6192264985012372,USC,Fresno State,3,4,0,0,NA,401094406,2018-11-28,Fresno State
20,1,6:25,2185,2185,Mariya Moore missed Three Point Jumper.,7,2,5,5,0.6199929989595001,USC,Fresno State,3,4,0,0,NA,401094406,2018-11-28,
21,1,6:20,2180,2180,Candice White Defensive Rebound.,7,2,5,9,0.6202671196187596,USC,Fresno State,3,4,0,0,NA,401094406,2018-11-28,
22,1,6:11,2171,2171,Aly Gamez missed Three Point Jumper.,7,2,5,3,0.6207609534301429,USC,Fresno State,3,4,0,0,NA,401094406,2018-11-28,
23,1,6:08,2168,2168,Kayla Overbeck Defensive Rebound.,7,2,5,6,0.6209256891317544,USC,Fresno State,3,4,0,0,NA,401094406,2018-11-28,
24,1,6:02,2162,2162,Foul on Kayla Overbeck.,7,2,5,0,0.6212555506076182,USC,Fresno State,3,4,0,0,NA,401094406,2018-11-28,
25,1,6:02,2162,2162,Kayla Overbeck Turnover.,7,2,5,18,0.6212555506076182,USC,Fresno State,3,4,0,0,NA,401094406,2018-11-28,
26,1,5:44,2144,2144,Maddi Utti Turnover.,7,2,5,0,0.6222484756987914,USC,Fresno State,3,4,0,0,NA,401094406,2018-11-28,
27,1,5:44,2144,2144,Aliyah Mazyck Steal.,7,2,5,0,0.6222484756987914,USC,Fresno State,3,4,0,0,NA,401094406,2018-11-28,
28,1,5:44,2144,2144,Aliyah Mazyck Turnover.,7,2,5,13,0.6222484756987914,USC,Fresno State,3,4,0,0,NA,401094406,2018-11-28,
29,1,5:31,2131,2131,Candice White made Layup.,7,4,3,20,0.5747606084190537,USC,Fresno State,3,4,0,0,NA,401094406,2018-11-28,Fresno State
30,1,5:11,2111,2111,Asiah Jones made Jumper. Assisted by Ja'Tavia Tapley.,9,4,5,17,0.624083067730305,USC,Fresno State,3,4,0,0,NA,401094406,2018-11-28,USC
31,1,4:54,2094,2094,Candice White made Three Point Jumper. Assisted by Genna Ogier.,9,7,2,12,0.5509208056234844,USC,Fresno State,3,4,0,0,NA,401094406,2018-11-28,Fresno State
32,1,4:42,2082,2082,Asiah Jones made Jumper. Assisted by Mariya Moore.,11,7,4,17,0.6013498659798583,USC,Fresno State,3,4,0,0,NA,401094406,2018-11-28,USC
33,1,4:25,2065,2065,Candice White missed Jumper.,11,7,4,3,0.6021388008922158,USC,Fresno State,3,4,0,0,NA,401094406,2018-11-28,
34,1,4:22,2062,2062,Minyon Moore Defensive Rebound.,11,7,4,4,0.602278598395699,USC,Fresno State,3,4,0,0,NA,401094406,2018-11-28,
35,1,4:18,2058,2058,Minyon Moore missed Layup.,11,7,4,4,0.6024652697831662,USC,Fresno State,3,4,0,0,NA,401094406,2018-11-28,
36,1,4:14,2054,2054,Ja'Tavia Tapley Offensive Rebound.,11,7,4,3,0.6026522587886541,USC,Fresno State,3,4,0,0,NA,401094406,2018-11-28,
37,1,4:11,2051,2051,Aliyah Mazyck missed Three Point Jumper.,11,7,4,2,0.6027927113774534,USC,Fresno State,3,4,0,0,NA,401094406,2018-11-28,
38,1,4:09,2049,2049,Kristina Cavey Defensive Rebound.,11,7,4,14,0.6028864477676771,USC,Fresno State,3,4,0,0,NA,401094406,2018-11-28,
39,1,3:55,2035,2035,Candice White made Three Point Jumper. Assisted by Aly Gamez.,11,10,1,8,0.5262419720226337,USC,Fresno State,3,4,0,0,NA,401094406,2018-11-28,Fresno State
40,1,3:47,2027,2027,Minyon Moore Turnover.,11,10,1,8,0.526340483256421,USC,Fresno State,3,4,0,0,NA,401094406,2018-11-28,
41,1,3:39,2019,2019,Foul on Maddi Utti.,11,10,1,0,0.5264393880571125,USC,Fresno State,3,4,0,0,NA,401094406,2018-11-28,
42,1,3:39,2019,2019,Maddi Utti Turnover.,11,10,1,12,0.5264393880571125,USC,Fresno State,3,4,0,0,NA,401094406,2018-11-28,
43,1,3:27,2007,2007,Shalexxus Aaron missed Layup.,11,10,1,4,0.5265885022689188,USC,Fresno State,3,4,0,0,NA,401094406,2018-11-28,
44,1,3:23,2003,2003,Candice White Defensive Rebound.,11,10,1,5,0.5266384132347128,USC,Fresno State,3,4,0,0,NA,401094406,2018-11-28,
45,1,3:18,1998,1998,Kristina Cavey made Three Point Jumper. Assisted by Aly Gamez.,11,13,-2,19,0.4467499572376093,USC,Fresno State,3,4,0,0,NA,401094406,2018-11-28,Fresno State
46,1,2:59,1979,1979,Mariya Moore made Jumper.,13,13,0,24,0.5,USC,Fresno State,3,4,0,0,NA,401094406,2018-11-28,USC
47,1,2:35,1955,1955,Aly Gamez missed Jumper.,13,13,0,3,0.5,USC,Fresno State,3,4,0,0,NA,401094406,2018-11-28,
48,1,2:32,1952,1952,Shalexxus Aaron Defensive Rebound.,13,13,0,2,0.5,USC,Fresno State,3,4,0,0,NA,401094406,2018-11-28,
49,1,2:30,1950,1950,Minyon Moore Turnover.,13,13,0,0,0.5,USC,Fresno State,3,4,0,0,NA,401094406,2018-11-28,
50,1,2:30,1950,1950,Lydia Friberg Steal.,13,13,0,7,0.5,USC,Fresno State,3,4,0,0,NA,401094406,2018-11-28,
51,1,2:23,1943,1943,Maddi Utti missed Layup.,13,13,0,0,0.5,USC,Fresno State,3,4,0,0,NA,401094406,2018-11-28,
52,1,2:23,1943,1943,Maddi Utti Offensive Rebound.,13,13,0,0,0.5,USC,Fresno State,3,4,0,0,NA,401094406,2018-11-28,
53,1,2:23,1943,1943,Asiah Jones Block.,13,13,0,11,0.5,USC,Fresno State,3,4,0,0,NA,401094406,2018-11-28,
54,1,2:12,1932,1932,Candice White made Layup.,13,15,-2,7,0.445081035511181,USC,Fresno State,3,4,0,0,NA,401094406,2018-11-28,Fresno State
55,1,2:05,1925,1925,Cheyanne Wallace made Layup.,15,15,0,22,0.5,USC,Fresno State,3,4,0,0,NA,401094406,2018-11-28,USC
56,1,1:43,1903,1903,Kristina Cavey made Jumper.,15,17,-2,19,0.44433454131455286,USC,Fresno State,3,4,0,0,NA,401094406,2018-11-28,Fresno State
57,1,1:24,1884,1884,Shalexxus Aaron Turnover.,15,17,-2,0,0.44384626622761136,USC,Fresno State,3,4,0,0,NA,401094406,2018-11-28,
58,1,1:24,1884,1884,Candice White Steal.,15,17,-2,5,0.44384626622761136,USC,Fresno State,3,4,0,0,NA,401094406,2018-11-28,
59,1,1:19,1879,1879,Kristina Cavey made Layup. Assisted by Candice White.,15,19,-4,3,0.38884387403696735,USC,Fresno State,3,4,0,0,NA,401094406,2018-11-28,Fresno State
60,1,1:16,1876,1876,USC  Timeout,15,19,-4,21,0.3886953153050376,USC,Fresno State,3,3,0,1,NA,401094406,2018-11-28,
61,1,0:55,1855,1855,Mariya Moore Turnover.,15,19,-4,13,0.3876540173449324,USC,Fresno State,3,3,0,1,NA,401094406,2018-11-28,
62,1,0:42,1842,1842,Candice White made Layup.,15,21,-6,11,0.33406340479499064,USC,Fresno State,3,3,0,1,NA,401094406,2018-11-28,Fresno State
63,1,0:31,1831,1831,Foul on Candice White.,15,21,-6,2,0.3332915043854172,USC,Fresno State,3,3,0,1,NA,401094406,2018-11-28,
64,1,0:29,1829,1829,Mariya Moore missed Jumper.,15,21,-6,5,0.3331509178242655,USC,Fresno State,3,3,0,1,NA,401094406,2018-11-28,
65,1,0:24,1824,1824,Candice White Defensive Rebound.,15,21,-6,11,0.33279908446337875,USC,Fresno State,3,3,0,1,NA,401094406,2018-11-28,
66,1,0:13,1813,1813,Candice White missed Three Point Jumper.,15,21,-6,5,0.3320229928260763,USC,Fresno State,3,3,0,0,NA,401094406,2018-11-28,
67,1,0:08,1808,1808,Lydia Friberg Offensive Rebound.,15,21,-6,3,0.33166917569635684,USC,Fresno State,3,3,0,0,NA,401094406,2018-11-28,
68,1,0:05,1805,1805,Lydia Friberg made Layup.,15,23,-8,5,0.28181569435164106,USC,Fresno State,3,3,0,0,NA,401094406,2018-11-28,Fresno State
69,1,0:00,1800,1800,End of 1st Quarter,15,23,-8,17,0.2813834505990485,USC,Fresno State,3,3,0,0,NA,401094406,2018-11-28,
70,2,9:43,1783,1783,Bree Delaney missed Three Point Jumper.,15,23,-8,6,0.2799074101071991,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
71,2,9:37,1777,1777,Aliyah Mazyck Defensive Rebound.,15,23,-8,18,0.2793837861468059,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
72,2,9:19,1759,1759,Minyon Moore Turnover.,15,23,-8,0,0.2778031873170095,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
73,2,9:19,1759,1759,Jordanna Porter Steal.,15,23,-8,25,0.2778031873170095,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
74,2,8:54,1734,1734,Foul on Kristina Cavey.,15,23,-8,0,0.2755796832667736,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
75,2,8:54,1734,1734,Kristina Cavey Turnover.,15,23,-8,28,0.2755796832667736,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
76,2,8:26,1706,1706,Minyon Moore missed Jumper.,15,23,-8,5,0.27304249306227246,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
77,2,8:21,1701,1701,Maddi Utti Defensive Rebound.,15,23,-8,4,0.27258350911392454,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
78,2,8:17,1697,1697,Jordanna Porter Turnover.,15,23,-8,24,0.2722149352982871,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
79,2,7:53,1673,1673,Aliyah Mazyck missed Jumper.,15,23,-8,0,0.27001150005268737,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
80,2,7:53,1673,1673,Ja'Tavia Tapley Offensive Rebound.,15,23,-8,10,0.27001150005268737,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
81,2,7:43,1663,1663,Kayla Overbeck made Jumper.,17,23,-6,16,0.32096649409525463,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,USC
82,2,7:27,1647,1647,Bree Delaney missed Three Point Jumper.,17,23,-6,4,0.3197956741061862,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
83,2,7:23,1643,1643,Aly Gamez Offensive Rebound.,17,23,-6,4,0.31950607878524667,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
84,2,7:19,1639,1639,Genna Ogier made Layup. Assisted by Bree Delaney.,17,25,-8,20,0.2670137744435738,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,Fresno State
85,2,6:59,1619,1619,Foul on Bree Delaney.,17,25,-8,0,0.26529798150697753,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
86,2,6:59,1619,1619,Aliyah Mazyck missed Free Throw.,17,25,-8,0,0.26529798150697753,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
87,2,6:59,1619,1619,USC Deadball Team Rebound.,17,25,-8,0,0.26529798150697753,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
88,2,6:59,1619,1619,Aliyah Mazyck missed Free Throw.,17,25,-8,0,0.26529798150697753,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
89,2,6:59,1619,1619,USC Deadball Team Rebound.,17,25,-8,0,0.26529798150697753,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
90,2,6:59,1619,1619,Aliyah Mazyck made Free Throw.,18,25,-7,12,0.2908447344222217,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,USC
91,2,6:47,1607,1607,Aly Gamez missed Layup.,18,25,-7,4,0.2899000792498596,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
92,2,6:43,1603,1603,Aliyah Mazyck Defensive Rebound.,18,25,-7,9,0.28958593114688874,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
93,2,6:34,1594,1594,Asiah Jones made Layup. Assisted by Mariya Moore.,20,25,-5,19,0.3444668505683858,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,USC
94,2,6:15,1575,1575,Jordanna Porter missed Layup.,20,25,-5,3,0.343293870557043,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
95,2,6:12,1572,1572,Asiah Jones Defensive Rebound.,20,25,-5,21,0.34310790330283314,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
96,2,5:51,1551,1551,Minyon Moore Turnover.,20,25,-5,15,0.3417958814080912,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
97,2,5:36,1536,1536,Candice White missed Three Point Jumper.,20,25,-5,4,0.34084343966791775,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
98,2,5:32,1532,1532,Ja'Tavia Tapley Defensive Rebound.,20,25,-5,18,0.34058668607039383,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
99,2,5:14,1514,1514,Shalexxus Aaron made Three Point Jumper. Assisted by Ja'Tavia Tapley.,23,25,-2,17,0.4338002248838372,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,USC
100,2,4:57,1497,1497,Bree Delaney missed Three Point Jumper.,23,25,-2,4,0.4333010411665468,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
101,2,4:53,1493,1493,Ja'Tavia Tapley Defensive Rebound.,23,25,-2,9,0.4331812907890158,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
102,2,4:44,1484,1484,Aliyah Mazyck missed Three Point Jumper.,23,25,-2,6,0.4329083402151267,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
103,2,4:38,1478,1478,Bree Delaney Defensive Rebound.,23,25,-2,17,0.43272351806609155,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
104,2,4:21,1461,1461,Genna Ogier missed Three Point Jumper.,23,25,-2,4,0.4321863300177815,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
105,2,4:17,1457,1457,Ja'Tavia Tapley Defensive Rebound.,23,25,-2,25,0.43205682402042633,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
106,2,3:52,1432,1432,Shalexxus Aaron made Three Point Jumper. Assisted by Minyon Moore.,26,25,1,16,0.5345425095218204,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,USC
107,2,3:36,1416,1416,Candice White made Layup. Assisted by Aly Gamez.,26,27,-1,16,0.46520261222669784,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,Fresno State
108,2,3:20,1400,1400,Asiah Jones Turnover.,26,27,-1,0,0.4649535383590408,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
109,2,3:20,1400,1400,Bree Delaney Steal.,26,27,-1,1,0.4649535383590408,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
110,2,3:19,1399,1399,Foul on Minyon Moore.,26,27,-1,0,0.464938118169773,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
111,2,3:19,1399,1399,Official TV Timeout,26,27,-1,0,0.464938118169773,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
112,2,3:19,1399,1399,Aly Gamez made Free Throw.,26,28,-2,0,0.43021937157055157,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,Fresno State
113,2,3:19,1399,1399,Aly Gamez made Free Throw.,26,29,-3,22,0.3961735931619086,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,Fresno State
114,2,2:57,1377,1377,Shalexxus Aaron Turnover.,26,29,-3,7,0.3952032664251743,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
115,2,2:50,1370,1370,Kristina Cavey missed Three Point Jumper.,26,29,-3,6,0.3948964414431408,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
116,2,2:44,1364,1364,Genna Ogier Offensive Rebound.,26,29,-3,4,0.39463354224349684,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
117,2,2:40,1360,1360,Aly Gamez missed Three Point Jumper.,26,29,-3,3,0.39445816438426,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
118,2,2:37,1357,1357,Shalexxus Aaron Defensive Rebound.,26,29,-3,2,0.39432650824929977,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
119,2,2:35,1355,1355,Minyon Moore made Layup. Assisted by Aliyah Mazyck.,28,29,-1,25,0.46426688623225143,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,USC
120,2,2:10,1330,1330,Genna Ogier missed Layup.,28,29,-1,4,0.46388197609251486,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
121,2,2:06,1326,1326,Asiah Jones Defensive Rebound.,28,29,-1,14,0.4638194626474903,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
122,2,1:52,1312,1312,Shalexxus Aaron Turnover.,28,29,-1,0,0.46359776666857505,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
123,2,1:52,1312,1312,Aly Gamez Steal.,28,29,-1,6,0.46359776666857505,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
124,2,1:46,1306,1306,Aly Gamez Turnover.,28,29,-1,0,0.46350113895806266,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
125,2,1:46,1306,1306,Minyon Moore Steal.,28,29,-1,7,0.46350113895806266,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
126,2,1:39,1299,1299,Aliyah Mazyck missed Jumper.,28,29,-1,2,0.46338698160409236,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
127,2,1:37,1297,1297,Fresno State Defensive Rebound.,28,29,-1,15,0.4633540613470869,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
128,2,1:22,1282,1282,Genna Ogier made Jumper. Assisted by Maddi Utti.,28,31,-3,24,0.3908887097156955,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,Fresno State
129,2,0:58,1258,1258,Aliyah Mazyck made Three Point Jumper. Assisted by Minyon Moore.,31,31,0,23,0.5,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,USC
130,2,0:35,1235,1235,Aly Gamez Turnover.,31,31,0,0,0.5,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
131,2,0:35,1235,1235,Aliyah Mazyck Steal.,31,31,0,1,0.5,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
132,2,0:34,1234,1234,Cheyanne Wallace Turnover.,31,31,0,21,0.5,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
133,2,0:13,1213,1213,Candice White missed Jumper.,31,31,0,3,0.5,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
134,2,0:10,1210,1210,Candice White Offensive Rebound.,31,31,0,3,0.5,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
135,2,0:07,1207,1207,Bree Delaney missed Jumper.,31,31,0,0,0.5,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
136,2,0:07,1207,1207,Candice White Offensive Rebound.,31,31,0,0,0.5,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
137,2,0:07,1207,1207,Foul on Minyon Moore.,31,31,0,0,0.5,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
138,2,0:07,1207,1207,Candice White made Free Throw.,31,32,-1,0,0.4616666991033746,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,Fresno State
139,2,0:07,1207,1207,Candice White made Free Throw.,31,33,-2,7,0.42378139348023847,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,Fresno State
140,2,0:00,1200,1200,Aliyah Mazyck missed Three Point Jumper.,31,33,-2,0,0.4234906714856242,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
141,2,0:00,1200,1200,USC Deadball Team Rebound.,31,33,-2,0,0.4234906714856242,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
142,2,0:00,1200,1200,End of 2nd Quarter,31,33,-2,9,0.4234906714856242,USC,Fresno State,4,4,0,0,NA,401094406,2018-11-28,
143,3,9:51,1191,1191,Candice White made Layup. Assisted by Maddi Utti.,31,35,-4,19,0.34979647943582354,USC,Fresno State,5,5,0,0,NA,401094406,2018-11-28,Fresno State
144,3,9:32,1172,1172,Foul on Genna Ogier.,31,35,-4,13,0.3483831944244355,USC,Fresno State,5,5,0,0,NA,401094406,2018-11-28,
145,3,9:19,1159,1159,Mariya Moore made Three Point Jumper.,34,35,-1,26,0.4606857817780813,USC,Fresno State,5,5,0,0,NA,401094406,2018-11-28,USC
146,3,8:53,1133,1133,Foul on Ja'Tavia Tapley.,34,35,-1,0,0.46017273587428764,USC,Fresno State,5,5,0,0,NA,401094406,2018-11-28,
147,3,8:53,1133,1133,Maddi Utti made Free Throw.,34,36,-2,0,0.4208476808555709,USC,Fresno State,5,5,0,0,NA,401094406,2018-11-28,Fresno State
148,3,8:53,1133,1133,Maddi Utti made Free Throw.,34,37,-3,0,0.38250202869934846,USC,Fresno State,5,5,0,0,NA,401094406,2018-11-28,Fresno State
149,3,8:53,1133,1133,Foul on Aly Gamez.,34,37,-3,8,0.38250202869934846,USC,Fresno State,5,5,0,0,NA,401094406,2018-11-28,
150,3,8:45,1125,1125,Mariya Moore missed Three Point Jumper.,34,37,-3,3,0.38205200824631513,USC,Fresno State,5,5,0,0,NA,401094406,2018-11-28,
151,3,8:42,1122,1122,Fresno State Defensive Rebound.,34,37,-3,16,0.3818829244364355,USC,Fresno State,5,5,0,0,NA,401094406,2018-11-28,
152,3,8:26,1106,1106,Candice White missed Three Point Jumper.,34,37,-3,4,0.3809755029945543,USC,Fresno State,5,5,0,0,NA,401094406,2018-11-28,
153,3,8:22,1102,1102,Mariya Moore Defensive Rebound.,34,37,-3,3,0.38074657312785753,USC,Fresno State,5,5,0,0,NA,401094406,2018-11-28,
154,3,8:19,1099,1099,Aliyah Mazyck made Layup. Assisted by Mariya Moore.,36,37,-1,15,0.45949629375356477,USC,Fresno State,5,5,0,0,NA,401094406,2018-11-28,USC
155,3,8:04,1084,1084,Aly Gamez made Three Point Jumper. Assisted by Candice White.,36,40,-4,15,0.3419938276839588,USC,Fresno State,5,5,0,0,NA,401094406,2018-11-28,Fresno State
156,3,7:49,1069,1069,Mariya Moore made Layup. Assisted by Aliyah Mazyck.,38,40,-2,16,0.41830208572774297,USC,Fresno State,5,5,0,0,NA,401094406,2018-11-28,USC
157,3,7:33,1053,1053,Candice White missed Layup.,38,40,-2,4,0.41762084919503784,USC,Fresno State,5,5,0,0,NA,401094406,2018-11-28,
158,3,7:29,1049,1049,Ja'Tavia Tapley Defensive Rebound.,38,40,-2,3,0.4174462569638532,USC,Fresno State,5,5,0,0,NA,401094406,2018-11-28,
159,3,7:26,1046,1046,Foul on Candice White.,38,40,-2,9,0.4173140823539477,USC,Fresno State,5,5,0,0,NA,401094406,2018-11-28,
160,3,7:17,1037,1037,Desiree Caldwell made Jumper. Assisted by Mariya Moore.,40,40,0,22,0.5,USC,Fresno State,5,5,0,0,NA,401094406,2018-11-28,USC
161,3,6:55,1015,1015,Foul on Ja'Tavia Tapley.,40,40,0,0,0.5,USC,Fresno State,5,5,0,0,NA,401094406,2018-11-28,
162,3,6:55,1015,1015,Maddi Utti made Free Throw.,40,41,-1,0,0.4576369333988189,USC,Fresno State,5,5,0,0,NA,401094406,2018-11-28,Fresno State
163,3,6:55,1015,1015,Maddi Utti made Free Throw.,40,42,-2,10,0.4158777399261193,USC,Fresno State,5,5,0,0,NA,401094406,2018-11-28,Fresno State
164,3,6:45,1005,1005,USC  Turnover.,40,42,-2,18,0.4153830171859313,USC,Fresno State,5,5,0,0,NA,401094406,2018-11-28,
165,3,6:27,987,987,Bree Delaney missed Three Point Jumper.,40,42,-2,5,0.4144474456717601,USC,Fresno State,5,5,0,0,NA,401094406,2018-11-28,
166,3,6:22,982,982,Kayla Overbeck Defensive Rebound.,40,42,-2,4,0.41417645541462195,USC,Fresno State,5,5,0,0,NA,401094406,2018-11-28,
167,3,6:18,978,978,Minyon Moore missed Three Point Jumper.,40,42,-2,12,0.41395597458164246,USC,Fresno State,5,5,0,0,NA,401094406,2018-11-28,
168,3,6:06,966,966,Candice White Defensive Rebound.,40,42,-2,3,0.4132784796229255,USC,Fresno State,5,5,0,0,NA,401094406,2018-11-28,
169,3,6:03,963,963,Foul on Bree Delaney.,40,42,-2,0,0.4131121848044391,USC,Fresno State,5,5,0,0,NA,401094406,2018-11-28,
170,3,6:03,963,963,Bree Delaney Turnover.,40,42,-2,9,0.4131121848044391,USC,Fresno State,5,5,0,0,NA,401094406,2018-11-28,
