play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
44,1,3:49,2029,2029,Timea Toth missed Layup.,22,13,9,0,0.7207622378912957,Texas,UTSA,4,4,0,0,NA,401092389,2018-11-28,
45,1,3:49,2029,2029,UTSA Deadball Team Rebound.,22,13,9,0,0.7207622378912957,Texas,UTSA,4,4,0,0,NA,401092389,2018-11-28,
46,1,3:49,2029,2029,Foul on Audrey Warren.,22,13,9,0,0.7207622378912957,Texas,UTSA,4,4,0,0,NA,401092389,2018-11-28,
47,1,3:49,2029,2029,Official TV Timeout,22,13,9,2,0.7207622378912957,Texas,UTSA,4,4,0,0,NA,401092389,2018-11-28,
48,1,3:47,2027,2027,Timea Toth missed Jumper.,22,13,9,0,0.7209414053182165,Texas,UTSA,4,4,0,0,NA,401092389,2018-11-28,
49,1,3:47,2027,2027,Olamide Aborowa Defensive Rebound.,22,13,9,15,0.7209414053182165,Texas,UTSA,4,4,0,0,NA,401092389,2018-11-28,
50,1,3:32,2012,2012,Charli Collier missed Jumper.,22,13,9,0,0.7222886881839333,Texas,UTSA,4,4,0,0,NA,401092389,2018-11-28,
51,1,3:32,2012,2012,Marie Benson Defensive Rebound.,22,13,9,19,0.7222886881839333,Texas,UTSA,4,4,0,0,NA,401092389,2018-11-28,
52,1,3:13,1993,1993,Marie Benson missed Three Point Jumper.,22,13,9,0,0.7240045407510348,Texas,UTSA,4,4,0,0,NA,401092389,2018-11-28,
53,1,3:13,1993,1993,Karrington Donald Offensive Rebound.,22,13,9,13,0.7240045407510348,Texas,UTSA,4,4,0,0,NA,401092389,2018-11-28,
54,1,3:00,1980,1980,Karrington Donald missed Layup.,22,13,9,0,0.7251848271470788,Texas,UTSA,4,4,0,0,NA,401092389,2018-11-28,
55,1,3:00,1980,1980,Audrey Warren Defensive Rebound.,22,13,9,13,0.7251848271470788,Texas,UTSA,4,4,0,0,NA,401092389,2018-11-28,
56,1,2:47,1967,1967,Foul on Marie Benson.,22,13,9,0,0.7263704439423453,Texas,UTSA,4,4,0,0,NA,401092389,2018-11-28,
57,1,2:47,1967,1967,Olamide Aborowa made Free Throw.,23,13,10,0,0.7473939072142287,Texas,UTSA,4,4,0,0,NA,401092389,2018-11-28,Texas
58,1,2:47,1967,1967,Olamide Aborowa made Free Throw.,24,13,11,7,0.7673195239071879,Texas,UTSA,4,4,0,0,NA,401092389,2018-11-28,Texas
59,1,2:40,1960,1960,Tija Hawkins made Layup. Assisted by Karrington Donald.,24,15,9,18,0.727011128323252,Texas,UTSA,4,4,0,0,NA,401092389,2018-11-28,UTSA
60,1,2:22,1942,1942,Destiny Littleton missed Three Point Jumper.,24,15,9,0,0.7286661611683417,Texas,UTSA,4,4,0,0,NA,401092389,2018-11-28,
61,1,2:22,1942,1942,Charli Collier Offensive Rebound.,24,15,9,5,0.7286661611683417,Texas,UTSA,4,4,0,0,NA,401092389,2018-11-28,
62,1,2:17,1937,1937,Charli Collier missed Jumper.,24,15,9,0,0.7291278728463954,Texas,UTSA,4,4,0,0,NA,401092389,2018-11-28,
63,1,2:17,1937,1937,Joanne Allen-Taylor Offensive Rebound.,24,15,9,14,0.7291278728463954,Texas,UTSA,4,4,0,0,NA,401092389,2018-11-28,
64,1,2:03,1923,1923,Charli Collier Turnover.,24,15,9,0,0.7304235869144904,Texas,UTSA,4,4,0,0,NA,401092389,2018-11-28,
65,1,2:03,1923,1923,Tija Hawkins Steal.,24,15,9,14,0.7304235869144904,Texas,UTSA,4,4,0,0,NA,401092389,2018-11-28,
66,1,1:49,1909,1909,Tija Hawkins missed Jumper.,24,15,9,0,0.73171434958053,Texas,UTSA,4,4,0,0,NA,401092389,2018-11-28,
67,1,1:49,1909,1909,Destiny Littleton Defensive Rebound.,24,15,9,21,0.73171434958053,Texas,UTSA,4,4,0,0,NA,401092389,2018-11-28,
68,1,1:28,1888,1888,Joanne Allen-Taylor missed Three Point Jumper.,24,15,9,0,0.7336410656686951,Texas,UTSA,4,4,0,0,NA,401092389,2018-11-28,
69,1,1:28,1888,1888,Barbara Benson Defensive Rebound.,24,15,9,9,0.7336410656686951,Texas,UTSA,4,4,0,0,NA,401092389,2018-11-28,
70,1,1:19,1879,1879,Foul on Destiny Littleton.,24,15,9,3,0.7344644212956121,Texas,UTSA,4,4,0,0,NA,401092389,2018-11-28,
71,1,1:16,1876,1876,Barbara Benson made Layup.,24,17,7,15,0.6883463176509409,Texas,UTSA,4,4,0,0,NA,401092389,2018-11-28,UTSA
72,1,1:01,1861,1861,Foul on Olamide Aborowa.,24,17,7,0,0.6895201578890727,Texas,UTSA,4,4,0,0,NA,401092389,2018-11-28,
73,1,1:01,1861,1861,Olamide Aborowa Turnover.,24,17,7,11,0.6895201578890727,Texas,UTSA,4,4,0,0,NA,401092389,2018-11-28,
74,1,0:50,1850,1850,Kourtney Kekec missed Three Point Jumper.,24,17,7,0,0.6903816976075021,Texas,UTSA,4,4,0,0,NA,401092389,2018-11-28,
75,1,0:50,1850,1850,Charli Collier Defensive Rebound.,24,17,7,19,0.6903816976075021,Texas,UTSA,4,4,0,0,NA,401092389,2018-11-28,
76,1,0:31,1831,1831,Olamide Aborowa made Layup. Assisted by Joanne Allen-Taylor.,26,17,9,21,0.7388506090733966,Texas,UTSA,4,4,0,0,NA,401092389,2018-11-28,Texas
77,1,0:10,1810,1810,Karrington Donald missed Layup.,26,17,9,0,0.7407767713372244,Texas,UTSA,4,4,0,0,NA,401092389,2018-11-28,
78,1,0:10,1810,1810,Danni Williams Defensive Rebound.,26,17,9,6,0.7407767713372244,Texas,UTSA,4,4,0,0,NA,401092389,2018-11-28,
79,1,0:04,1804,1804,Destiny Littleton missed Three Point Jumper.,26,17,9,0,0.7413289495315527,Texas,UTSA,4,4,0,0,NA,401092389,2018-11-28,
80,1,0:04,1804,1804,Kourtney Kekec Defensive Rebound.,26,17,9,4,0.7413289495315527,Texas,UTSA,4,4,0,0,NA,401092389,2018-11-28,
81,1,0:00,1800,1800,End of 1st Quarter,26,17,9,14,0.7416976282934893,Texas,UTSA,4,4,0,0,NA,401092389,2018-11-28,
82,2,9:46,1786,1786,Destiny Littleton missed Three Point Jumper.,26,17,9,0,0.7429920337554196,Texas,UTSA,4,4,0,0,NA,401092389,2018-11-28,
83,2,9:46,1786,1786,Jatarie White Offensive Rebound.,26,17,9,4,0.7429920337554196,Texas,UTSA,4,4,0,0,NA,401092389,2018-11-28,
84,2,9:42,1782,1782,Jatarie White made Layup.,28,17,11,22,0.7858115840951742,Texas,UTSA,4,4,0,0,NA,401092389,2018-11-28,Texas
85,2,9:20,1760,1760,Kourtney Kekec Turnover.,28,17,11,7,0.788023001672339,Texas,UTSA,4,4,0,0,NA,401092389,2018-11-28,
86,2,9:13,1753,1753,Danni Williams missed Three Point Jumper.,28,17,11,0,0.7887307426476207,Texas,UTSA,4,4,0,0,NA,401092389,2018-11-28,
87,2,9:13,1753,1753,Charlotte Ellmore Defensive Rebound.,28,17,11,7,0.7887307426476207,Texas,UTSA,4,4,0,0,NA,401092389,2018-11-28,
88,2,9:06,1746,1746,Charlotte Ellmore missed Jumper.,28,17,11,0,0.7894407556808312,Texas,UTSA,4,4,0,0,NA,401092389,2018-11-28,
89,2,9:06,1746,1746,Kourtney Kekec Offensive Rebound.,28,17,11,5,0.7894407556808312,Texas,UTSA,4,4,0,0,NA,401092389,2018-11-28,
90,2,9:01,1741,1741,Ryann Stearns made Three Point Jumper. Assisted by Kourtney Kekec.,28,20,8,31,0.723794084033927,Texas,UTSA,4,4,0,0,NA,401092389,2018-11-28,UTSA
91,2,8:30,1710,1710,Destiny Littleton made Jumper.,30,20,10,17,0.7723709917702822,Texas,UTSA,4,4,0,0,NA,401092389,2018-11-28,Texas
92,2,8:13,1693,1693,Kourtney Kekec missed Three Point Jumper.,30,20,10,0,0.7740987918804086,Texas,UTSA,4,4,0,0,NA,401092389,2018-11-28,
93,2,8:13,1693,1693,Texas Defensive Rebound.,30,20,10,18,0.7740987918804086,Texas,UTSA,4,4,0,0,NA,401092389,2018-11-28,
94,2,7:55,1675,1675,Jatarie White made Layup. Assisted by Jada Underwood.,32,20,12,2,0.8161490232197736,Texas,UTSA,4,4,0,0,NA,401092389,2018-11-28,Texas
95,2,7:53,1673,1673,UTSA  Timeout,32,20,12,0,0.8163552370646626,Texas,UTSA,3,4,1,0,NA,401092389,2018-11-28,
96,2,7:53,1673,1673,Official TV Timeout,32,20,12,12,0.8163552370646626,Texas,UTSA,3,4,1,0,NA,401092389,2018-11-28,
97,2,7:41,1661,1661,Karrington Donald missed Jumper.,32,20,12,0,0.8175777214868598,Texas,UTSA,3,4,1,0,NA,401092389,2018-11-28,
98,2,7:41,1661,1661,Audrey Warren Defensive Rebound.,32,20,12,13,0.8175777214868598,Texas,UTSA,3,4,1,0,NA,401092389,2018-11-28,
99,2,7:28,1648,1648,Audrey Warren missed Three Point Jumper.,32,20,12,0,0.8188765776471553,Texas,UTSA,3,4,1,0,NA,401092389,2018-11-28,
100,2,7:28,1648,1648,Karrington Donald Defensive Rebound.,32,20,12,15,0.8188765776471553,Texas,UTSA,3,4,1,0,NA,401092389,2018-11-28,
101,2,7:13,1633,1633,Tija Hawkins Turnover.,32,20,12,18,0.8203481826492006,Texas,UTSA,3,4,1,0,NA,401092389,2018-11-28,
102,2,6:55,1615,1615,Jada Underwood missed Jumper.,32,20,12,0,0.8220851545881982,Texas,UTSA,3,4,1,0,NA,401092389,2018-11-28,
103,2,6:55,1615,1615,Sug Sutton Offensive Rebound.,32,20,12,5,0.8220851545881982,Texas,UTSA,3,4,1,0,NA,401092389,2018-11-28,
104,2,6:50,1610,1610,Danni Williams made Three Point Jumper. Assisted by Sug Sutton.,35,20,15,22,0.8718332620669941,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,Texas
105,2,6:28,1588,1588,Foul on Ryann Stearns.,35,20,15,0,0.8738312443797784,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,
106,2,6:28,1588,1588,Ryann Stearns Turnover.,35,20,15,19,0.8738312443797784,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,
107,2,6:09,1569,1569,Charli Collier missed Layup.,35,20,15,0,0.8755451795882135,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,
108,2,6:09,1569,1569,Charli Collier Offensive Rebound.,35,20,15,3,0.8755451795882135,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,
109,2,6:06,1566,1566,Charli Collier missed Layup.,35,20,15,0,0.8758156765159268,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,
110,2,6:06,1566,1566,Ryann Stearns Defensive Rebound.,35,20,15,12,0.8758156765159268,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,
111,2,5:54,1554,1554,Barbara Benson made Three Point Jumper.,35,23,12,26,0.8278847788679162,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,UTSA
112,2,5:28,1528,1528,Charli Collier missed Layup.,35,23,12,0,0.8303897933332834,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,
113,2,5:28,1528,1528,Barbara Benson Defensive Rebound.,35,23,12,8,0.8303897933332834,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,
114,2,5:20,1520,1520,Foul on Barbara Benson.,35,23,12,0,0.8311721626092743,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,
115,2,5:20,1520,1520,Barbara Benson Turnover.,35,23,12,12,0.8311721626092743,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,
116,2,5:08,1508,1508,Foul on Barbara Benson.,35,23,12,12,0.8323590338106428,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,
117,2,4:56,1496,1496,Audrey Warren made Jumper.,37,23,14,13,0.8675674074580749,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,Texas
118,2,4:43,1483,1483,Barbara Benson made Three Point Jumper. Assisted by Ryann Stearns.,37,26,11,7,0.8154257521457047,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,UTSA
119,2,4:36,1476,1476,Danni Williams made Layup. Assisted by Sug Sutton.,39,26,13,0,0.8533982011818119,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,Texas
120,2,4:36,1476,1476,Foul on Timea Toth.,39,26,13,0,0.8533982011818119,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,
121,2,4:36,1476,1476,Danni Williams made Free Throw.,40,26,14,14,0.8695523656917421,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,Texas
122,2,4:22,1462,1462,Marie Benson missed Layup.,40,26,14,0,0.8709784164083796,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,
123,2,4:22,1462,1462,Audrey Warren Defensive Rebound.,40,26,14,10,0.8709784164083796,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,
124,2,4:12,1452,1452,Sug Sutton missed Jumper.,40,26,14,0,0.8720177807910346,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,
125,2,4:12,1452,1452,Charlotte Ellmore Defensive Rebound.,40,26,14,26,0.8720177807910346,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,
126,2,3:46,1426,1426,Barbara Benson missed Three Point Jumper.,40,26,14,0,0.8746693443172704,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,
127,2,3:46,1426,1426,Sug Sutton Defensive Rebound.,40,26,14,7,0.8746693443172704,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,
128,2,3:39,1419,1419,Sug Sutton Turnover.,40,26,14,31,0.8753537104143186,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,
129,2,3:08,1388,1388,Barbara Benson missed Jumper.,40,26,14,0,0.8782746447035604,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,
130,2,3:08,1388,1388,Danni Williams Defensive Rebound.,40,26,14,18,0.8782746447035604,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,
131,2,2:50,1370,1370,Olamide Aborowa missed Jumper.,40,26,14,0,0.8799145895486361,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,
132,2,2:50,1370,1370,Texas Offensive Rebound.,40,26,14,4,0.8799145895486361,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,
133,2,2:46,1366,1366,Destiny Littleton made Jumper. Assisted by Olamide Aborowa.,42,26,16,10,0.9072113310797935,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,Texas
134,2,2:36,1356,1356,Tija Hawkins missed Layup.,42,26,16,0,0.908032384731017,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,
135,2,2:36,1356,1356,Timea Toth Offensive Rebound.,42,26,16,16,0.908032384731017,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,
136,2,2:20,1340,1340,Foul on Charli Collier.,42,26,16,1,0.9093410396746504,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,
137,2,2:19,1339,1339,Karrington Donald missed Jumper.,42,26,16,0,0.9094228188167985,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,
138,2,2:19,1339,1339,Olamide Aborowa Defensive Rebound.,42,26,16,26,0.9094228188167985,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,
139,2,1:53,1313,1313,Charli Collier made Layup. Assisted by Joanne Allen-Taylor.,44,26,18,17,0.9324185347979415,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,Texas
140,2,1:36,1296,1296,Karrington Donald missed Jumper.,44,26,18,0,0.9336676400579074,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,
141,2,1:36,1296,1296,Charli Collier Defensive Rebound.,44,26,18,20,0.9336676400579074,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,
142,2,1:16,1276,1276,Danni Williams missed Three Point Jumper.,44,26,18,0,0.935169186414339,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,
143,2,1:16,1276,1276,Charli Collier Offensive Rebound.,44,26,18,5,0.935169186414339,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,
144,2,1:11,1271,1271,Charli Collier missed Jumper.,44,26,18,0,0.935551458168761,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,
145,2,1:11,1271,1271,Olamide Aborowa Offensive Rebound.,44,26,18,1,0.935551458168761,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,
146,2,1:10,1270,1270,Olamide Aborowa made Jumper.,46,26,20,0,0.9513827337011317,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,Texas
147,2,1:10,1270,1270,Foul on Marie Benson.,46,26,20,0,0.9513827337011317,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,
148,2,1:10,1270,1270,Olamide Aborowa made Free Throw.,47,26,21,10,0.9578168035693022,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,Texas
149,2,1:00,1260,1260,Charlotte Ellmore Turnover.,47,26,21,14,0.9584229911955233,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,
150,2,0:46,1246,1246,Jada Underwood made Layup. Assisted by Olamide Aborowa.,49,26,23,14,0.9695452209111429,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,Texas
151,2,0:32,1232,1232,Kourtney Kekec Turnover.,49,26,23,13,0.970277921880308,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,
152,2,0:19,1219,1219,Foul on Ryann Stearns.,49,26,23,0,0.9709737633847861,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,
153,2,0:19,1219,1219,Jada Underwood missed Free Throw.,49,26,23,0,0.9709737633847861,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,
154,2,0:19,1219,1219,Texas Deadball Team Rebound.,49,26,23,0,0.9709737633847861,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,
155,2,0:19,1219,1219,Jada Underwood made Free Throw.,50,26,24,18,0.9749792895558911,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,Texas
156,2,0:01,1201,1201,Foul on Audrey Warren.,50,26,24,0,0.9758610123730007,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,
157,2,0:01,1201,1201,Ryann Stearns made Free Throw.,50,27,23,0,0.9719508360762631,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,UTSA
158,2,0:01,1201,1201,Ryann Stearns made Free Throw.,50,28,22,0,0.967428407203456,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,UTSA
159,2,0:01,1201,1201,Ryann Stearns made Free Throw.,50,29,21,1,0.9622051709243387,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,UTSA
160,2,0:00,1200,1200,End of 2nd Quarter,50,29,21,10,0.9622696665818932,Texas,UTSA,3,4,0,0,NA,401092389,2018-11-28,
161,3,9:50,1190,1190,Marie Benson Turnover.,50,29,21,1,0.9629022424239126,Texas,UTSA,4,5,0,0,NA,401092389,2018-11-28,
162,3,9:49,1189,1189,Sug Sutton Steal.,50,29,21,3,0.9629643232673041,Texas,UTSA,4,5,0,0,NA,401092389,2018-11-28,
163,3,9:46,1186,1186,Danni Williams made Layup. Assisted by Sug Sutton.,52,29,23,14,0.9727249586935047,Texas,UTSA,4,5,0,0,NA,401092389,2018-11-28,Texas
164,3,9:32,1172,1172,Marie Benson missed Layup.,52,29,23,0,0.973412934484018,Texas,UTSA,4,5,0,0,NA,401092389,2018-11-28,
165,3,9:32,1172,1172,Jada Underwood Block.,52,29,23,0,0.973412934484018,Texas,UTSA,4,5,0,0,NA,401092389,2018-11-28,
166,3,9:32,1172,1172,UTSA Offensive Rebound.,52,29,23,1,0.973412934484018,Texas,UTSA,4,5,0,0,NA,401092389,2018-11-28,
167,3,9:31,1171,1171,Ryann Stearns Turnover.,52,29,23,1,0.9734609642481636,Texas,UTSA,4,5,0,0,NA,401092389,2018-11-28,
168,3,9:30,1170,1170,Jatarie White Steal.,52,29,23,9,0.9735088569770394,Texas,UTSA,4,5,0,0,NA,401092389,2018-11-28,
169,3,9:21,1161,1161,Audrey Warren missed Jumper.,52,29,23,0,0.9739340564597578,Texas,UTSA,4,5,0,0,NA,401092389,2018-11-28,
170,3,9:21,1161,1161,Texas Deadball Team Rebound.,52,29,23,1,0.9739340564597578,Texas,UTSA,4,5,0,0,NA,401092389,2018-11-28,
171,3,9:20,1160,1160,Foul on Marie Benson.,52,29,23,2,0.9739806886514716,Texas,UTSA,4,5,0,0,NA,401092389,2018-11-28,
