play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
84,2,8:27,2007,2007,J-Naya Ephraim Turnover.,16,10,6,1,0.6544655436488609,Clemson,Illinois,4,4,0,0,NA,401091906,2018-11-28,
85,2,8:26,2006,2006,Danielle Edwards Steal.,16,10,6,3,0.6545334007343265,Clemson,Illinois,4,4,0,0,NA,401091906,2018-11-28,
86,2,8:23,2003,2003,Danielle Edwards made Layup.,18,10,8,15,0.7012457605105905,Clemson,Illinois,4,4,0,0,NA,401091906,2018-11-28,Clemson
87,2,8:08,1988,1988,Sarah Shewan missed Jumper.,18,10,8,0,0.7025089245608767,Clemson,Illinois,4,4,0,0,NA,401091906,2018-11-28,
88,2,8:08,1988,1988,Tylar Bennett Defensive Rebound.,18,10,8,15,0.7025089245608767,Clemson,Illinois,4,4,0,0,NA,401091906,2018-11-28,
89,2,7:53,1973,1973,Chyna Cotton missed Jumper.,18,10,8,0,0.7037793120790379,Clemson,Illinois,4,4,0,0,NA,401091906,2018-11-28,
90,2,7:53,1973,1973,Kobi Thornton Offensive Rebound.,18,10,8,1,0.7037793120790379,Clemson,Illinois,4,4,0,0,NA,401091906,2018-11-28,
91,2,7:52,1972,1972,Kobi Thornton made Layup.,20,10,10,0,0.7469118915655463,Clemson,Illinois,4,4,0,0,NA,401091906,2018-11-28,Clemson
92,2,7:52,1972,1972,Foul on J-Naya Ephraim.,20,10,10,0,0.7469118915655463,Clemson,Illinois,4,4,0,0,NA,401091906,2018-11-28,
93,2,7:52,1972,1972,Kobi Thornton missed Free Throw.,20,10,10,0,0.7469118915655463,Clemson,Illinois,4,4,0,0,NA,401091906,2018-11-28,
94,2,7:52,1972,1972,J-Naya Ephraim Defensive Rebound.,20,10,10,13,0.7469118915655463,Clemson,Illinois,4,4,0,0,NA,401091906,2018-11-28,
95,2,7:39,1959,1959,Foul on Danielle Edwards.,20,10,10,0,0.7481667062819223,Clemson,Illinois,4,4,0,0,NA,401091906,2018-11-28,
96,2,7:39,1959,1959,Arieal Scott missed Free Throw.,20,10,10,0,0.7481667062819223,Clemson,Illinois,4,4,0,0,NA,401091906,2018-11-28,
97,2,7:39,1959,1959,Illinois Deadball Team Rebound.,20,10,10,0,0.7481667062819223,Clemson,Illinois,4,4,0,0,NA,401091906,2018-11-28,
98,2,7:39,1959,1959,Arieal Scott made Free Throw.,20,11,9,11,0.7271027871063239,Clemson,Illinois,4,4,0,0,NA,401091906,2018-11-28,Illinois
99,2,7:28,1948,1948,Tylar Bennett missed Jumper.,20,11,9,0,0.7281132547816689,Clemson,Illinois,4,4,0,0,NA,401091906,2018-11-28,
100,2,7:28,1948,1948,Kobi Thornton Offensive Rebound.,20,11,9,9,0.7281132547816689,Clemson,Illinois,4,4,0,0,NA,401091906,2018-11-28,
101,2,7:19,1939,1939,Tylar Bennett missed Layup.,20,11,9,0,0.7289430830956268,Clemson,Illinois,4,4,0,0,NA,401091906,2018-11-28,
102,2,7:19,1939,1939,Alex Wittinger Block.,20,11,9,2,0.7289430830956268,Clemson,Illinois,4,4,0,0,NA,401091906,2018-11-28,
103,2,7:17,1937,1937,Ali Andrews Defensive Rebound.,20,11,9,15,0.7291278728463954,Clemson,Illinois,4,4,0,0,NA,401091906,2018-11-28,
104,2,7:02,1922,1922,Arieal Scott missed Layup.,20,11,9,0,0.730515991684793,Clemson,Illinois,4,4,0,0,NA,401091906,2018-11-28,
105,2,7:02,1922,1922,Arieal Scott Offensive Rebound.,20,11,9,0,0.730515991684793,Clemson,Illinois,4,4,0,0,NA,401091906,2018-11-28,
106,2,7:02,1922,1922,Arieal Scott made Layup.,20,13,7,0,0.6847381033105912,Clemson,Illinois,4,4,0,0,NA,401091906,2018-11-28,Illinois
107,2,7:02,1922,1922,Foul on Danielle Edwards.,20,13,7,0,0.6847381033105912,Clemson,Illinois,4,4,0,0,NA,401091906,2018-11-28,
108,2,7:02,1922,1922,Arieal Scott made Free Throw.,20,14,6,34,0.6603441070886137,Clemson,Illinois,4,4,0,0,NA,401091906,2018-11-28,Illinois
109,2,6:28,1888,1888,Taylor Hosendove missed Layup.,20,14,6,0,0.6627224472421261,Clemson,Illinois,4,4,0,0,NA,401091906,2018-11-28,
110,2,6:28,1888,1888,Alex Wittinger Block.,20,14,6,3,0.6627224472421261,Clemson,Illinois,4,4,0,0,NA,401091906,2018-11-28,
111,2,6:25,1885,1885,Alex Wittinger Defensive Rebound.,20,14,6,3,0.6629318627150644,Clemson,Illinois,4,4,0,0,NA,401091906,2018-11-28,
112,2,6:22,1882,1882,Ali Andrews missed Layup.,20,14,6,0,0.6631412570271293,Clemson,Illinois,4,4,0,0,NA,401091906,2018-11-28,
113,2,6:22,1882,1882,Tylar Bennett Defensive Rebound.,20,14,6,11,0.6631412570271293,Clemson,Illinois,4,4,0,0,NA,401091906,2018-11-28,
114,2,6:11,1871,1871,Tylar Bennett Turnover.,20,14,6,12,0.6639090355464442,Clemson,Illinois,4,4,0,0,NA,401091906,2018-11-28,
115,2,5:59,1859,1859,Arieal Scott missed Jumper.,20,14,6,0,0.6647471040365673,Clemson,Illinois,4,4,0,0,NA,401091906,2018-11-28,
116,2,5:59,1859,1859,Kobi Thornton Defensive Rebound.,20,14,6,9,0.6647471040365673,Clemson,Illinois,4,4,0,0,NA,401091906,2018-11-28,
117,2,5:50,1850,1850,Kobi Thornton missed Jumper.,20,14,6,0,0.665376406281083,Clemson,Illinois,4,4,0,0,NA,401091906,2018-11-28,
118,2,5:50,1850,1850,Tylar Bennett Offensive Rebound.,20,14,6,2,0.665376406281083,Clemson,Illinois,4,4,0,0,NA,401091906,2018-11-28,
119,2,5:48,1848,1848,Tylar Bennett made Layup.,22,14,8,12,0.714491727145014,Clemson,Illinois,4,4,0,0,NA,401091906,2018-11-28,Clemson
120,2,5:36,1836,1836,Arieal Scott made Three Point Jumper. Assisted by Ali Andrews.,22,17,5,23,0.6402531484761286,Clemson,Illinois,4,4,0,0,NA,401091906,2018-11-28,Illinois
121,2,5:13,1813,1813,Clemson  Timeout,22,17,5,13,0.6416519439139304,Clemson,Illinois,3,4,1,0,NA,401091906,2018-11-28,
122,2,5:00,1800,1800,Chyna Cotton made Jumper. Assisted by Danielle Edwards.,24,17,7,23,0.6943230201027285,Clemson,Illinois,3,4,1,0,NA,401091906,2018-11-28,Clemson
123,2,4:37,1777,1777,J-Naya Ephraim missed Three Point Jumper.,24,17,7,0,0.6961604181617913,Clemson,Illinois,3,4,1,0,NA,401091906,2018-11-28,
124,2,4:37,1777,1777,Arieal Scott Offensive Rebound.,24,17,7,5,0.6961604181617913,Clemson,Illinois,3,4,1,0,NA,401091906,2018-11-28,
125,2,4:32,1772,1772,Arieal Scott made Layup.,24,19,5,16,0.644181353321751,Clemson,Illinois,3,4,1,0,NA,401091906,2018-11-28,Illinois
126,2,4:16,1756,1756,Chyna Cotton missed Jumper.,24,19,5,0,0.6451851469582173,Clemson,Illinois,3,4,1,0,NA,401091906,2018-11-28,
127,2,4:16,1756,1756,Ali Andrews Block.,24,19,5,2,0.6451851469582173,Clemson,Illinois,3,4,1,0,NA,401091906,2018-11-28,
128,2,4:14,1754,1754,Arieal Scott Defensive Rebound.,24,19,5,7,0.6453114028488195,Clemson,Illinois,3,4,1,0,NA,401091906,2018-11-28,
129,2,4:07,1747,1747,Arieal Scott missed Three Point Jumper.,24,19,5,0,0.6457547564764768,Clemson,Illinois,3,4,0,0,NA,401091906,2018-11-28,
130,2,4:07,1747,1747,Cierra Rice Offensive Rebound.,24,19,5,2,0.6457547564764768,Clemson,Illinois,3,4,0,0,NA,401091906,2018-11-28,
131,2,4:05,1745,1745,Cierra Rice made Layup.,24,21,3,36,0.5891836372887017,Clemson,Illinois,3,4,0,0,NA,401091906,2018-11-28,Illinois
132,2,3:29,1709,1709,Taylor Hosendove missed Jumper.,24,21,3,0,0.5906605701265953,Clemson,Illinois,3,4,0,0,NA,401091906,2018-11-28,
133,2,3:29,1709,1709,Taylor Hosendove Offensive Rebound.,24,21,3,2,0.5906605701265953,Clemson,Illinois,3,4,0,0,NA,401091906,2018-11-28,
134,2,3:27,1707,1707,Taylor Hosendove missed Layup.,24,21,3,0,0.5907440864683178,Clemson,Illinois,3,4,0,0,NA,401091906,2018-11-28,
135,2,3:27,1707,1707,Ali Andrews Defensive Rebound.,24,21,3,23,0.5907440864683178,Clemson,Illinois,3,4,0,0,NA,401091906,2018-11-28,
136,2,3:04,1684,1684,Arieal Scott missed Three Point Jumper.,24,21,3,0,0.5917148315158343,Clemson,Illinois,3,4,0,0,NA,401091906,2018-11-28,
137,2,3:04,1684,1684,Chyna Cotton Defensive Rebound.,24,21,3,8,0.5917148315158343,Clemson,Illinois,3,4,0,0,NA,401091906,2018-11-28,
138,2,2:56,1676,1676,Foul on Cierra Rice.,24,21,3,0,0.5920497996476484,Clemson,Illinois,3,4,0,0,NA,401091906,2018-11-28,
139,2,2:56,1676,1676,Chyna Cotton missed Free Throw.,24,21,3,0,0.5920497996476484,Clemson,Illinois,3,4,0,0,NA,401091906,2018-11-28,
140,2,2:56,1676,1676,Clemson Deadball Team Rebound.,24,21,3,0,0.5920497996476484,Clemson,Illinois,3,4,0,0,NA,401091906,2018-11-28,
141,2,2:56,1676,1676,Chyna Cotton made Free Throw.,25,21,4,27,0.6216586203029172,Clemson,Illinois,3,4,0,0,NA,401091906,2018-11-28,Clemson
142,2,2:29,1649,1649,Cierra Rice missed Layup.,25,21,4,0,0.6230926020775627,Clemson,Illinois,3,4,0,0,NA,401091906,2018-11-28,
143,2,2:29,1649,1649,Alex Wittinger Offensive Rebound.,25,21,4,4,0.6230926020775627,Clemson,Illinois,3,4,0,0,NA,401091906,2018-11-28,
144,2,2:25,1645,1645,Illinois  Turnover.,25,21,4,23,0.623301422078101,Clemson,Illinois,3,4,0,0,NA,401091906,2018-11-28,
145,2,2:02,1622,1622,Chyna Cotton Turnover.,25,21,4,0,0.6244898258725878,Clemson,Illinois,3,4,0,0,NA,401091906,2018-11-28,
146,2,2:02,1622,1622,Ali Andrews Steal.,25,21,4,10,0.6244898258725878,Clemson,Illinois,3,4,0,0,NA,401091906,2018-11-28,
147,2,1:52,1612,1612,Foul on Keniece Purvis.,25,21,4,5,0.6250020951618517,Clemson,Illinois,3,4,0,0,NA,401091906,2018-11-28,
148,2,1:47,1607,1607,Cierra Rice made Jumper.,25,23,2,31,0.5636435717132413,Clemson,Illinois,3,4,0,0,NA,401091906,2018-11-28,Illinois
149,2,1:16,1576,1576,Destiny Thomas Turnover.,25,23,2,10,0.5644765102758356,Clemson,Illinois,3,4,0,0,NA,401091906,2018-11-28,
150,2,1:06,1566,1566,Alex Wittinger Turnover.,25,23,2,12,0.5647473579619368,Clemson,Illinois,3,4,0,0,NA,401091906,2018-11-28,
151,2,0:54,1554,1554,Foul on Ali Andrews.,25,23,2,4,0.5650750272918782,Clemson,Illinois,3,4,0,0,NA,401091906,2018-11-28,
152,2,0:50,1550,1550,Foul on Alex Wittinger.,25,23,2,0,0.5651850433741029,Clemson,Illinois,3,4,0,0,NA,401091906,2018-11-28,
153,2,0:50,1550,1550,Taylor Hosendove missed Free Throw.,25,23,2,0,0.5651850433741029,Clemson,Illinois,3,4,0,0,NA,401091906,2018-11-28,
154,2,0:50,1550,1550,Clemson Deadball Team Rebound.,25,23,2,0,0.5651850433741029,Clemson,Illinois,3,4,0,0,NA,401091906,2018-11-28,
155,2,0:50,1550,1550,Taylor Hosendove missed Free Throw.,25,23,2,0,0.5651850433741029,Clemson,Illinois,3,4,0,0,NA,401091906,2018-11-28,
156,2,0:50,1550,1550,Mackenzie Blazek Defensive Rebound.,25,23,2,13,0.5651850433741029,Clemson,Illinois,3,4,0,0,NA,401091906,2018-11-28,
157,2,0:37,1537,1537,Foul on Tylar Bennett.,25,23,2,0,0.5655459114045983,Clemson,Illinois,3,4,0,0,NA,401091906,2018-11-28,
158,2,0:37,1537,1537,Mackenzie Blazek missed Free Throw.,25,23,2,0,0.5655459114045983,Clemson,Illinois,3,4,0,0,NA,401091906,2018-11-28,
159,2,0:37,1537,1537,Illinois Deadball Team Rebound.,25,23,2,0,0.5655459114045983,Clemson,Illinois,3,4,0,0,NA,401091906,2018-11-28,
160,2,0:37,1537,1537,Mackenzie Blazek made Free Throw.,25,24,1,25,0.5329149800471623,Clemson,Illinois,3,4,0,0,NA,401091906,2018-11-28,Illinois
161,2,0:12,1512,1512,Kobi Thornton made Jumper.,27,24,3,10,0.5986632137699877,Clemson,Illinois,3,4,0,0,NA,401091906,2018-11-28,Clemson
162,2,0:02,1502,1502,Brandi Beasley made Jumper.,27,26,1,2,0.5334239699698087,Clemson,Illinois,3,4,0,0,NA,401091906,2018-11-28,Illinois
163,2,0:00,1500,1500,End of 2nd Quarter,27,26,1,8,0.5334539681391741,Clemson,Illinois,3,4,0,0,NA,401091906,2018-11-28,
164,3,9:52,1492,1492,Brandi Beasley missed Jumper.,27,26,1,0,0.5335751123634594,Clemson,Illinois,4,5,0,0,NA,401091906,2018-11-28,
165,3,9:52,1492,1492,Taylor Hosendove Defensive Rebound.,27,26,1,8,0.5335751123634594,Clemson,Illinois,4,5,0,0,NA,401091906,2018-11-28,
166,3,9:44,1484,1484,Tylar Bennett missed Jumper.,27,26,1,0,0.5336982043069026,Clemson,Illinois,4,5,0,0,NA,401091906,2018-11-28,
167,3,9:44,1484,1484,Alex Wittinger Defensive Rebound.,27,26,1,12,0.5336982043069026,Clemson,Illinois,4,5,0,0,NA,401091906,2018-11-28,
168,3,9:32,1472,1472,Ali Andrews made Layup. Assisted by Brandi Beasley.,27,28,-1,16,0.4661131988898126,Clemson,Illinois,4,5,0,0,NA,401091906,2018-11-28,Illinois
169,3,9:16,1456,1456,Tylar Bennett missed Layup.,27,28,-1,0,0.46585361014200644,Clemson,Illinois,4,5,0,0,NA,401091906,2018-11-28,
170,3,9:16,1456,1456,Tylar Bennett Offensive Rebound.,27,28,-1,2,0.46585361014200644,Clemson,Illinois,4,5,0,0,NA,401091906,2018-11-28,
171,3,9:14,1454,1454,Tylar Bennett missed Layup.,27,28,-1,0,0.46582045923575116,Clemson,Illinois,4,5,0,0,NA,401091906,2018-11-28,
