play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
65,1,1:39,1899,1899,Chayla Lewis made Jumper. Assisted by Kiana Patterson.,10,10,0,21,0.5,St. Francis (PA),Central Connecticut,3,4,0,0,NA,400944616,2017-03-05,Central Connecticut
66,1,1:18,1878,1878,Jessica Kovatch made Jumper.,12,10,2,19,0.5563079962391981,St. Francis (PA),Central Connecticut,3,4,0,0,NA,400944616,2017-03-05,St. Francis (PA)
67,1,0:59,1859,1859,Cebria Outlow Turnover.,12,10,2,2,0.5567972519698614,St. Francis (PA),Central Connecticut,3,4,0,0,NA,400944616,2017-03-05,
68,1,0:57,1857,1857,Courtney Zezza Steal.,12,10,2,4,0.5568488486119326,St. Francis (PA),Central Connecticut,3,4,0,0,NA,400944616,2017-03-05,
69,1,0:53,1853,1853,Courtney Zezza made Jumper. Assisted by Katie Reese.,14,10,4,25,0.6124453390478954,St. Francis (PA),Central Connecticut,3,4,0,0,NA,400944616,2017-03-05,St. Francis (PA)
70,1,0:28,1828,1828,Chayla Lewis made Layup. Assisted by Cebria Outlow.,14,12,2,15,0.5576002052439307,St. Francis (PA),Central Connecticut,3,4,0,0,NA,400944616,2017-03-05,Central Connecticut
71,1,0:13,1813,1813,Ace Harrison made Layup.,16,12,4,12,0.6144443967739892,St. Francis (PA),Central Connecticut,3,4,0,0,NA,400944616,2017-03-05,St. Francis (PA)
72,1,0:01,1801,1801,Foul on Ace Harrison.,16,12,4,0,0.6150501841763585,St. Francis (PA),Central Connecticut,3,4,0,0,NA,400944616,2017-03-05,
73,1,0:01,1801,1801,Kiana Patterson missed Free Throw.,16,12,4,0,0.6150501841763585,St. Francis (PA),Central Connecticut,3,4,0,0,NA,400944616,2017-03-05,
74,1,0:01,1801,1801,Central Connecticut Deadball Team Rebound.,16,12,4,0,0.6150501841763585,St. Francis (PA),Central Connecticut,3,4,0,0,NA,400944616,2017-03-05,
75,1,0:01,1801,1801,Kiana Patterson made Free Throw.,16,13,3,0,0.5869674990168224,St. Francis (PA),Central Connecticut,3,4,0,0,NA,400944616,2017-03-05,Central Connecticut
76,1,0:01,1801,1801,Kiana Patterson missed Free Throw.,16,13,3,0,0.5869674990168224,St. Francis (PA),Central Connecticut,3,4,0,0,NA,400944616,2017-03-05,
77,1,0:01,1801,1801,Maya Wynn Defensive Rebound.,16,13,3,1,0.5869674990168224,St. Francis (PA),Central Connecticut,3,4,0,0,NA,400944616,2017-03-05,
78,1,0:00,1800,1800,End of 1st Quarter,16,13,3,10,0.5870063911476985,St. Francis (PA),Central Connecticut,3,4,0,0,NA,400944616,2017-03-05,
79,2,9:50,1790,1790,Cebria Outlow missed Layup.,16,13,3,0,0.5873964912493371,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
80,2,9:50,1790,1790,Central Connecticut Offensive Rebound.,16,13,3,4,0.5873964912493371,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
81,2,9:46,1786,1786,Andi Lydon Turnover.,16,13,3,3,0.5875531627941487,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
82,2,9:43,1783,1783,Katie Reese Steal.,16,13,3,13,0.587670916600577,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
83,2,9:30,1770,1770,Jessica Kovatch missed Jumper.,16,13,3,0,0.5881838159738149,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
84,2,9:30,1770,1770,Chayla Lewis Defensive Rebound.,16,13,3,21,0.5881838159738149,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
85,2,9:09,1749,1749,Chayla Lewis missed Layup.,16,13,3,0,0.5890223680080827,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
86,2,9:09,1749,1749,Courtney Zezza Defensive Rebound.,16,13,3,7,0.5890223680080827,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
87,2,9:02,1742,1742,Katie Reese Turnover.,16,13,3,9,0.5893049355659337,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
88,2,8:53,1733,1733,Andi Lydon missed Three Point Jumper.,16,13,3,0,0.5896706755804625,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
89,2,8:53,1733,1733,Maya Wynn Defensive Rebound.,16,13,3,20,0.5896706755804625,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
90,2,8:33,1713,1713,Jessica Kovatch made Jumper.,18,13,5,21,0.6479438575118139,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,St. Francis (PA)
91,2,8:12,1692,1692,Foul on Courtney Zezza.,18,13,5,0,0.6493295473226849,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
92,2,8:12,1692,1692,Cebria Outlow made Free Throw.,18,14,4,0,0.6207834207053654,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,Central Connecticut
93,2,8:12,1692,1692,Cebria Outlow made Free Throw.,18,15,3,10,0.5913758721961707,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,Central Connecticut
94,2,8:02,1682,1682,Jessica Kovatch Turnover.,18,15,3,25,0.5917989534651881,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
95,2,7:37,1657,1657,Taylor Goode missed Three Point Jumper.,18,15,3,0,0.5928308259805862,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
96,2,7:37,1657,1657,Katie Reese Defensive Rebound.,18,15,3,9,0.5928308259805862,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
97,2,7:28,1648,1648,Jessica Kovatch made Layup. Assisted by Katie Reese.,20,15,5,21,0.6521827882934683,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,St. Francis (PA)
98,2,7:07,1627,1627,Chayla Lewis made Jumper. Assisted by Cebria Outlow.,20,17,3,19,0.594033617428088,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,Central Connecticut
99,2,6:48,1608,1608,Samiah Bethel made Layup.,22,17,5,18,0.6546707365350705,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,St. Francis (PA)
100,2,6:30,1590,1590,Chayla Lewis missed Layup.,22,17,5,0,0.6557796242350777,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
101,2,6:30,1590,1590,Courtney Zezza Block.,22,17,5,2,0.6557796242350777,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
102,2,6:28,1588,1588,Cebria Outlow Offensive Rebound.,22,17,5,2,0.6559029231321506,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
103,2,6:26,1586,1586,Chayla Lewis made Layup. Assisted by Cebria Outlow.,22,19,3,15,0.595652152557261,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,Central Connecticut
104,2,6:11,1571,1571,Courtney Zezza missed Layup.,22,19,3,0,0.5962466067746119,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
105,2,6:11,1571,1571,Chayla Lewis Defensive Rebound.,22,19,3,14,0.5962466067746119,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
106,2,5:57,1557,1557,Chayla Lewis missed Layup.,22,19,3,0,0.5968063115569567,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
107,2,5:57,1557,1557,Samiah Bethel Defensive Rebound.,22,19,3,14,0.5968063115569567,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
108,2,5:43,1543,1543,Foul on Jessica Kovatch.,22,19,3,0,0.5973729562093391,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
109,2,5:43,1543,1543,Jessica Kovatch Turnover.,22,19,3,10,0.5973729562093391,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
110,2,5:33,1533,1533,Central Connecticut  Turnover.,22,19,3,5,0.5977831542038193,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
111,2,5:28,1528,1528,Foul on Andi Lydon.,22,19,3,17,0.5979902433320406,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
112,2,5:11,1511,1511,Ace Harrison made Jumper.,24,19,5,18,0.660784643476199,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,St. Francis (PA)
113,2,4:53,1493,1493,Taylor Goode made Jumper.,24,21,3,12,0.5994862126674424,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,Central Connecticut
114,2,4:41,1481,1481,Katie Reese made Layup.,26,21,5,12,0.6628286812443553,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,St. Francis (PA)
115,2,4:29,1469,1469,Cebria Outlow missed Three Point Jumper.,26,21,5,0,0.6636806142595695,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
116,2,4:29,1469,1469,Andi Lydon Offensive Rebound.,26,21,5,10,0.6636806142595695,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
117,2,4:19,1459,1459,Kiana Patterson missed Three Point Jumper.,26,21,5,0,0.6644077942845474,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
118,2,4:19,1459,1459,Cebria Outlow Offensive Rebound.,26,21,5,2,0.6644077942845474,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
119,2,4:17,1457,1457,Cebria Outlow made Layup.,26,23,3,20,0.6011349666626425,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,Central Connecticut
120,2,3:57,1437,1437,Jessica Kovatch missed Layup.,26,23,3,0,0.6020928338734691,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
121,2,3:57,1437,1437,Jessica Kovatch Offensive Rebound.,26,23,3,3,0.6020928338734691,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
122,2,3:54,1434,1434,Foul on Kiana Patterson.,26,23,3,0,0.6022337610270139,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
123,2,3:54,1434,1434,Official TV Timeout,26,23,3,15,0.6022337610270139,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
124,2,3:39,1419,1419,Courtney Zezza missed Three Point Jumper.,26,23,3,0,0.6029266616607172,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
125,2,3:39,1419,1419,Andi Lydon Defensive Rebound.,26,23,3,24,0.6029266616607172,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
126,2,3:15,1395,1395,Andi Lydon missed Three Point Jumper.,26,23,3,0,0.6040039332141572,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
127,2,3:15,1395,1395,Courtney Zezza Defensive Rebound.,26,23,3,9,0.6040039332141572,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
128,2,3:06,1386,1386,Katie Reese missed Layup.,26,23,3,0,0.6044013264525316,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
129,2,3:06,1386,1386,Andi Lydon Block.,26,23,3,0,0.6044013264525316,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
130,2,3:06,1386,1386,St. Francis (PA) Offensive Rebound.,26,23,3,4,0.6044013264525316,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
131,2,3:02,1382,1382,Foul on Andi Lydon.,26,23,3,0,0.6045772469088482,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
132,2,3:02,1382,1382,Courtney Zezza made Free Throw.,27,23,4,0,0.637862474770486,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,St. Francis (PA)
133,2,3:02,1382,1382,Courtney Zezza made Free Throw.,28,23,5,12,0.6698757889074689,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,St. Francis (PA)
134,2,2:50,1370,1370,Ashley Chin missed Three Point Jumper.,28,23,5,0,0.6706868973874819,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
135,2,2:50,1370,1370,Ashley Chin Offensive Rebound.,28,23,5,9,0.6706868973874819,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
136,2,2:41,1361,1361,Ashley Chin missed Layup.,28,23,5,0,0.6712943221658078,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
137,2,2:41,1361,1361,Courtney Zezza Block.,28,23,5,2,0.6712943221658078,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
138,2,2:39,1359,1359,Maya Wynn Defensive Rebound.,28,23,5,7,0.6714293828707002,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
139,2,2:32,1352,1352,Jessica Kovatch missed Three Point Jumper.,28,23,5,0,0.671902725759929,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
140,2,2:32,1352,1352,Kiana Patterson Defensive Rebound.,28,23,5,17,0.671902725759929,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
141,2,2:15,1335,1335,Giocelis Reynoso missed Layup.,28,23,5,0,0.6730601645623122,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
142,2,2:15,1335,1335,Courtney Zezza Block.,28,23,5,1,0.6730601645623122,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
143,2,2:14,1334,1334,Giocelis Reynoso Offensive Rebound.,28,23,5,10,0.6731287584729663,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
144,2,2:04,1324,1324,Giocelis Reynoso made Layup. Assisted by Cebria Outlow.,28,25,3,15,0.6071397874472115,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,Central Connecticut
145,2,1:49,1309,1309,Jessica Kovatch missed Layup.,28,25,3,0,0.6078258266217154,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
146,2,1:49,1309,1309,Ashley Chin Defensive Rebound.,28,25,3,9,0.6078258266217154,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
147,2,1:40,1300,1300,Taylor Goode missed Three Point Jumper.,28,25,3,0,0.608246183430483,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
148,2,1:40,1300,1300,Ashley Chin Offensive Rebound.,28,25,3,6,0.608246183430483,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
149,2,1:34,1294,1294,Ashley Chin Turnover.,28,25,3,1,0.6085306879712511,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
150,2,1:33,1293,1293,Jessica Kovatch Steal.,28,25,3,4,0.6085784632491817,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
151,2,1:29,1289,1289,Jessica Kovatch made Layup.,30,25,5,26,0.6763203669438366,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,St. Francis (PA)
152,2,1:03,1263,1263,Kiana Patterson Turnover.,30,25,5,1,0.6783046202893184,St. Francis (PA),Central Connecticut,4,4,0,0,NA,400944616,2017-03-05,
153,2,1:02,1262,1262,St. Francis (PA)  Timeout,30,25,5,6,0.6783836643741665,St. Francis (PA),Central Connecticut,4,3,0,1,NA,400944616,2017-03-05,
154,2,0:56,1256,1256,Jessica Kovatch missed Layup.,30,25,5,0,0.678862646461608,St. Francis (PA),Central Connecticut,4,3,0,1,NA,400944616,2017-03-05,
