play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,6:21,2181,2181,Alliya Butts missed Three Point Jumper.,6,4,2,0,0.5488882404998348,Temple,South Florida,4,4,0,0,NA,400945575,2017-03-05,
26,1,6:21,2181,2181,Ariadna Pujol Defensive Rebound.,6,4,2,17,0.5488882404998348,Temple,South Florida,4,4,0,0,NA,400945575,2017-03-05,
27,1,6:04,2164,2164,Laia Flores missed Three Point Jumper.,6,4,2,0,0.5492808140862127,Temple,South Florida,4,4,0,0,NA,400945575,2017-03-05,
28,1,6:04,2164,2164,Tanaya Atkinson Defensive Rebound.,6,4,2,16,0.5492808140862127,Temple,South Florida,4,4,0,0,NA,400945575,2017-03-05,
29,1,5:48,2148,2148,Tanaya Atkinson made Layup.,8,4,4,3,0.5983343958667185,Temple,South Florida,4,4,0,0,NA,400945575,2017-03-05,Temple
30,1,5:45,2145,2145,South Florida  Timeout,8,4,4,12,0.59846998418417,Temple,South Florida,3,4,1,0,NA,400945575,2017-03-05,
31,1,5:33,2133,2133,Tamara Henshaw made Layup. Assisted by Laia Flores.,8,6,2,14,0.5500019309142038,Temple,South Florida,3,4,1,0,NA,400945575,2017-03-05,South Florida
32,1,5:19,2119,2119,Feyonda Fitzgerald made Jumper.,10,6,4,27,0.5996506876673924,Temple,South Florida,3,4,1,0,NA,400945575,2017-03-05,Temple
33,1,4:52,2092,2092,Tamara Henshaw missed Jumper.,10,6,4,0,0.6008882838211239,Temple,South Florida,3,4,1,0,NA,400945575,2017-03-05,
34,1,4:52,2092,2092,Maria Jespersen Offensive Rebound.,10,6,4,6,0.6008882838211239,Temple,South Florida,3,4,1,0,NA,400945575,2017-03-05,
35,1,4:46,2086,2086,Maria Jespersen missed Three Point Jumper.,10,6,4,0,0.6011650164028816,Temple,South Florida,3,4,1,0,NA,400945575,2017-03-05,
36,1,4:46,2086,2086,Tamara Henshaw Offensive Rebound.,10,6,4,25,0.6011650164028816,Temple,South Florida,3,4,1,0,NA,400945575,2017-03-05,
37,1,4:21,2061,2061,Ariadna Pujol missed Jumper.,10,6,4,0,0.6023252366839837,Temple,South Florida,3,4,0,0,NA,400945575,2017-03-05,
38,1,4:21,2061,2061,Safiya Martin Defensive Rebound.,10,6,4,26,0.6023252366839837,Temple,South Florida,3,4,0,0,NA,400945575,2017-03-05,
39,1,3:55,2035,2035,Ruth Sherrill made Jumper. Assisted by Feyonda Fitzgerald.,12,6,6,21,0.6525771100972539,Temple,South Florida,3,4,0,0,NA,400945575,2017-03-05,Temple
40,1,3:34,2014,2014,Tamara Henshaw made Layup. Assisted by Maria Jespersen.,12,8,4,27,0.6045404929413596,Temple,South Florida,3,4,0,0,NA,400945575,2017-03-05,South Florida
41,1,3:07,1987,1987,Feyonda Fitzgerald made Layup.,14,8,6,14,0.6558283438982389,Temple,South Florida,3,4,0,0,NA,400945575,2017-03-05,Temple
42,1,2:53,1973,1973,Tamara Henshaw missed Jumper.,14,8,6,0,0.6567896024885955,Temple,South Florida,3,4,0,0,NA,400945575,2017-03-05,
43,1,2:53,1973,1973,Ruth Sherrill Defensive Rebound.,14,8,6,18,0.6567896024885955,Temple,South Florida,3,4,0,0,NA,400945575,2017-03-05,
44,1,2:35,1955,1955,Feyonda Fitzgerald missed Three Point Jumper.,14,8,6,0,0.6580347361738853,Temple,South Florida,3,4,0,0,NA,400945575,2017-03-05,
45,1,2:35,1955,1955,Maria Jespersen Defensive Rebound.,14,8,6,16,0.6580347361738853,Temple,South Florida,3,4,0,0,NA,400945575,2017-03-05,
46,1,2:19,1939,1939,Maria Jespersen missed Jumper.,14,8,6,0,0.6591505821602417,Temple,South Florida,3,4,0,0,NA,400945575,2017-03-05,
47,1,2:19,1939,1939,Ruth Sherrill Block.,14,8,6,2,0.6591505821602417,Temple,South Florida,3,4,0,0,NA,400945575,2017-03-05,
48,1,2:17,1937,1937,Ruth Sherrill Defensive Rebound.,14,8,6,3,0.659290679413047,Temple,South Florida,3,4,0,0,NA,400945575,2017-03-05,
49,1,2:14,1934,1934,Alliya Butts made Three Point Jumper. Assisted by Feyonda Fitzgerald.,17,8,9,25,0.7294053218284086,Temple,South Florida,3,4,0,0,NA,400945575,2017-03-05,Temple
50,1,1:49,1909,1909,Kitija Laksa made Jumper.,17,10,7,34,0.6857607025606325,Temple,South Florida,3,4,0,0,NA,400945575,2017-03-05,South Florida
51,1,1:15,1875,1875,Ruth Sherrill Turnover.,17,10,7,1,0.6884245649873151,Temple,South Florida,3,4,0,0,NA,400945575,2017-03-05,
52,1,1:14,1874,1874,Laia Flores Steal.,17,10,7,7,0.6885028115705514,Temple,South Florida,3,4,0,0,NA,400945575,2017-03-05,
53,1,1:07,1867,1867,Maria Jespersen made Layup.,17,12,5,24,0.6383814194564776,Temple,South Florida,3,4,0,0,NA,400945575,2017-03-05,South Florida
54,1,0:43,1843,1843,Feyonda Fitzgerald Turnover.,17,12,5,1,0.639829431181965,Temple,South Florida,3,4,0,0,NA,400945575,2017-03-05,
55,1,0:42,1842,1842,Ariadna Pujol Steal.,17,12,5,6,0.6398899152090476,Temple,South Florida,3,4,0,0,NA,400945575,2017-03-05,
56,1,0:36,1836,1836,Ariadna Pujol made Jumper.,17,14,3,32,0.5856176076232847,Temple,South Florida,3,4,0,0,NA,400945575,2017-03-05,South Florida
57,1,0:04,1804,1804,Alliya Butts missed Three Point Jumper.,17,14,3,0,0.5868509449379593,Temple,South Florida,3,4,0,0,NA,400945575,2017-03-05,
58,1,0:04,1804,1804,South Florida Defensive Rebound.,17,14,3,4,0.5868509449379593,Temple,South Florida,3,4,0,0,NA,400945575,2017-03-05,
59,1,0:00,1800,1800,End of 1st Quarter,17,14,3,17,0.5870063911476985,Temple,South Florida,3,4,0,0,NA,400945575,2017-03-05,
60,2,9:43,1783,1783,Tanaya Atkinson missed Jumper.,17,14,3,0,0.587670916600577,Temple,South Florida,4,4,0,0,NA,400945575,2017-03-05,
61,2,9:43,1783,1783,Tanaya Atkinson Offensive Rebound.,17,14,3,4,0.587670916600577,Temple,South Florida,4,4,0,0,NA,400945575,2017-03-05,
62,2,9:39,1779,1779,Alliya Butts made Layup. Assisted by Tanaya Atkinson.,19,14,5,18,0.6437454586300168,Temple,South Florida,4,4,0,0,NA,400945575,2017-03-05,Temple
63,2,9:21,1761,1761,Tamara Henshaw made Layup. Assisted by Kitija Laksa.,19,16,3,0,0.5885415909795322,Temple,South Florida,4,4,0,0,NA,400945575,2017-03-05,South Florida
64,2,9:21,1761,1761,Foul on Ruth Sherrill.,19,16,3,0,0.5885415909795322,Temple,South Florida,4,4,0,0,NA,400945575,2017-03-05,
65,2,9:21,1761,1761,Tamara Henshaw made Free Throw.,19,17,2,12,0.5593751282492502,Temple,South Florida,4,4,0,0,NA,400945575,2017-03-05,South Florida
66,2,9:09,1749,1749,Alliya Butts missed Jumper.,19,17,2,0,0.5597013882278581,Temple,South Florida,4,4,0,0,NA,400945575,2017-03-05,
67,2,9:09,1749,1749,Tanaya Atkinson Offensive Rebound.,19,17,2,15,0.5597013882278581,Temple,South Florida,4,4,0,0,NA,400945575,2017-03-05,
68,2,8:54,1734,1734,Feyonda Fitzgerald missed Layup.,19,17,2,0,0.5601137551935602,Temple,South Florida,4,4,0,0,NA,400945575,2017-03-05,
69,2,8:54,1734,1734,South Florida Defensive Rebound.,19,17,2,22,0.5601137551935602,Temple,South Florida,4,4,0,0,NA,400945575,2017-03-05,
70,2,8:32,1712,1712,Kitija Laksa missed Jumper.,19,17,2,0,0.5607287023735282,Temple,South Florida,4,4,0,0,NA,400945575,2017-03-05,
71,2,8:32,1712,1712,Maria Jespersen Offensive Rebound.,19,17,2,2,0.5607287023735282,Temple,South Florida,4,4,0,0,NA,400945575,2017-03-05,
72,2,8:30,1710,1710,Foul on Khadijah Berger.,19,17,2,0,0.560785252259047,Temple,South Florida,4,4,0,0,NA,400945575,2017-03-05,
73,2,8:30,1710,1710,Maria Jespersen missed Free Throw.,19,17,2,0,0.560785252259047,Temple,South Florida,4,4,0,0,NA,400945575,2017-03-05,
74,2,8:30,1710,1710,South Florida Deadball Team Rebound.,19,17,2,0,0.560785252259047,Temple,South Florida,4,4,0,0,NA,400945575,2017-03-05,
75,2,8:30,1710,1710,Maria Jespersen made Free Throw.,19,18,1,14,0.5305057598089804,Temple,South Florida,4,4,0,0,NA,400945575,2017-03-05,South Florida
76,2,8:16,1696,1696,Khadijah Berger Turnover.,19,18,1,1,0.5307075530645843,Temple,South Florida,4,4,0,0,NA,400945575,2017-03-05,
77,2,8:15,1695,1695,Maria Jespersen Steal.,19,18,1,8,0.530722080615399,Temple,South Florida,4,4,0,0,NA,400945575,2017-03-05,
78,2,8:07,1687,1687,Laia Flores Turnover.,19,18,1,17,0.5308386897870919,Temple,South Florida,4,4,0,0,NA,400945575,2017-03-05,
79,2,7:50,1670,1670,Feyonda Fitzgerald missed Layup.,19,18,1,0,0.5310828203365737,Temple,South Florida,4,4,0,0,NA,400945575,2017-03-05,
80,2,7:50,1670,1670,Tamara Henshaw Block.,19,18,1,2,0.5310828203365737,Temple,South Florida,4,4,0,0,NA,400945575,2017-03-05,
81,2,7:48,1668,1668,Maria Jespersen Defensive Rebound.,19,18,1,14,0.5311111654714938,Temple,South Florida,4,4,0,0,NA,400945575,2017-03-05,
82,2,7:34,1654,1654,Tamara Henshaw made Layup. Assisted by Laia Flores.,19,20,-1,20,0.46869229706016247,Temple,South Florida,4,4,0,0,NA,400945575,2017-03-05,South Florida
83,2,7:14,1634,1634,Safiya Martin made Jumper. Assisted by Feyonda Fitzgerald.,21,20,1,13,0.5315838892646139,Temple,South Florida,4,4,0,0,NA,400945575,2017-03-05,Temple
84,2,7:01,1621,1621,Tamara Henshaw made Layup. Assisted by Ariadna Pujol.,21,22,-1,1,0.46823855682390153,Temple,South Florida,4,4,0,0,NA,400945575,2017-03-05,South Florida
85,2,7:00,1620,1620,Temple  Timeout,21,22,-1,12,0.4682249412379411,Temple,South Florida,4,3,0,1,NA,400945575,2017-03-05,
86,2,6:48,1608,1608,Ruth Sherrill missed Jumper.,21,22,-1,0,0.4680618410972221,Temple,South Florida,4,3,0,1,NA,400945575,2017-03-05,
87,2,6:48,1608,1608,Safiya Martin Offensive Rebound.,21,22,-1,2,0.4680618410972221,Temple,South Florida,4,3,0,1,NA,400945575,2017-03-05,
88,2,6:46,1606,1606,Safiya Martin made Layup.,23,22,1,19,0.5319653099882755,Temple,South Florida,4,3,0,1,NA,400945575,2017-03-05,Temple
89,2,6:27,1587,1587,Maria Jespersen made Jumper.,23,24,-1,24,0.4677766120289617,Temple,South Florida,4,3,0,1,NA,400945575,2017-03-05,South Florida
90,2,6:03,1563,1563,Tanaya Atkinson missed Jumper.,23,24,-1,0,0.46744812505622324,Temple,South Florida,4,3,0,1,NA,400945575,2017-03-05,
91,2,6:03,1563,1563,Ruth Sherrill Offensive Rebound.,23,24,-1,5,0.46744812505622324,Temple,South Florida,4,3,0,1,NA,400945575,2017-03-05,
92,2,5:58,1558,1558,Feyonda Fitzgerald missed Jumper.,23,24,-1,0,0.4673790215152715,Temple,South Florida,4,3,0,0,NA,400945575,2017-03-05,
93,2,5:58,1558,1558,Tamara Henshaw Defensive Rebound.,23,24,-1,21,0.4673790215152715,Temple,South Florida,4,3,0,0,NA,400945575,2017-03-05,
94,2,5:37,1537,1537,Maria Jespersen made Three Point Jumper. Assisted by Kitija Laksa.,23,27,-4,27,0.371122938007981,Temple,South Florida,4,3,0,0,NA,400945575,2017-03-05,South Florida
95,2,5:10,1510,1510,Alliya Butts Turnover.,23,27,-4,13,0.3696610400863992,Temple,South Florida,4,3,0,0,NA,400945575,2017-03-05,
96,2,4:57,1497,1497,Foul on Ruth Sherrill.,23,27,-4,0,0.36893439534950084,Temple,South Florida,4,3,0,0,NA,400945575,2017-03-05,
97,2,4:57,1497,1497,Maria Jespersen made Free Throw.,23,28,-5,0,0.33827548168177907,Temple,South Florida,4,3,0,0,NA,400945575,2017-03-05,South Florida
98,2,4:57,1497,1497,Maria Jespersen made Free Throw.,23,29,-6,11,0.3089171744188481,Temple,South Florida,4,3,0,0,NA,400945575,2017-03-05,South Florida
99,2,4:46,1486,1486,Tanaya Atkinson made Layup. Assisted by Feyonda Fitzgerald.,25,29,-4,22,0.3683057208113053,Temple,South Florida,4,3,0,0,NA,400945575,2017-03-05,Temple
100,2,4:24,1464,1464,Laia Flores missed Three Point Jumper.,25,29,-4,0,0.3670047840167009,Temple,South Florida,4,3,0,0,NA,400945575,2017-03-05,
101,2,4:24,1464,1464,Tanaya Atkinson Defensive Rebound.,25,29,-4,28,0.3670047840167009,Temple,South Florida,4,3,0,0,NA,400945575,2017-03-05,
102,2,3:56,1436,1436,Alliya Butts missed Jumper.,25,29,-4,0,0.36528013508041546,Temple,South Florida,4,3,0,0,NA,400945575,2017-03-05,
103,2,3:56,1436,1436,Ariadna Pujol Defensive Rebound.,25,29,-4,26,0.36528013508041546,Temple,South Florida,4,3,0,0,NA,400945575,2017-03-05,
104,2,3:30,1410,1410,Tamara Henshaw made Jumper.,25,31,-6,26,0.3017968580496119,Temple,South Florida,4,3,0,0,NA,400945575,2017-03-05,South Florida
105,2,3:04,1384,1384,Feyonda Fitzgerald missed Jumper.,25,31,-6,0,0.29976597625239587,Temple,South Florida,4,3,0,0,NA,400945575,2017-03-05,
106,2,3:04,1384,1384,Laia Flores Defensive Rebound.,25,31,-6,7,0.29976597625239587,Temple,South Florida,4,3,0,0,NA,400945575,2017-03-05,
107,2,2:57,1377,1377,Foul on Laia Flores.,25,31,-6,0,0.29922640090538843,Temple,South Florida,4,3,0,0,NA,400945575,2017-03-05,
108,2,2:57,1377,1377,Laia Flores Turnover.,25,31,-6,18,0.29922640090538843,Temple,South Florida,4,3,0,0,NA,400945575,2017-03-05,
109,2,2:39,1359,1359,Feyonda Fitzgerald missed Jumper.,25,31,-6,0,0.2978434280952794,Temple,South Florida,4,3,0,0,NA,400945575,2017-03-05,
110,2,2:39,1359,1359,Tanaya Atkinson Offensive Rebound.,25,31,-6,4,0.2978434280952794,Temple,South Florida,4,3,0,0,NA,400945575,2017-03-05,
111,2,2:35,1355,1355,Tanaya Atkinson made Layup.,27,31,-4,0,0.36061262523185145,Temple,South Florida,4,3,0,0,NA,400945575,2017-03-05,Temple
112,2,2:35,1355,1355,Foul on Kitija Laksa.,27,31,-4,0,0.36061262523185145,Temple,South Florida,4,3,0,0,NA,400945575,2017-03-05,
113,2,2:35,1355,1355,Tanaya Atkinson made Free Throw.,28,31,-3,14,0.3942386579304592,Temple,South Florida,4,3,0,0,NA,400945575,2017-03-05,Temple
114,2,2:21,1341,1341,Tamara Henshaw Turnover.,28,31,-3,19,0.39362092593880976,Temple,South Florida,4,3,0,0,NA,400945575,2017-03-05,
115,2,2:02,1322,1322,Safiya Martin made Layup. Assisted by Alliya Butts.,30,31,-1,3,0.46375660716640044,Temple,South Florida,4,3,0,0,NA,400945575,2017-03-05,Temple
116,2,1:59,1319,1319,Foul on Tamara Henshaw.,30,31,-1,0,0.4637092222665872,Temple,South Florida,4,3,0,0,NA,400945575,2017-03-05,
117,2,1:59,1319,1319,Safiya Martin missed Free Throw.,30,31,-1,0,0.4637092222665872,Temple,South Florida,4,3,0,0,NA,400945575,2017-03-05,
118,2,1:59,1319,1319,Maria Jespersen Defensive Rebound.,30,31,-1,16,0.4637092222665872,Temple,South Florida,4,3,0,0,NA,400945575,2017-03-05,
119,2,1:43,1303,1303,Kitija Laksa missed Jumper.,30,31,-1,0,0.4634524110922974,Temple,South Florida,4,3,0,0,NA,400945575,2017-03-05,
120,2,1:43,1303,1303,Tamara Henshaw Offensive Rebound.,30,31,-1,2,0.4634524110922974,Temple,South Florida,4,3,0,0,NA,400945575,2017-03-05,
121,2,1:41,1301,1301,Tamara Henshaw made Layup.,30,33,-3,0,0.39180088913456795,Temple,South Florida,4,3,0,0,NA,400945575,2017-03-05,South Florida
122,2,1:41,1301,1301,Foul on Safiya Martin.,30,33,-3,0,0.39180088913456795,Temple,South Florida,4,3,0,0,NA,400945575,2017-03-05,
123,2,1:41,1301,1301,Tamara Henshaw missed Free Throw.,30,33,-3,0,0.39180088913456795,Temple,South Florida,4,3,0,0,NA,400945575,2017-03-05,
124,2,1:41,1301,1301,Tanaya Atkinson Defensive Rebound.,30,33,-3,14,0.39180088913456795,Temple,South Florida,4,3,0,0,NA,400945575,2017-03-05,
125,2,1:27,1287,1287,Alliya Butts Turnover.,30,33,-3,1,0.3911326113356011,Temple,South Florida,4,3,0,0,NA,400945575,2017-03-05,
126,2,1:26,1286,1286,Tamara Henshaw Steal.,30,33,-3,19,0.39108406516451527,Temple,South Florida,4,3,0,0,NA,400945575,2017-03-05,
127,2,1:07,1267,1267,Tamara Henshaw missed Layup.,30,33,-3,0,0.3901381252233893,Temple,South Florida,4,3,0,0,NA,400945575,2017-03-05,
128,2,1:07,1267,1267,Tanaya Atkinson Defensive Rebound.,30,33,-3,8,0.3901381252233893,Temple,South Florida,4,3,0,0,NA,400945575,2017-03-05,
129,2,0:59,1259,1259,Feyonda Fitzgerald missed Jumper.,30,33,-3,0,0.38972504440373845,Temple,South Florida,4,3,0,0,NA,400945575,2017-03-05,
130,2,0:59,1259,1259,Tamara Henshaw Defensive Rebound.,30,33,-3,3,0.38972504440373845,Temple,South Florida,4,3,0,0,NA,400945575,2017-03-05,
131,2,0:56,1256,1256,Foul on Safiya Martin.,30,33,-3,0,0.38956765124665876,Temple,South Florida,4,3,0,0,NA,400945575,2017-03-05,
132,2,0:56,1256,1256,Tamara Henshaw missed Free Throw.,30,33,-3,0,0.38956765124665876,Temple,South Florida,4,3,0,0,NA,400945575,2017-03-05,
133,2,0:56,1256,1256,South Florida Deadball Team Rebound.,30,33,-3,0,0.38956765124665876,Temple,South Florida,4,3,0,0,NA,400945575,2017-03-05,
134,2,0:56,1256,1256,Tamara Henshaw missed Free Throw.,30,33,-3,0,0.38956765124665876,Temple,South Florida,4,3,0,0,NA,400945575,2017-03-05,
135,2,0:56,1256,1256,Shantay Taylor Defensive Rebound.,30,33,-3,28,0.38956765124665876,Temple,South Florida,4,3,0,0,NA,400945575,2017-03-05,
136,2,0:28,1228,1228,Foul on Tamara Henshaw.,30,33,-3,6,0.3880254361329149,Temple,South Florida,4,3,0,0,NA,400945575,2017-03-05,
137,2,0:22,1222,1222,Tanaya Atkinson missed Layup.,30,33,-3,0,0.38767602698417963,Temple,South Florida,4,3,0,0,NA,400945575,2017-03-05,
138,2,0:22,1222,1222,Tanaya Atkinson Offensive Rebound.,30,33,-3,22,0.38767602698417963,Temple,South Florida,4,3,0,0,NA,400945575,2017-03-05,
139,2,0:00,1200,1200,Feyonda Fitzgerald missed Jumper.,30,33,-3,0,0.38634786325026177,Temple,South Florida,4,3,0,0,NA,400945575,2017-03-05,
140,2,0:00,1200,1200,Temple Deadball Team Rebound.,30,33,-3,0,0.38634786325026177,Temple,South Florida,4,3,0,0,NA,400945575,2017-03-05,
141,2,0:00,1200,1200,End of 2nd Quarter,30,33,-3,26,0.38634786325026177,Temple,South Florida,4,3,0,0,NA,400945575,2017-03-05,
142,3,9:34,1174,1174,Kitija Laksa missed Three Point Jumper.,30,33,-3,0,0.38482221636942043,Temple,South Florida,5,4,0,0,NA,400945575,2017-03-05,
143,3,9:34,1174,1174,Alliya Butts Defensive Rebound.,30,33,-3,31,0.38482221636942043,Temple,South Florida,5,4,0,0,NA,400945575,2017-03-05,
144,3,9:03,1143,1143,Feyonda Fitzgerald missed Jumper.,30,33,-3,0,0.3830639921495015,Temple,South Florida,5,4,0,0,NA,400945575,2017-03-05,
145,3,9:03,1143,1143,Ariadna Pujol Defensive Rebound.,30,33,-3,18,0.3830639921495015,Temple,South Florida,5,4,0,0,NA,400945575,2017-03-05,
146,3,8:45,1125,1125,Laia Flores Turnover.,30,33,-3,28,0.38205200824631513,Temple,South Florida,5,4,0,0,NA,400945575,2017-03-05,
147,3,8:17,1097,1097,Tanaya Atkinson missed Jumper.,30,33,-3,0,0.3804588837541466,Temple,South Florida,5,4,0,0,NA,400945575,2017-03-05,
148,3,8:17,1097,1097,Laia Flores Defensive Rebound.,30,33,-3,24,0.3804588837541466,Temple,South Florida,5,4,0,0,NA,400945575,2017-03-05,
149,3,7:53,1073,1073,Kitija Laksa made Jumper.,30,35,-5,18,0.30519963491225577,Temple,South Florida,5,4,0,0,NA,400945575,2017-03-05,South Florida
150,3,7:35,1055,1055,Alliya Butts made Three Point Jumper. Assisted by Feyonda Fitzgerald.,33,35,-2,9,0.41770746592146163,Temple,South Florida,5,4,0,0,NA,400945575,2017-03-05,Temple
151,3,7:26,1046,1046,Laia Flores made Layup. Assisted by Ariadna Pujol.,33,37,-4,28,0.339030337900886,Temple,South Florida,5,4,0,0,NA,400945575,2017-03-05,South Florida
152,3,6:58,1018,1018,Feyonda Fitzgerald made Jumper.,35,37,-2,26,0.41602293257973577,Temple,South Florida,5,4,0,0,NA,400945575,2017-03-05,Temple
153,3,6:32,992,992,Maria Jespersen made Three Point Jumper. Assisted by Kitija Laksa.,35,40,-5,24,0.29707110081801363,Temple,South Florida,5,4,0,0,NA,400945575,2017-03-05,South Florida
154,3,6:08,968,968,Alliya Butts missed Three Point Jumper.,35,40,-5,0,0.2942332923155464,Temple,South Florida,5,4,0,0,NA,400945575,2017-03-05,
155,3,6:08,968,968,South Florida Defensive Rebound.,35,40,-5,24,0.2942332923155464,Temple,South Florida,5,4,0,0,NA,400945575,2017-03-05,
156,3,5:44,944,944,Maria Jespersen missed Layup.,35,40,-5,0,0.2915201453682623,Temple,South Florida,5,4,0,0,NA,400945575,2017-03-05,
157,3,5:44,944,944,Dorottya Nagy Offensive Rebound.,35,40,-5,11,0.2915201453682623,Temple,South Florida,5,4,0,0,NA,400945575,2017-03-05,
158,3,5:33,933,933,Kitija Laksa made Jumper.,35,42,-7,17,0.22254289789492898,Temple,South Florida,5,4,0,0,NA,400945575,2017-03-05,South Florida
159,3,5:16,916,916,Foul on Tanaya Atkinson.,35,42,-7,0,0.2206052930342831,Temple,South Florida,5,4,0,0,NA,400945575,2017-03-05,
160,3,5:16,916,916,Tanaya Atkinson Turnover.,35,42,-7,22,0.2206052930342831,Temple,South Florida,5,4,0,0,NA,400945575,2017-03-05,
161,3,4:54,894,894,Foul on Tanaya Atkinson.,35,42,-7,0,0.2182477690032831,Temple,South Florida,5,4,0,0,NA,400945575,2017-03-05,
162,3,4:54,894,894,Official TV Timeout,35,42,-7,15,0.2182477690032831,Temple,South Florida,5,4,0,0,NA,400945575,2017-03-05,
163,3,4:39,879,879,Maria Jespersen missed Layup.,35,42,-7,0,0.21668806423152764,Temple,South Florida,5,4,0,0,NA,400945575,2017-03-05,
164,3,4:39,879,879,Safiya Martin Defensive Rebound.,35,42,-7,7,0.21668806423152764,Temple,South Florida,5,4,0,0,NA,400945575,2017-03-05,
165,3,4:32,872,872,Feyonda Fitzgerald made Jumper.,37,42,-5,21,0.2847611758849912,Temple,South Florida,5,4,0,0,NA,400945575,2017-03-05,Temple
166,3,4:11,851,851,Laia Flores missed Layup.,37,42,-5,0,0.2828612316752526,Temple,South Florida,5,4,0,0,NA,400945575,2017-03-05,
167,3,4:11,851,851,Dorottya Nagy Offensive Rebound.,37,42,-5,12,0.2828612316752526,Temple,South Florida,5,4,0,0,NA,400945575,2017-03-05,
168,3,3:59,839,839,Laia Flores missed Layup.,37,42,-5,0,0.2817335001513514,Temple,South Florida,5,4,0,0,NA,400945575,2017-03-05,
