play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,6:03,2163,2163,Marina Mabrey missed Jumper.,12,8,4,0,0.5976583357494077,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,
32,1,6:03,2163,2163,Notre Dame Offensive Rebound.,12,8,4,6,0.5976583357494077,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,
33,1,5:57,2157,2157,Arike Ogunbowale made Jumper. Assisted by Lindsay Allen.,14,8,6,17,0.6445713939169765,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,Notre Dame
34,1,5:40,2140,2140,Erin Mathias missed Jumper.,14,8,6,0,0.6456685800788515,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,
35,1,5:40,2140,2140,Brianna Turner Block.,14,8,6,0,0.6456685800788515,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,
36,1,5:40,2140,2140,Arike Ogunbowale Defensive Rebound.,14,8,6,8,0.6456685800788515,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,
37,1,5:32,2132,2132,Foul on Erin Mathias.,14,8,6,0,0.6461866841680749,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,
38,1,5:32,2132,2132,Lindsay Allen made Free Throw.,15,8,7,0,0.6687873507005244,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,Notre Dame
39,1,5:32,2132,2132,Lindsay Allen made Free Throw.,16,8,8,15,0.6906355094141503,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,Notre Dame
40,1,5:17,2117,2117,Leaonna Odom Turnover.,16,8,8,17,0.6918494674465632,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,
41,1,5:00,2100,2100,Arike Ogunbowale missed Three Point Jumper.,16,8,8,0,0.6932307263617192,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,
42,1,5:00,2100,2100,Jackie Young Offensive Rebound.,16,8,8,0,0.6932307263617192,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,
43,1,5:00,2100,2100,Jackie Young missed Layup.,16,8,8,0,0.6932307263617192,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,
44,1,5:00,2100,2100,Duke Defensive Rebound.,16,8,8,7,0.6932307263617192,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,
45,1,4:53,2093,2093,Lexie Brown missed Jumper.,16,8,8,0,0.6938012683524268,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,
46,1,4:53,2093,2093,Rebecca Greenwell Offensive Rebound.,16,8,8,6,0.6938012683524268,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,
47,1,4:47,2087,2087,Rebecca Greenwell missed Layup.,16,8,8,0,0.6942911729911733,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,
48,1,4:47,2087,2087,Leaonna Odom Offensive Rebound.,16,8,8,3,0.6942911729911733,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,
49,1,4:44,2084,2084,Jump Ball won by Duke,16,8,8,2,0.6945364330287669,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,
50,1,4:42,2082,2082,Kyra Lambert Turnover.,16,8,8,0,0.6947000554742129,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,
51,1,4:42,2082,2082,Lindsay Allen Steal.,16,8,8,6,0.6947000554742129,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,
52,1,4:36,2076,2076,Arike Ogunbowale Turnover.,16,8,8,18,0.695191486960765,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,
53,1,4:18,2058,2058,Oderah Chidom missed Layup.,16,8,8,0,0.69667103914807,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,
54,1,4:18,2058,2058,Brianna Turner Block.,16,8,8,0,0.69667103914807,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,
55,1,4:18,2058,2058,Duke Offensive Rebound.,16,8,8,6,0.69667103914807,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,
56,1,4:12,2052,2052,Rebecca Greenwell missed Layup.,16,8,8,0,0.697166044676651,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,
57,1,4:12,2052,2052,Marina Mabrey Block.,16,8,8,0,0.697166044676651,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,
58,1,4:12,2052,2052,Duke Offensive Rebound.,16,8,8,6,0.697166044676651,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,
59,1,4:06,2046,2046,Rebecca Greenwell Turnover.,16,8,8,4,0.697661995107545,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,
60,1,4:02,2042,2042,Arike Ogunbowale made Layup.,18,8,10,10,0.740236776980468,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,Notre Dame
61,1,3:52,2032,2032,Leaonna Odom made Layup.,18,10,8,21,0.6988230014092678,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,Duke
62,1,3:31,2011,2011,Brianna Turner missed Layup.,18,10,8,0,0.7005749227480512,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,
63,1,3:31,2011,2011,Lexie Brown Defensive Rebound.,18,10,8,10,0.7005749227480512,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,
64,1,3:21,2001,2001,Oderah Chidom made Layup.,18,12,6,21,0.6548731272413891,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,Duke
65,1,3:00,1980,1980,Jackie Young Turnover.,18,12,6,14,0.6563082042364197,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,
66,1,2:46,1966,1966,Foul on Arike Ogunbowale.,18,12,6,0,0.6572725659425189,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,
67,1,2:46,1966,1966,Lexie Brown made Free Throw.,18,13,5,0,0.6324254281385384,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,Duke
68,1,2:46,1966,1966,Lexie Brown made Free Throw.,18,14,4,20,0.6068544027811372,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,Duke
69,1,2:26,1946,1946,Brianna Turner made Layup. Assisted by Lindsay Allen.,20,14,6,0,0.6586613280258267,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,Notre Dame
70,1,2:26,1946,1946,Foul on Leaonna Odom.,20,14,6,0,0.6586613280258267,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,
71,1,2:26,1946,1946,Brianna Turner made Free Throw.,21,14,7,21,0.6828477650685788,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,Notre Dame
72,1,2:05,1925,1925,Leaonna Odom made Jumper. Assisted by Crystal Primm.,21,16,5,17,0.6348872048370062,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,Duke
73,1,1:48,1908,1908,Foul on Leaonna Odom.,21,16,5,0,0.635913318688764,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,
74,1,1:48,1908,1908,Brianna Turner made Free Throw.,22,16,6,0,0.6613249759642308,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,Notre Dame
75,1,1:48,1908,1908,Brianna Turner made Free Throw.,23,16,7,19,0.685839234887184,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,Notre Dame
76,1,1:29,1889,1889,Kendall Cooper Turnover.,23,16,7,0,0.687328823649027,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,
77,1,1:29,1889,1889,Lindsay Allen Steal.,23,16,7,5,0.687328823649027,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,
78,1,1:24,1884,1884,Jackie Young missed Three Point Jumper.,23,16,7,0,0.687720256476218,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,
79,1,1:24,1884,1884,Erin Boley Offensive Rebound.,23,16,7,5,0.687720256476218,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,
80,1,1:19,1879,1879,Erin Boley made Layup.,25,16,9,30,0.7344644212956121,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,Notre Dame
81,1,0:49,1849,1849,Crystal Primm missed Jumper.,25,16,9,0,0.7372049269121606,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,
82,1,0:49,1849,1849,Erin Boley Defensive Rebound.,25,16,9,8,0.7372049269121606,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,
83,1,0:41,1841,1841,Marina Mabrey made Jumper.,27,16,11,17,0.7799418710518525,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,Notre Dame
84,1,0:24,1824,1824,Lexie Brown missed Jumper.,27,16,11,0,0.7816280443049733,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,
85,1,0:24,1824,1824,Lyneé Belton Offensive Rebound.,27,16,11,16,0.7816280443049733,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,
86,1,0:08,1808,1808,Kyra Lambert made Jumper.,27,18,9,8,0.740960724085189,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,Duke
87,1,0:00,1800,1800,End of 1st Quarter,27,18,9,0,0.7416976282934893,Notre Dame,Duke,3,4,0,0,NA,400945468,2017-03-05,
88,2,10:00,1800,1800,Jump Ball won by Notre Dame,27,18,9,7,0.7416976282934893,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
89,2,9:53,1793,1793,Arike Ogunbowale made Three Point Jumper. Assisted by Marina Mabrey.,30,18,12,18,0.8039104649486164,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,Notre Dame
90,2,9:35,1775,1775,Erin Mathias missed Layup.,30,18,12,0,0.8057431294277759,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
91,2,9:35,1775,1775,Kathryn Westbeld Defensive Rebound.,30,18,12,5,0.8057431294277759,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
92,2,9:30,1770,1770,Arike Ogunbowale missed Three Point Jumper.,30,18,12,0,0.8062538219908985,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
93,2,9:30,1770,1770,Marina Mabrey Offensive Rebound.,30,18,12,18,0.8062538219908985,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
94,2,9:12,1752,1752,Kathryn Westbeld Turnover.,30,18,12,15,0.8080995601275286,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
95,2,8:57,1737,1737,Rebecca Greenwell missed Layup.,30,18,12,0,0.8096478639410308,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
96,2,8:57,1737,1737,Marina Mabrey Block.,30,18,12,0,0.8096478639410308,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
97,2,8:57,1737,1737,Rebecca Greenwell Offensive Rebound.,30,18,12,5,0.8096478639410308,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
98,2,8:52,1732,1732,Oderah Chidom Turnover.,30,18,12,8,0.8101663250784418,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
99,2,8:44,1724,1724,Brianna Turner made Layup. Assisted by Kathryn Westbeld.,32,18,14,16,0.8454385130957919,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,Notre Dame
100,2,8:28,1708,1708,Rebecca Greenwell missed Jumper.,32,18,14,0,0.84710294365918,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
101,2,8:28,1708,1708,Lindsay Allen Defensive Rebound.,32,18,14,8,0.84710294365918,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
102,2,8:20,1700,1700,Lindsay Allen missed Jumper.,32,18,14,0,0.8479396665611574,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
103,2,8:20,1700,1700,Kyra Lambert Defensive Rebound.,32,18,14,13,0.8479396665611574,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
104,2,8:07,1687,1687,Lexie Brown made Three Point Jumper. Assisted by Kyra Lambert.,32,21,11,15,0.7955364400087204,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,Duke
105,2,7:52,1672,1672,Marina Mabrey missed Jumper.,32,21,11,0,0.7970818540790369,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
106,2,7:52,1672,1672,Rebecca Greenwell Defensive Rebound.,32,21,11,16,0.7970818540790369,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
107,2,7:36,1656,1656,Lexie Brown made Three Point Jumper. Assisted by Oderah Chidom.,32,24,8,21,0.7315032538702523,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,Duke
108,2,7:15,1635,1635,Arike Ogunbowale missed Jumper.,32,24,8,0,0.7333314876897516,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
109,2,7:15,1635,1635,Lyneé Belton Defensive Rebound.,32,24,8,18,0.7333314876897516,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
110,2,6:57,1617,1617,Kyra Lambert missed Jumper.,32,24,8,0,0.7348723820353018,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
111,2,6:57,1617,1617,Lindsay Allen Defensive Rebound.,32,24,8,25,0.7348723820353018,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
112,2,6:32,1592,1592,Marina Mabrey missed Three Point Jumper.,32,24,8,0,0.7369924260000547,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
113,2,6:32,1592,1592,Lexie Brown Defensive Rebound.,32,24,8,13,0.7369924260000547,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
114,2,6:19,1579,1579,Lexie Brown missed Three Point Jumper.,32,24,8,0,0.7380935258528877,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
115,2,6:19,1579,1579,Notre Dame Defensive Rebound.,32,24,8,16,0.7380935258528877,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
116,2,6:03,1563,1563,Marina Mabrey Turnover.,32,24,8,12,0.7394545388089849,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
117,2,5:51,1551,1551,Foul on Lindsay Allen.,32,24,8,0,0.7404833327952175,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
118,2,5:51,1551,1551,Lexie Brown missed Free Throw.,32,24,8,0,0.7404833327952175,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
119,2,5:51,1551,1551,Duke Deadball Team Rebound.,32,24,8,0,0.7404833327952175,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
120,2,5:51,1551,1551,Lexie Brown made Free Throw.,32,25,7,23,0.7145165134701384,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,Duke
121,2,5:28,1528,1528,Marina Mabrey missed Three Point Jumper.,32,25,7,0,0.7163773073559414,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
122,2,5:28,1528,1528,Jackie Young Offensive Rebound.,32,25,7,20,0.7163773073559414,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
123,2,5:08,1508,1508,Lindsay Allen made Three Point Jumper. Assisted by Kathryn Westbeld.,35,25,10,25,0.7917268615822456,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,Notre Dame
124,2,4:43,1483,1483,Foul on Kathryn Westbeld.,35,25,10,0,0.7942274899252435,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
125,2,4:43,1483,1483,Official TV Timeout,35,25,10,13,0.7942274899252435,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
126,2,4:30,1470,1470,Foul on Jackie Young.,35,25,10,0,0.7955704420602436,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
127,2,4:30,1470,1470,Lexie Brown made Free Throw.,35,26,9,0,0.7725826898563842,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,Duke
128,2,4:30,1470,1470,Lexie Brown made Free Throw.,35,27,8,6,0.7478293464741566,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,Duke
129,2,4:24,1464,1464,Marina Mabrey missed Jumper.,35,27,8,0,0.7484148549469752,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
130,2,4:24,1464,1464,Kendall Cooper Defensive Rebound.,35,27,8,7,0.7484148549469752,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
131,2,4:17,1457,1457,Lexie Brown missed Three Point Jumper.,35,27,8,0,0.7491073273938109,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
132,2,4:17,1457,1457,Notre Dame Defensive Rebound.,35,27,8,12,0.7491073273938109,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
133,2,4:05,1445,1445,Arike Ogunbowale missed Three Point Jumper.,35,27,8,0,0.7503132243554568,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
134,2,4:05,1445,1445,Rebecca Greenwell Defensive Rebound.,35,27,8,17,0.7503132243554568,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
135,2,3:48,1428,1428,Kendall Cooper Turnover.,35,27,8,9,0.7519787687078129,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
136,2,3:39,1419,1419,Jackie Young missed Layup.,35,27,8,0,0.7528366575407276,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
137,2,3:39,1419,1419,Jackie Young Offensive Rebound.,35,27,8,24,0.7528366575407276,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
138,2,3:15,1395,1395,Erin Boley missed Jumper.,35,27,8,0,0.7550636771075129,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
139,2,3:15,1395,1395,Leaonna Odom Defensive Rebound.,35,27,8,20,0.7550636771075129,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
140,2,2:55,1375,1375,Kyra Lambert missed Three Point Jumper.,35,27,8,0,0.7568753604491095,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
141,2,2:55,1375,1375,Notre Dame Deadball Team Rebound.,35,27,8,2,0.7568753604491095,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
142,2,2:53,1373,1373,Foul on Oderah Chidom.,35,27,8,10,0.7570553160313223,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
143,2,2:43,1363,1363,Erin Boley made Jumper. Assisted by Lindsay Allen.,37,27,10,22,0.8064125703746967,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,Notre Dame
144,2,2:21,1341,1341,Lexie Brown missed Jumper.,37,27,10,0,0.8085150358424079,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
145,2,2:21,1341,1341,Lindsay Allen Defensive Rebound.,37,27,10,12,0.8085150358424079,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
146,2,2:09,1329,1329,Foul on Kyra Lambert.,37,27,10,0,0.8096702422147575,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
147,2,2:09,1329,1329,Lindsay Allen made Free Throw.,38,27,11,0,0.8309894293849243,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,Notre Dame
148,2,2:09,1329,1329,Lindsay Allen made Free Throw.,39,27,12,8,0.8503619501664293,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,Notre Dame
149,2,2:01,1321,1321,Lexie Brown Turnover.,39,27,12,6,0.851131143827642,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
150,2,1:55,1315,1315,Brianna Turner Turnover.,39,27,12,10,0.8517119287242929,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
151,2,1:45,1305,1305,Foul on Jackie Young.,39,27,12,10,0.8526890708596242,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
152,2,1:35,1295,1295,Foul on Marina Mabrey.,39,27,12,0,0.8536800033217661,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
153,2,1:35,1295,1295,Rebecca Greenwell made Free Throw.,39,28,11,0,0.834350629187101,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,Duke
154,2,1:35,1295,1295,Rebecca Greenwell made Free Throw.,39,29,10,4,0.8130270407028751,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,Duke
155,2,1:31,1291,1291,Erin Boley made Jumper. Assisted by Arike Ogunbowale.,41,29,12,29,0.8540808283966538,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,Notre Dame
156,2,1:02,1262,1262,Foul on Arike Ogunbowale.,41,29,12,0,0.8570803168733799,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
157,2,1:02,1262,1262,Lexie Brown made Free Throw.,41,30,11,0,0.837803915701406,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,Duke
158,2,1:02,1262,1262,Lexie Brown made Free Throw.,41,31,10,19,0.8164842829132442,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,Duke
159,2,0:43,1243,1243,Foul on Kendall Cooper.,41,31,10,23,0.8186011914373915,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
160,2,0:20,1220,1220,Marina Mabrey missed Jumper.,41,31,10,0,0.8213171074784457,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
161,2,0:20,1220,1220,Erin Mathias Block.,41,31,10,0,0.8213171074784457,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
162,2,0:20,1220,1220,Duke Defensive Rebound.,41,31,10,15,0.8213171074784457,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
163,2,0:05,1205,1205,Lexie Brown Turnover.,41,31,10,4,0.8231820567619386,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
164,2,0:01,1201,1201,Lindsay Allen made Layup.,43,31,12,1,0.8640972714819471,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,Notre Dame
165,2,0:00,1200,1200,End of 2nd Quarter,43,31,12,0,0.8642163350891481,Notre Dame,Duke,4,4,0,0,NA,400945468,2017-03-05,
