play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:26,2306,2306,A'ja Wilson Steal.,2,0,2,6,0.5460543386548282,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,
14,1,8:20,2300,2300,Kaela Davis made Layup. Assisted by Bianca Cuevas-Moore.,4,0,4,28,0.5915932614957834,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,South Carolina
15,1,7:52,2272,2272,Breanna Richardson missed Jumper.,4,0,4,0,0.5928127076693451,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,
16,1,7:52,2272,2272,Allisha Gray Defensive Rebound.,4,0,4,5,0.5928127076693451,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,
17,1,7:47,2267,2267,Kaela Davis made Jumper.,6,0,6,18,0.6375554525595153,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,South Carolina
18,1,7:29,2249,2249,Breanna Richardson made Jumper.,6,2,4,17,0.5938238646341892,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,Mississippi State
19,1,7:12,2232,2232,A'ja Wilson made Layup.,8,2,6,22,0.6397714299202051,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,South Carolina
20,1,6:50,2210,2210,Chinwe Okorie missed Layup.,8,2,6,0,0.6411736775721152,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,
21,1,6:50,2210,2210,Allisha Gray Defensive Rebound.,8,2,6,0,0.6411736775721152,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,
22,1,6:50,2210,2210,Jump Ball won by South Carolina,8,2,6,7,0.6411736775721152,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,
23,1,6:43,2203,2203,Tyasha Harris made Jumper.,10,2,8,7,0.6849344549797297,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,South Carolina
24,1,6:36,2196,2196,Mississippi St  Timeout,10,2,8,14,0.6854947263560147,South Carolina,Mississippi State,4,3,0,1,NA,400945531,2017-03-05,
25,1,6:22,2182,2182,Morgan William missed Jumper.,10,2,8,0,0.6866161309821006,South Carolina,Mississippi State,4,3,0,1,NA,400945531,2017-03-05,
26,1,6:22,2182,2182,Breanna Richardson Offensive Rebound.,10,2,8,7,0.6866161309821006,South Carolina,Mississippi State,4,3,0,1,NA,400945531,2017-03-05,
27,1,6:15,2175,2175,Breanna Richardson made Layup.,10,4,6,0,0.643414759087803,South Carolina,Mississippi State,4,3,0,1,NA,400945531,2017-03-05,Mississippi State
28,1,6:15,2175,2175,Foul on Allisha Gray.,10,4,6,0,0.643414759087803,South Carolina,Mississippi State,4,3,0,1,NA,400945531,2017-03-05,
29,1,6:15,2175,2175,Breanna Richardson made Free Throw.,10,5,5,24,0.6205414098386342,South Carolina,Mississippi State,4,3,0,1,NA,400945531,2017-03-05,Mississippi State
30,1,5:51,2151,2151,A'ja Wilson made Jumper. Assisted by Kaela Davis.,12,5,7,21,0.6673982158470796,South Carolina,Mississippi State,4,3,0,1,NA,400945531,2017-03-05,South Carolina
31,1,5:30,2130,2130,Dominique Dillingham missed Jumper.,12,5,7,0,0.6689339652096435,South Carolina,Mississippi State,4,3,0,0,NA,400945531,2017-03-05,
32,1,5:30,2130,2130,Kaela Davis Defensive Rebound.,12,5,7,5,0.6689339652096435,South Carolina,Mississippi State,4,3,0,0,NA,400945531,2017-03-05,
33,1,5:25,2125,2125,Foul on Breanna Richardson.,12,5,7,18,0.669300840664106,South Carolina,Mississippi State,4,3,0,0,NA,400945531,2017-03-05,
34,1,5:07,2107,2107,Tyasha Harris made Layup.,14,5,9,19,0.713851547465921,South Carolina,Mississippi State,4,3,0,0,NA,400945531,2017-03-05,South Carolina
35,1,4:48,2088,2088,Foul on Chinwe Okorie.,14,5,9,0,0.7155222339798432,South Carolina,Mississippi State,4,3,0,0,NA,400945531,2017-03-05,
36,1,4:48,2088,2088,Chinwe Okorie Turnover.,14,5,9,7,0.7155222339798432,South Carolina,Mississippi State,4,3,0,0,NA,400945531,2017-03-05,
37,1,4:41,2081,2081,Kaela Davis Turnover.,14,5,9,18,0.7161396528475187,South Carolina,Mississippi State,4,3,0,0,NA,400945531,2017-03-05,
38,1,4:23,2063,2063,Roshunda Johnson missed Three Point Jumper.,14,5,9,0,0.7177323375588375,South Carolina,Mississippi State,4,3,0,0,NA,400945531,2017-03-05,
39,1,4:23,2063,2063,A'ja Wilson Defensive Rebound.,14,5,9,12,0.7177323375588375,South Carolina,Mississippi State,4,3,0,0,NA,400945531,2017-03-05,
40,1,4:11,2051,2051,Allisha Gray missed Jumper.,14,5,9,0,0.7187983759423455,South Carolina,Mississippi State,4,3,0,0,NA,400945531,2017-03-05,
41,1,4:11,2051,2051,Roshunda Johnson Defensive Rebound.,14,5,9,7,0.7187983759423455,South Carolina,Mississippi State,4,3,0,0,NA,400945531,2017-03-05,
42,1,4:04,2044,2044,Breanna Richardson made Layup. Assisted by Roshunda Johnson.,14,7,7,10,0.6753212475019915,South Carolina,Mississippi State,4,3,0,0,NA,400945531,2017-03-05,Mississippi State
43,1,3:54,2034,2034,Bianca Cuevas-Moore missed Jumper.,14,7,7,0,0.6760759050769399,South Carolina,Mississippi State,4,3,0,0,NA,400945531,2017-03-05,
44,1,3:54,2034,2034,Roshunda Johnson Defensive Rebound.,14,7,7,14,0.6760759050769399,South Carolina,Mississippi State,4,3,0,0,NA,400945531,2017-03-05,
45,1,3:40,2020,2020,Foul on A'ja Wilson.,14,7,7,0,0.6771371634502952,South Carolina,Mississippi State,4,3,0,0,NA,400945531,2017-03-05,
46,1,3:40,2020,2020,Teaira McCowan made Free Throw.,14,8,6,0,0.6535860307094367,South Carolina,Mississippi State,4,3,0,0,NA,400945531,2017-03-05,Mississippi State
47,1,3:40,2020,2020,Teaira McCowan made Free Throw.,14,9,5,1,0.6292575594761398,South Carolina,Mississippi State,4,3,0,0,NA,400945531,2017-03-05,Mississippi State
48,1,3:39,2019,2019,A'ja Wilson Turnover.,14,9,5,5,0.6293155057529783,South Carolina,Mississippi State,4,3,0,0,NA,400945531,2017-03-05,
49,1,3:34,2014,2014,Roshunda Johnson missed Three Point Jumper.,14,9,5,0,0.6296056261409299,South Carolina,Mississippi State,4,3,0,0,NA,400945531,2017-03-05,
50,1,3:34,2014,2014,Teaira McCowan Offensive Rebound.,14,9,5,6,0.6296056261409299,South Carolina,Mississippi State,4,3,0,0,NA,400945531,2017-03-05,
51,1,3:28,2008,2008,Teaira McCowan made Layup.,14,11,3,20,0.5791325212715424,South Carolina,Mississippi State,4,3,0,0,NA,400945531,2017-03-05,Mississippi State
52,1,3:08,1988,1988,Bianca Cuevas-Moore Turnover.,14,11,3,5,0.5798670647020376,South Carolina,Mississippi State,4,3,0,0,NA,400945531,2017-03-05,
53,1,3:03,1983,1983,Morgan William made Layup.,14,13,1,22,0.5268895638080849,South Carolina,Mississippi State,4,3,0,0,NA,400945531,2017-03-05,Mississippi State
54,1,2:41,1961,1961,A'ja Wilson missed Layup.,14,13,1,0,0.5271690218209801,South Carolina,Mississippi State,4,3,0,0,NA,400945531,2017-03-05,
55,1,2:41,1961,1961,Breanna Richardson Defensive Rebound.,14,13,1,27,0.5271690218209801,South Carolina,Mississippi State,4,3,0,0,NA,400945531,2017-03-05,
56,1,2:14,1934,1934,Roshunda Johnson Turnover.,14,13,1,19,0.5275168228141781,South Carolina,Mississippi State,4,3,0,0,NA,400945531,2017-03-05,
57,1,1:55,1915,1915,Kaela Davis missed Jumper.,14,13,1,0,0.5277637893693146,South Carolina,Mississippi State,4,3,0,0,NA,400945531,2017-03-05,
58,1,1:55,1915,1915,Mikiah Herbert Harrigan Offensive Rebound.,14,13,1,8,0.5277637893693146,South Carolina,Mississippi State,4,3,0,0,NA,400945531,2017-03-05,
59,1,1:47,1907,1907,Mikiah Herbert Harrigan missed Layup.,14,13,1,0,0.5278676197150458,South Carolina,Mississippi State,4,3,0,0,NA,400945531,2017-03-05,
60,1,1:47,1907,1907,Teaira McCowan Defensive Rebound.,14,13,1,10,0.5278676197150458,South Carolina,Mississippi State,4,3,0,0,NA,400945531,2017-03-05,
61,1,1:37,1897,1897,Jazzmun Holmes missed Three Point Jumper.,14,13,1,0,0.527997334658083,South Carolina,Mississippi State,4,3,0,0,NA,400945531,2017-03-05,
62,1,1:37,1897,1897,Mississippi St Deadball Team Rebound.,14,13,1,2,0.527997334658083,South Carolina,Mississippi State,4,3,0,0,NA,400945531,2017-03-05,
63,1,1:35,1895,1895,Foul on Kaela Davis.,14,13,1,0,0.528023274127686,South Carolina,Mississippi State,4,3,0,0,NA,400945531,2017-03-05,
64,1,1:35,1895,1895,Jazzmun Holmes Turnover.,14,13,1,0,0.528023274127686,South Carolina,Mississippi State,4,3,0,0,NA,400945531,2017-03-05,
65,1,1:35,1895,1895,A'ja Wilson Steal.,14,13,1,20,0.528023274127686,South Carolina,Mississippi State,4,3,0,0,NA,400945531,2017-03-05,
66,1,1:15,1875,1875,Foul on Jazzmun Holmes.,14,13,1,20,0.5282827865318684,South Carolina,Mississippi State,4,3,0,0,NA,400945531,2017-03-05,
67,1,0:55,1855,1855,Allisha Gray missed Three Point Jumper.,14,13,1,0,0.5285429477349748,South Carolina,Mississippi State,4,3,0,0,NA,400945531,2017-03-05,
68,1,0:55,1855,1855,Breanna Richardson Defensive Rebound.,14,13,1,31,0.5285429477349748,South Carolina,Mississippi State,4,3,0,0,NA,400945531,2017-03-05,
69,1,0:24,1824,1824,Roshunda Johnson missed Jumper.,14,13,1,0,0.5289489319960612,South Carolina,Mississippi State,4,3,0,0,NA,400945531,2017-03-05,
70,1,0:24,1824,1824,Allisha Gray Defensive Rebound.,14,13,1,6,0.5289489319960612,South Carolina,Mississippi State,4,3,0,0,NA,400945531,2017-03-05,
71,1,0:18,1818,1818,Foul on Dominique Dillingham.,14,13,1,15,0.5290280572194258,South Carolina,Mississippi State,4,3,0,0,NA,400945531,2017-03-05,
72,1,0:03,1803,1803,Bianca Cuevas-Moore missed Three Point Jumper.,14,13,1,0,0.5292268591232502,South Carolina,Mississippi State,4,3,0,0,NA,400945531,2017-03-05,
73,1,0:03,1803,1803,South Carolina Deadball Team Rebound.,14,13,1,3,0.5292268591232502,South Carolina,Mississippi State,4,3,0,0,NA,400945531,2017-03-05,
74,1,0:00,1800,1800,End of 1st Quarter,14,13,1,0,0.5292668057759684,South Carolina,Mississippi State,4,3,0,0,NA,400945531,2017-03-05,
75,2,10:00,1800,1800,Jump Ball won by Mississippi St,14,13,1,25,0.5292668057759684,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,
76,2,9:35,1775,1775,Teaira McCowan missed Jumper.,14,13,1,0,0.52960249827348,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,
77,2,9:35,1775,1775,Dominique Dillingham Offensive Rebound.,14,13,1,6,0.52960249827348,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,
78,2,9:29,1769,1769,Jazzmun Holmes made Jumper. Assisted by Dominique Dillingham.,14,15,-1,24,0.47031610880414665,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,Mississippi State
79,2,9:05,1745,1745,Kaela Davis made Jumper.,16,15,1,19,0.5300131747966011,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,South Carolina
80,2,8:46,1726,1726,Teaira McCowan made Layup. Assisted by Jazzmun Holmes.,16,17,-1,26,0.4697214132223624,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,Mississippi State
81,2,8:20,1700,1700,Mikiah Herbert Harrigan made Layup. Assisted by Tyasha Harris.,18,17,1,15,0.5306495971050212,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,South Carolina
82,2,8:05,1685,1685,Jazzmun Holmes Turnover.,18,17,1,21,0.530867731315977,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,
83,2,7:44,1664,1664,Foul on Mikiah Herbert Harrigan.,18,17,1,0,0.5311676434843852,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,
84,2,7:44,1664,1664,Mikiah Herbert Harrigan Turnover.,18,17,1,25,0.5311676434843852,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,
85,2,7:19,1639,1639,Blair Schaefer missed Three Point Jumper.,18,17,1,0,0.5315152484040752,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,
86,2,7:19,1639,1639,South Carolina Deadball Team Rebound.,18,17,1,5,0.5315152484040752,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,
87,2,7:14,1634,1634,Foul on Victoria Vivians.,18,17,1,18,0.5315838892646139,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,
88,2,6:56,1616,1616,Kaela Davis made Jumper. Assisted by Bianca Cuevas-Moore.,20,17,3,18,0.5944689234778081,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,South Carolina
89,2,6:38,1598,1598,Morgan William Turnover.,20,17,3,22,0.5951787257201809,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,
90,2,6:16,1576,1576,Tyasha Harris missed Jumper.,20,17,3,0,0.5960479799495989,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,
91,2,6:16,1576,1576,Breanna Richardson Defensive Rebound.,20,17,3,18,0.5960479799495989,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,
92,2,5:58,1558,1558,Victoria Vivians missed Jumper.,20,17,3,0,0.5967661282378551,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,
93,2,5:58,1558,1558,South Carolina Defensive Rebound.,20,17,3,20,0.5967661282378551,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,
94,2,5:38,1538,1538,Foul on Allisha Gray.,20,17,3,0,0.5975774247307251,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,
95,2,5:38,1538,1538,Allisha Gray Turnover.,20,17,3,15,0.5975774247307251,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,
96,2,5:23,1523,1523,Morgan William Turnover.,20,17,3,6,0.5981987907445966,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,
97,2,5:17,1517,1517,Kaela Davis made Three Point Jumper. Assisted by Doniyah Cliney.,23,17,6,22,0.6895531548632162,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,South Carolina
98,2,4:55,1495,1495,Morgan William missed Three Point Jumper.,23,17,6,0,0.6912386736672576,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,
99,2,4:55,1495,1495,Doniyah Cliney Defensive Rebound.,23,17,6,22,0.6912386736672576,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,
100,2,4:33,1473,1473,A'ja Wilson missed Jumper.,23,17,6,0,0.6929927849690484,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,
101,2,4:33,1473,1473,Victoria Vivians Defensive Rebound.,23,17,6,8,0.6929927849690484,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,
102,2,4:25,1465,1465,Victoria Vivians missed Three Point Jumper.,23,17,6,0,0.693650432665859,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,
103,2,4:25,1465,1465,Doniyah Cliney Defensive Rebound.,23,17,6,27,0.693650432665859,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,
104,2,3:58,1438,1438,Foul on Blair Schaefer.,23,17,6,0,0.695930198672978,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,
105,2,3:58,1438,1438,Official TV Timeout,23,17,6,0,0.695930198672978,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,
106,2,3:58,1438,1438,Doniyah Cliney made Free Throw.,24,17,7,0,0.7243196506953241,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,South Carolina
107,2,3:58,1438,1438,Doniyah Cliney made Free Throw.,25,17,8,23,0.7510068602791954,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,South Carolina
108,2,3:35,1415,1415,Roshunda Johnson Turnover.,25,17,8,0,0.7532134332268395,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,
109,2,3:35,1415,1415,A'ja Wilson Steal.,25,17,8,25,0.7532134332268395,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,
110,2,3:10,1390,1390,Kaela Davis missed Jumper.,25,17,8,0,0.7555192877426385,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,
111,2,3:10,1390,1390,Teaira McCowan Defensive Rebound.,25,17,8,26,0.7555192877426385,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,
112,2,2:44,1364,1364,Teaira McCowan made Layup. Assisted by Roshunda Johnson.,25,19,6,26,0.7017725281075929,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,Mississippi State
113,2,2:18,1338,1338,Mikiah Herbert Harrigan made Layup. Assisted by Kaela Davis.,27,19,8,32,0.760204424825463,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,South Carolina
114,2,1:46,1306,1306,Breanna Richardson missed Three Point Jumper.,27,19,8,0,0.7631531088512937,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,
115,2,1:46,1306,1306,South Carolina Deadball Team Rebound.,27,19,8,8,0.7631531088512937,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,
116,2,1:38,1298,1298,Bianca Cuevas-Moore missed Layup.,27,19,8,0,0.7639117222718925,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,
117,2,1:38,1298,1298,Dominique Dillingham Block.,27,19,8,0,0.7639117222718925,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,
118,2,1:38,1298,1298,Bianca Cuevas-Moore Offensive Rebound.,27,19,8,0,0.7639117222718925,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,
119,2,1:38,1298,1298,Jump Ball won by South Carolina,27,19,8,2,0.7639117222718925,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,
120,2,1:36,1296,1296,Kaela Davis missed Jumper.,27,19,8,0,0.7641030945295582,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,
121,2,1:36,1296,1296,Dominique Dillingham Defensive Rebound.,27,19,8,22,0.7641030945295582,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,
122,2,1:14,1274,1274,Breanna Richardson missed Jumper.,27,19,8,0,0.7662610293521007,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,
123,2,1:14,1274,1274,Mississippi St Offensive Rebound.,27,19,8,6,0.7662610293521007,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,
124,2,1:08,1268,1268,Foul on A'ja Wilson.,27,19,8,0,0.7668685654573639,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,
125,2,1:08,1268,1268,Victoria Vivians made Free Throw.,27,20,7,0,0.7392114153288494,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,Mississippi State
126,2,1:08,1268,1268,Victoria Vivians made Free Throw.,27,21,6,9,0.7095160463837454,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,Mississippi State
127,2,0:59,1259,1259,Doniyah Cliney Turnover.,27,21,6,7,0.7103194949369901,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,
128,2,0:52,1252,1252,Victoria Vivians made Layup.,27,23,4,0,0.6456629519977736,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,Mississippi State
129,2,0:52,1252,1252,Foul on Kaela Davis.,27,23,4,0,0.6456629519977736,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,
130,2,0:52,1252,1252,Victoria Vivians made Free Throw.,27,24,3,14,0.610644413812268,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,Mississippi State
131,2,0:38,1238,1238,Bianca Cuevas-Moore missed Jumper.,27,24,3,0,0.6114077241256984,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,
132,2,0:38,1238,1238,Dominique Dillingham Defensive Rebound.,27,24,3,25,0.6114077241256984,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,
133,2,0:13,1213,1213,Teaira McCowan missed Jumper.,27,24,3,0,0.6128619410927587,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,
134,2,0:13,1213,1213,Kaela Davis Defensive Rebound.,27,24,3,5,0.6128619410927587,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,
135,2,0:08,1208,1208,Bianca Cuevas-Moore made Layup. Assisted by Kaela Davis.,29,24,5,7,0.6830327958932753,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,South Carolina
136,2,0:01,1201,1201,Morgan William made Jumper.,29,26,3,1,0.6135920191128087,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,Mississippi State
137,2,0:00,1200,1200,End of 2nd Quarter,29,26,3,0,0.6136521367497382,South Carolina,Mississippi State,4,4,0,0,NA,400945531,2017-03-05,
138,3,10:00,1200,1200,Jump Ball won by Mississippi St,29,26,3,19,0.6136521367497382,South Carolina,Mississippi State,5,5,0,0,NA,400945531,2017-03-05,
139,3,9:41,1181,1181,Victoria Vivians made Layup. Assisted by Dominique Dillingham.,29,28,1,29,0.5388731744235915,South Carolina,Mississippi State,5,5,0,0,NA,400945531,2017-03-05,Mississippi State
140,3,9:12,1152,1152,Kaela Davis missed Jumper.,29,28,1,0,0.5394527821516236,South Carolina,Mississippi State,5,5,0,0,NA,400945531,2017-03-05,
141,3,9:12,1152,1152,Teaira McCowan Defensive Rebound.,29,28,1,18,0.5394527821516236,South Carolina,Mississippi State,5,5,0,0,NA,400945531,2017-03-05,
142,3,8:54,1134,1134,Victoria Vivians missed Three Point Jumper.,29,28,1,0,0.5398075626831277,South Carolina,Mississippi State,5,5,0,0,NA,400945531,2017-03-05,
143,3,8:54,1134,1134,Mikiah Herbert Harrigan Defensive Rebound.,29,28,1,10,0.5398075626831277,South Carolina,Mississippi State,5,5,0,0,NA,400945531,2017-03-05,
144,3,8:44,1124,1124,Kaela Davis made Three Point Jumper. Assisted by Tyasha Harris.,32,28,4,20,0.6550807637411296,South Carolina,Mississippi State,5,5,0,0,NA,400945531,2017-03-05,South Carolina
145,3,8:24,1104,1104,Breanna Richardson missed Jumper.,32,28,4,0,0.6565279439025301,South Carolina,Mississippi State,5,5,0,0,NA,400945531,2017-03-05,
146,3,8:24,1104,1104,Tyasha Harris Defensive Rebound.,32,28,4,10,0.6565279439025301,South Carolina,Mississippi State,5,5,0,0,NA,400945531,2017-03-05,
147,3,8:14,1094,1094,Tyasha Harris Turnover.,32,28,4,0,0.6572619607533846,South Carolina,Mississippi State,5,5,0,0,NA,400945531,2017-03-05,
148,3,8:14,1094,1094,Teaira McCowan Steal.,32,28,4,5,0.6572619607533846,South Carolina,Mississippi State,5,5,0,0,NA,400945531,2017-03-05,
149,3,8:09,1089,1089,Morgan William made Jumper.,32,30,2,25,0.5808785792082427,South Carolina,Mississippi State,5,5,0,0,NA,400945531,2017-03-05,Mississippi State
150,3,7:44,1064,1064,A'ja Wilson made Jumper.,34,30,4,16,0.6595348446343553,South Carolina,Mississippi State,5,5,0,0,NA,400945531,2017-03-05,South Carolina
151,3,7:28,1048,1048,Morgan William made Jumper.,34,32,2,22,0.5825976818595339,South Carolina,Mississippi State,5,5,0,0,NA,400945531,2017-03-05,Mississippi State
152,3,7:06,1026,1026,Foul on Kaela Davis.,34,32,2,0,0.583596758598531,South Carolina,Mississippi State,5,5,0,0,NA,400945531,2017-03-05,
153,3,7:06,1026,1026,Kaela Davis Turnover.,34,32,2,8,0.583596758598531,South Carolina,Mississippi State,5,5,0,0,NA,400945531,2017-03-05,
154,3,6:58,1018,1018,Morgan William made Jumper.,34,34,0,17,0.5,South Carolina,Mississippi State,5,5,0,0,NA,400945531,2017-03-05,Mississippi State
155,3,6:41,1001,1001,A'ja Wilson made Layup. Assisted by Tyasha Harris.,36,34,2,24,0.5848197090733765,South Carolina,Mississippi State,5,5,0,0,NA,400945531,2017-03-05,South Carolina
156,3,6:17,977,977,Teaira McCowan made Layup. Assisted by Breanna Richardson.,36,36,0,0,0.5,South Carolina,Mississippi State,5,5,0,0,NA,400945531,2017-03-05,Mississippi State
157,3,6:17,977,977,Foul on A'ja Wilson.,36,36,0,0,0.5,South Carolina,Mississippi State,5,5,0,0,NA,400945531,2017-03-05,
158,3,6:17,977,977,Teaira McCowan made Free Throw.,36,37,-1,1,0.45662620946364585,South Carolina,Mississippi State,5,5,0,0,NA,400945531,2017-03-05,Mississippi State
159,3,6:16,976,976,Foul on Breanna Richardson.,36,37,-1,12,0.4565976445861564,South Carolina,Mississippi State,5,5,0,0,NA,400945531,2017-03-05,
160,3,6:04,964,964,Foul on Tyasha Harris.,36,37,-1,0,0.4562512599366847,South Carolina,Mississippi State,5,5,0,0,NA,400945531,2017-03-05,
161,3,6:04,964,964,Tyasha Harris Turnover.,36,37,-1,0,0.4562512599366847,South Carolina,Mississippi State,5,5,0,0,NA,400945531,2017-03-05,
