play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:51,2271,2271,Foul on Kaela Hilaire.,5,0,5,0,0.6153206465083175,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
22,1,7:51,2271,2271,Amarah Coleman made Free Throw.,6,0,6,0,0.6373036029008301,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,DePaul
23,1,7:51,2271,2271,Amarah Coleman missed Free Throw.,6,0,6,0,0.6373036029008301,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
24,1,7:51,2271,2271,Shadeen Samuels Defensive Rebound.,6,0,6,17,0.6373036029008301,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
25,1,7:34,2254,2254,Foul on Amarah Coleman.,6,0,6,0,0.6383760782397434,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
26,1,7:34,2254,2254,Lubirdia Gordon made Free Throw.,6,1,5,0,0.6162360237068002,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,Seton Hall
27,1,7:34,2254,2254,Lubirdia Gordon made Free Throw.,6,2,4,13,0.5936033932607985,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,Seton Hall
28,1,7:21,2241,2241,Lauren Prochaska missed Three Point Jumper.,6,2,4,0,0.5941773194220317,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
29,1,7:21,2241,2241,Kaela Hilaire Defensive Rebound.,6,2,4,15,0.5941773194220317,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
30,1,7:06,2226,2226,Kaela Hilaire made Layup.,6,4,2,5,0.5478555076754315,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,Seton Hall
31,1,7:01,2221,2221,Foul on Amarah Coleman.,6,4,2,0,0.5479697085553288,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
32,1,7:01,2221,2221,Amarah Coleman Turnover.,6,4,2,1,0.5479697085553288,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
33,1,7:00,2220,2220,Foul on Lauren Prochaska.,6,4,2,14,0.5479925671944532,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
34,1,6:46,2206,2206,Kaela Hilaire missed Layup.,6,4,2,0,0.5483131976075708,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
35,1,6:46,2206,2206,Brooke Schulte Defensive Rebound.,6,4,2,6,0.5483131976075708,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
36,1,6:40,2200,2200,Brooke Schulte made Jumper.,8,4,4,25,0.5960004322513307,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,DePaul
37,1,6:15,2175,2175,LaTecia Smith made Jumper.,8,6,2,11,0.5490266523661257,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,Seton Hall
38,1,6:04,2164,2164,Kelly Campbell made Three Point Jumper. Assisted by Lauren Prochaska.,11,6,5,17,0.6211455369518836,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,DePaul
39,1,5:47,2147,2147,Foul on Jacqui Grant.,11,6,5,13,0.6220826282008025,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
40,1,5:34,2134,2134,Kaela Hilaire Turnover.,11,6,5,0,0.6228023867402612,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
41,1,5:34,2134,2134,Jacqui Grant Steal.,11,6,5,6,0.6228023867402612,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
42,1,5:28,2128,2128,Jessica January missed Three Point Jumper.,11,6,5,0,0.6231355584122863,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
43,1,5:28,2128,2128,Lubirdia Gordon Defensive Rebound.,11,6,5,18,0.6231355584122863,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
44,1,5:10,2110,2110,Kaela Hilaire missed Jumper.,11,6,5,0,0.624138971181558,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
45,1,5:10,2110,2110,Tanita Allen Defensive Rebound.,11,6,5,8,0.624138971181558,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
46,1,5:02,2102,2102,Jacqui Grant made Jumper. Assisted by Jessica January.,13,6,7,6,0.6709950113459311,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,DePaul
47,1,4:56,2096,2096,Seton Hall  Timeout,13,6,7,23,0.6714388290764349,DePaul,Seton Hall,3,4,1,0,NA,400945573,2017-03-05,
48,1,4:33,2073,2073,Deja Winters missed Three Point Jumper.,13,6,7,0,0.6731477966336363,DePaul,Seton Hall,3,4,1,0,NA,400945573,2017-03-05,
49,1,4:33,2073,2073,Kelly Campbell Defensive Rebound.,13,6,7,8,0.6731477966336363,DePaul,Seton Hall,3,4,1,0,NA,400945573,2017-03-05,
50,1,4:25,2065,2065,Jacqui Grant missed Three Point Jumper.,13,6,7,0,0.673745210914745,DePaul,Seton Hall,3,4,1,0,NA,400945573,2017-03-05,
51,1,4:25,2065,2065,Tanita Allen Offensive Rebound.,13,6,7,7,0.673745210914745,DePaul,Seton Hall,3,4,1,0,NA,400945573,2017-03-05,
52,1,4:18,2058,2058,Kelly Campbell made Three Point Jumper. Assisted by Jessica January.,16,6,10,30,0.7387282929412781,DePaul,Seton Hall,3,4,1,0,NA,400945573,2017-03-05,DePaul
53,1,3:48,2028,2028,Shadeen Samuels Turnover.,16,6,10,1,0.7415616012388568,DePaul,Seton Hall,3,4,0,0,NA,400945573,2017-03-05,
54,1,3:47,2027,2027,Chante Stonewall Steal.,16,6,10,1,0.7416564139707148,DePaul,Seton Hall,3,4,0,0,NA,400945573,2017-03-05,
55,1,3:46,2026,2026,Foul on Shadeen Samuels.,16,6,10,0,0.7417512515294795,DePaul,Seton Hall,3,4,0,0,NA,400945573,2017-03-05,
56,1,3:46,2026,2026,Chante Stonewall made Free Throw.,17,6,11,0,0.7614416760267894,DePaul,Seton Hall,3,4,0,0,NA,400945573,2017-03-05,DePaul
57,1,3:46,2026,2026,Chante Stonewall made Free Throw.,18,6,12,23,0.7800759147116428,DePaul,Seton Hall,3,4,0,0,NA,400945573,2017-03-05,DePaul
58,1,3:23,2003,2003,LaTecia Smith missed Layup.,18,6,12,0,0.7824252082744195,DePaul,Seton Hall,3,4,0,0,NA,400945573,2017-03-05,
59,1,3:23,2003,2003,Lubirdia Gordon Offensive Rebound.,18,6,12,2,0.7824252082744195,DePaul,Seton Hall,3,4,0,0,NA,400945573,2017-03-05,
60,1,3:21,2001,2001,Lubirdia Gordon made Two Point Tip Shot.,18,8,10,17,0.7441305308356868,DePaul,Seton Hall,3,4,0,0,NA,400945573,2017-03-05,Seton Hall
61,1,3:04,1984,1984,Lauren Prochaska made Jumper. Assisted by Brooke Schulte.,20,8,12,9,0.784373562437622,DePaul,Seton Hall,3,4,0,0,NA,400945573,2017-03-05,DePaul
62,1,2:55,1975,1975,Shadeen Samuels Turnover.,20,8,12,0,0.7852990553256338,DePaul,Seton Hall,3,4,0,0,NA,400945573,2017-03-05,
63,1,2:55,1975,1975,Tanita Allen Steal.,20,8,12,0,0.7852990553256338,DePaul,Seton Hall,3,4,0,0,NA,400945573,2017-03-05,
64,1,2:55,1975,1975,Tanita Allen missed Layup.,20,8,12,0,0.7852990553256338,DePaul,Seton Hall,3,4,0,0,NA,400945573,2017-03-05,
65,1,2:55,1975,1975,DePaul Offensive Rebound.,20,8,12,12,0.7852990553256338,DePaul,Seton Hall,3,4,0,0,NA,400945573,2017-03-05,
66,1,2:43,1963,1963,Chante Stonewall missed Three Point Jumper.,20,8,12,0,0.7865357679375217,DePaul,Seton Hall,3,4,0,0,NA,400945573,2017-03-05,
67,1,2:43,1963,1963,Kelly Campbell Offensive Rebound.,20,8,12,10,0.7865357679375217,DePaul,Seton Hall,3,4,0,0,NA,400945573,2017-03-05,
68,1,2:33,1953,1953,Chante Stonewall missed Layup.,20,8,12,0,0.7875688257002108,DePaul,Seton Hall,3,4,0,0,NA,400945573,2017-03-05,
69,1,2:33,1953,1953,Chante Stonewall Offensive Rebound.,20,8,12,3,0.7875688257002108,DePaul,Seton Hall,3,4,0,0,NA,400945573,2017-03-05,
70,1,2:30,1950,1950,Chante Stonewall made Two Point Tip Shot.,22,8,14,9,0.8221360473083736,DePaul,Seton Hall,3,4,0,0,NA,400945573,2017-03-05,DePaul
71,1,2:21,1941,1941,JaQuan Jackson missed Layup.,22,8,14,0,0.8230873330759303,DePaul,Seton Hall,3,4,0,0,NA,400945573,2017-03-05,
72,1,2:21,1941,1941,Brooke Schulte Defensive Rebound.,22,8,14,33,0.8230873330759303,DePaul,Seton Hall,3,4,0,0,NA,400945573,2017-03-05,
73,1,1:48,1908,1908,DePaul  Turnover.,22,8,14,20,0.8265651629309428,DePaul,Seton Hall,3,4,0,0,NA,400945573,2017-03-05,
74,1,1:28,1888,1888,JaQuan Jackson made Jumper.,22,10,12,15,0.7942767546586641,DePaul,Seton Hall,3,4,0,0,NA,400945573,2017-03-05,Seton Hall
75,1,1:13,1873,1873,Foul on Shadeen Samuels.,22,10,12,0,0.7958044461232244,DePaul,Seton Hall,3,4,0,0,NA,400945573,2017-03-05,
76,1,1:13,1873,1873,Brooke Schulte made Free Throw.,23,10,13,0,0.8136087487854146,DePaul,Seton Hall,3,4,0,0,NA,400945573,2017-03-05,DePaul
77,1,1:13,1873,1873,Brooke Schulte made Free Throw.,24,10,14,1,0.8301919012244351,DePaul,Seton Hall,3,4,0,0,NA,400945573,2017-03-05,DePaul
78,1,1:12,1872,1872,Claire Lundberg Turnover.,24,10,14,4,0.830294763637441,DePaul,Seton Hall,3,4,0,0,NA,400945573,2017-03-05,
79,1,1:08,1868,1868,Jessica January Turnover.,24,10,14,0,0.8307058732948736,DePaul,Seton Hall,3,4,0,0,NA,400945573,2017-03-05,
80,1,1:08,1868,1868,Kaela Hilaire Steal.,24,10,14,0,0.8307058732948736,DePaul,Seton Hall,3,4,0,0,NA,400945573,2017-03-05,
81,1,1:08,1868,1868,Foul on Kelly Campbell.,24,10,14,0,0.8307058732948736,DePaul,Seton Hall,3,4,0,0,NA,400945573,2017-03-05,
82,1,1:08,1868,1868,Kaela Hilaire missed Free Throw.,24,10,14,0,0.8307058732948736,DePaul,Seton Hall,3,4,0,0,NA,400945573,2017-03-05,
83,1,1:08,1868,1868,Seton Hall Deadball Team Rebound.,24,10,14,0,0.8307058732948736,DePaul,Seton Hall,3,4,0,0,NA,400945573,2017-03-05,
84,1,1:08,1868,1868,Kaela Hilaire missed Free Throw.,24,10,14,0,0.8307058732948736,DePaul,Seton Hall,3,4,0,0,NA,400945573,2017-03-05,
85,1,1:08,1868,1868,Kelly Campbell Defensive Rebound.,24,10,14,18,0.8307058732948736,DePaul,Seton Hall,3,4,0,0,NA,400945573,2017-03-05,
86,1,0:50,1850,1850,Brooke Schulte missed Three Point Jumper.,24,10,14,0,0.8325500370610955,DePaul,Seton Hall,3,4,0,0,NA,400945573,2017-03-05,
87,1,0:50,1850,1850,Jayla Jones-Pack Defensive Rebound.,24,10,14,15,0.8325500370610955,DePaul,Seton Hall,3,4,0,0,NA,400945573,2017-03-05,
88,1,0:35,1835,1835,Kaela Hilaire missed Layup.,24,10,14,0,0.8340813335463422,DePaul,Seton Hall,3,4,0,0,NA,400945573,2017-03-05,
89,1,0:35,1835,1835,Jacqui Grant Defensive Rebound.,24,10,14,25,0.8340813335463422,DePaul,Seton Hall,3,4,0,0,NA,400945573,2017-03-05,
90,1,0:10,1810,1810,Foul on Jayla Jones-Pack.,24,10,14,0,0.8366278333832659,DePaul,Seton Hall,3,4,0,0,NA,400945573,2017-03-05,
91,1,0:10,1810,1810,Jacqui Grant made Free Throw.,25,10,15,0,0.8519548514381033,DePaul,Seton Hall,3,4,0,0,NA,400945573,2017-03-05,DePaul
92,1,0:10,1810,1810,Jacqui Grant made Free Throw.,26,10,16,9,0.866074122061323,DePaul,Seton Hall,3,4,0,0,NA,400945573,2017-03-05,DePaul
93,1,0:01,1801,1801,Jayla Jones-Pack made Layup. Assisted by Kaela Hilaire.,26,12,14,1,0.8375442044266788,DePaul,Seton Hall,3,4,0,0,NA,400945573,2017-03-05,Seton Hall
94,1,0:00,1800,1800,End of 1st Quarter,26,12,14,4,0.8376460423399844,DePaul,Seton Hall,3,4,0,0,NA,400945573,2017-03-05,
95,2,9:56,1796,1796,JaQuan Jackson missed Three Point Jumper.,26,12,14,0,0.8380534560407653,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
96,2,9:56,1796,1796,Jessica January Defensive Rebound.,26,12,14,21,0.8380534560407653,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
97,2,9:35,1775,1775,Brooke Schulte Turnover.,26,12,14,1,0.8401951640920506,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
98,2,9:34,1774,1774,Claire Lundberg Steal.,26,12,14,21,0.840297314664595,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
99,2,9:13,1753,1753,Jayla Jones-Pack made Jumper.,26,14,12,0,0.8079966910285837,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,Seton Hall
100,2,9:13,1753,1753,Foul on Jacqui Grant.,26,14,12,0,0.8079966910285837,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
101,2,9:13,1753,1753,Jayla Jones-Pack made Free Throw.,26,15,11,14,0.7887307426476207,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,Seton Hall
102,2,8:59,1739,1739,Kelly Campbell missed Three Point Jumper.,26,15,11,0,0.790153206108166,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
103,2,8:59,1739,1739,Seton Hall Defensive Rebound.,26,15,11,18,0.790153206108166,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
104,2,8:41,1721,1721,Jayla Jones-Pack Turnover.,26,15,11,1,0.7919975500503164,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
105,2,8:40,1720,1720,Tanita Allen Steal.,26,15,11,3,0.7921005725260326,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
106,2,8:37,1717,1717,Tanita Allen made Layup.,28,15,13,13,0.8296377405275869,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,DePaul
107,2,8:24,1704,1704,Foul on Brooke Schulte.,28,15,13,1,0.8310051078430315,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
108,2,8:23,1703,1703,Claire Lundberg Turnover.,28,15,13,25,0.8311106768903433,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
109,2,7:58,1678,1678,Tanita Allen made Three Point Jumper. Assisted by Chante Stonewall.,31,15,16,19,0.8791638617532408,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,DePaul
110,2,7:39,1659,1659,JaQuan Jackson missed Three Point Jumper.,31,15,16,1,0.8809891502322544,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
111,2,7:38,1658,1658,Jayla Jones-Pack Offensive Rebound.,31,15,16,1,0.8810834101469177,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
112,2,7:37,1657,1657,Foul on Chante Stonewall.,31,15,16,0,0.8811775040648211,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
113,2,7:37,1657,1657,Jayla Jones-Pack made Two Point Tip Shot.,31,17,14,0,0.8523527891270647,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,Seton Hall
114,2,7:37,1657,1657,Jayla Jones-Pack made Free Throw.,31,18,13,12,0.8358883446847603,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,Seton Hall
115,2,7:25,1645,1645,Chante Stonewall made Layup. Assisted by Jessica January.,33,18,15,26,0.8685779371741509,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,DePaul
116,2,6:59,1619,1619,Foul on Jayla Jones-Pack.,33,18,15,0,0.8710074945582617,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
117,2,6:59,1619,1619,Jayla Jones-Pack Turnover.,33,18,15,8,0.8710074945582617,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
118,2,6:51,1611,1611,Brooke Schulte made Three Point Jumper. Assisted by Jessica January.,36,18,18,20,0.908855298752007,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,DePaul
119,2,6:31,1591,1591,Foul on LaTecia Smith.,36,18,18,0,0.9104686724331322,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
120,2,6:31,1591,1591,LaTecia Smith Turnover.,36,18,18,9,0.9104686724331322,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
121,2,6:22,1582,1582,Chante Stonewall Turnover.,36,18,18,2,0.9111880262557152,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
122,2,6:20,1580,1580,LaTecia Smith Steal.,36,18,18,16,0.9113475039574982,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
123,2,6:04,1564,1564,Deja Winters missed Jumper.,36,18,18,0,0.9126203764245011,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
124,2,6:04,1564,1564,Chante Stonewall Defensive Rebound.,36,18,18,10,0.9126203764245011,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
125,2,5:54,1554,1554,Tanita Allen missed Three Point Jumper.,36,18,18,0,0.9134150819737311,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
126,2,5:54,1554,1554,Seton Hall Defensive Rebound.,36,18,18,19,0.9134150819737311,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
127,2,5:35,1535,1535,LaTecia Smith made Three Point Jumper. Assisted by JaQuan Jackson.,36,21,15,10,0.8786245500376836,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,Seton Hall
128,2,5:25,1525,1525,Chante Stonewall made Three Point Jumper. Assisted by Kelly Campbell.,39,21,18,27,0.9157308884815724,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,DePaul
129,2,4:58,1498,1498,Deja Winters missed Three Point Jumper.,39,21,18,0,0.9179238868384371,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
130,2,4:58,1498,1498,Chante Stonewall Defensive Rebound.,39,21,18,5,0.9179238868384371,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
131,2,4:53,1493,1493,Lauren Prochaska Turnover.,39,21,18,3,0.9183358980941435,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
132,2,4:50,1490,1490,Deja Winters Steal.,39,21,18,1,0.9185841493256776,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
133,2,4:49,1489,1489,Foul on Lauren Prochaska.,39,21,18,0,0.9186670803421508,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
134,2,4:49,1489,1489,Official TV Timeout,39,21,18,0,0.9186670803421508,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
135,2,4:49,1489,1489,Deja Winters made Free Throw.,39,22,17,0,0.9080191911010221,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,Seton Hall
136,2,4:49,1489,1489,Deja Winters made Free Throw.,39,23,16,10,0.8961349143285506,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,Seton Hall
137,2,4:39,1479,1479,Jessica January Turnover.,39,23,16,16,0.8970597011608361,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
138,2,4:23,1463,1463,Foul on Tanita Allen.,39,23,16,0,0.8985663947310936,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
139,2,4:23,1463,1463,JaQuan Jackson missed Free Throw.,39,23,16,0,0.8985663947310936,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
140,2,4:23,1463,1463,Seton Hall Deadball Team Rebound.,39,23,16,0,0.8985663947310936,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
141,2,4:23,1463,1463,JaQuan Jackson made Free Throw.,39,24,15,26,0.8854473941413994,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,Seton Hall
142,2,3:57,1437,1437,Chante Stonewall made Three Point Jumper. Assisted by Tanita Allen.,42,24,18,18,0.9230947324850706,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,DePaul
143,2,3:39,1419,1419,Kaela Hilaire missed Layup.,42,24,18,0,0.9245646814876805,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
144,2,3:39,1419,1419,Chante Stonewall Block.,42,24,18,3,0.9245646814876805,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
145,2,3:36,1416,1416,Chante Stonewall Defensive Rebound.,42,24,18,4,0.9248029472454725,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
146,2,3:32,1412,1412,Tanita Allen made Three Point Jumper. Assisted by Jessica January.,45,24,21,0,0.9494542650499428,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,DePaul
147,2,3:32,1412,1412,Foul on JaQuan Jackson.,45,24,21,0,0.9494542650499428,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
148,2,3:32,1412,1412,Tanita Allen made Free Throw.,46,24,22,12,0.9557514749891369,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,DePaul
149,2,3:20,1400,1400,Kaela Hilaire Turnover.,46,24,22,3,0.9564431467798494,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
150,2,3:17,1397,1397,Chante Stonewall Steal.,46,24,22,10,0.9566131046709112,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
151,2,3:07,1387,1387,Jessica January missed Jumper.,46,24,22,0,0.9571722046797663,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
152,2,3:07,1387,1387,Deja Winters Block.,46,24,22,3,0.9571722046797663,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
153,2,3:04,1384,1384,Kaela Hilaire Defensive Rebound.,46,24,22,9,0.9573379158580413,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
154,2,2:55,1375,1375,Kaela Hilaire Turnover.,46,24,22,1,0.9578302320531048,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
155,2,2:54,1374,1374,Jessica January Steal.,46,24,22,3,0.9578845289860312,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,
156,2,2:51,1371,1371,Brooke Schulte made Layup. Assisted by Jessica January.,48,24,24,2,0.9681003771007268,DePaul,Seton Hall,4,4,0,0,NA,400945573,2017-03-05,DePaul
157,2,2:49,1369,1369,Seton Hall  Timeout,48,24,24,0,0.9681908525166479,DePaul,Seton Hall,3,4,1,1,NA,400945573,2017-03-05,
158,2,2:49,1369,1369,DePaul  Timeout,48,24,24,20,0.9681908525166479,DePaul,Seton Hall,3,3,1,1,NA,400945573,2017-03-05,
159,2,2:29,1349,1349,Shadeen Samuels missed Jumper.,48,24,24,0,0.969084185283293,DePaul,Seton Hall,3,3,1,1,NA,400945573,2017-03-05,
160,2,2:29,1349,1349,Lubirdia Gordon Offensive Rebound.,48,24,24,3,0.969084185283293,DePaul,Seton Hall,3,3,1,1,NA,400945573,2017-03-05,
161,2,2:26,1346,1346,Lubirdia Gordon Turnover.,48,24,24,1,0.9692168102819881,DePaul,Seton Hall,3,3,1,1,NA,400945573,2017-03-05,
162,2,2:25,1345,1345,Brooke Schulte Steal.,48,24,24,10,0.9692609612587938,DePaul,Seton Hall,3,3,1,1,NA,400945573,2017-03-05,
163,2,2:15,1335,1335,Brooke Schulte missed Three Point Jumper.,48,24,24,0,0.9697012354592477,DePaul,Seton Hall,3,3,1,1,NA,400945573,2017-03-05,
