play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,4:53,2093,2093,Jaycee Bradley missed Three Point Jumper.,7,8,-1,0,0.47446126854642284,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
29,1,4:53,2093,2093,Courtney Vaccher Defensive Rebound.,7,8,-1,9,0.47446126854642284,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
30,1,4:44,2084,2084,Foul on Abigail Fogg.,7,8,-1,7,0.47435333693776865,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
31,1,4:37,2077,2077,Amber Vidal missed Three Point Jumper.,7,8,-1,0,0.4742691007795228,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
32,1,4:37,2077,2077,Michaela Dapprich Offensive Rebound.,7,8,-1,9,0.4742691007795228,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
33,1,4:28,2068,2068,Foul on Madison McKeever.,7,8,-1,19,0.47416041489824323,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
34,1,4:09,2049,2049,Michaela Dapprich made Jumper.,7,10,-3,25,0.4223509377746004,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,Omaha
35,1,3:44,2024,2024,Madison McKeever missed Three Point Jumper.,7,10,-3,0,0.4214498486437642,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
36,1,3:44,2024,2024,Allison Arens Offensive Rebound.,7,10,-3,5,0.4214498486437642,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
37,1,3:39,2019,2019,Foul on Mikaela Shaw.,7,10,-3,4,0.42126834700693977,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
38,1,3:35,2015,2015,Kate Liveringhouse Turnover.,7,10,-3,14,0.42112282768487913,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
39,1,3:21,2001,2001,Mikaela Shaw made Layup.,7,12,-5,12,0.36963697275486823,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,Omaha
40,1,3:09,1989,1989,Allison Arens missed Three Point Jumper.,7,12,-5,0,0.36893376546119255,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
41,1,3:09,1989,1989,Kate Liveringhouse Offensive Rebound.,7,12,-5,17,0.36893376546119255,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
42,1,2:52,1972,1972,Allison Arens missed Layup.,7,12,-5,0,0.3679306213897259,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
43,1,2:52,1972,1972,Allison Arens Offensive Rebound.,7,12,-5,4,0.3679306213897259,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
44,1,2:48,1968,1968,Allison Arens missed Layup.,7,12,-5,0,0.367693372906487,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
45,1,2:48,1968,1968,Remy Davenport Defensive Rebound.,7,12,-5,10,0.367693372906487,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
46,1,2:38,1958,1958,Remy Davenport missed Three Point Jumper.,7,12,-5,0,0.3670981756789274,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
47,1,2:38,1958,1958,Allison Arens Defensive Rebound.,7,12,-5,11,0.3670981756789274,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
48,1,2:27,1947,1947,Ciara Duffy missed Three Point Jumper.,7,12,-5,0,0.3664399647901124,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
49,1,2:27,1947,1947,South Dakota Offensive Rebound.,7,12,-5,17,0.3664399647901124,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
50,1,2:10,1930,1930,Jaycee Bradley made Three Point Jumper. Assisted by Abigail Fogg.,10,12,-2,21,0.4450294787489211,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,South Dakota
51,1,1:49,1909,1909,Abi Lujan made Three Point Jumper. Assisted by Mikaela Shaw.,10,15,-5,24,0.3641469559785663,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,Omaha
52,1,1:25,1885,1885,Allison Arens missed Three Point Jumper.,10,15,-5,0,0.3627019707774123,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
53,1,1:25,1885,1885,Mikaela Shaw Defensive Rebound.,10,15,-5,10,0.3627019707774123,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
54,1,1:15,1875,1875,Mikaela Shaw missed Layup.,10,15,-5,0,0.36210021255014346,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
55,1,1:15,1875,1875,Mikaela Shaw Offensive Rebound.,10,15,-5,2,0.36210021255014346,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
56,1,1:13,1873,1873,Foul on Kate Liveringhouse.,10,15,-5,0,0.36197983189497507,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
57,1,1:13,1873,1873,Mikaela Shaw made Free Throw.,10,16,-6,0,0.33623057533738576,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,Omaha
58,1,1:13,1873,1873,Mikaela Shaw made Free Throw.,10,17,-7,9,0.31141894213863597,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,Omaha
59,1,1:04,1864,1864,Madison McKeever missed Three Point Jumper.,10,17,-7,0,0.3107146627904371,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
60,1,1:04,1864,1864,Madison McKeever Offensive Rebound.,10,17,-7,6,0.3107146627904371,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
61,1,0:58,1858,1858,Madison McKeever made Layup.,12,17,-5,20,0.3610762596966901,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,South Dakota
62,1,0:38,1838,1838,Michaela Dapprich Turnover.,12,17,-5,1,0.3598679943191041,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
63,1,0:37,1837,1837,Ciara Duffy Steal.,12,17,-5,6,0.3598074313454117,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
64,1,0:31,1831,1831,Ciara Duffy missed Three Point Jumper.,12,17,-5,0,0.35944368736185517,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
65,1,0:31,1831,1831,Omaha Defensive Rebound.,12,17,-5,28,0.35944368736185517,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
66,1,0:03,1803,1803,Michaela Dapprich missed Jumper.,12,17,-5,0,0.3577359639553854,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
67,1,0:03,1803,1803,Jaycee Bradley Defensive Rebound.,12,17,-5,3,0.3577359639553854,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
68,1,0:00,1800,1800,End of 1st Quarter,12,17,-5,10,0.35755179113636576,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
69,2,9:50,1790,1790,Foul on Courtney Vaccher.,12,17,-5,0,0.35693589076013327,South Dakota,Omaha,4,4,0,0,NA,400944433,2017-03-05,
70,2,9:50,1790,1790,Allison Arens made Free Throw.,13,17,-4,0,0.3843912769368979,South Dakota,Omaha,4,4,0,0,NA,400944433,2017-03-05,South Dakota
71,2,9:50,1790,1790,Allison Arens made Free Throw.,14,17,-3,26,0.4126035087506628,South Dakota,Omaha,4,4,0,0,NA,400944433,2017-03-05,South Dakota
72,2,9:24,1764,1764,Mikaela Shaw Turnover.,14,17,-3,15,0.4115779247158548,South Dakota,Omaha,4,4,0,0,NA,400944433,2017-03-05,
73,2,9:09,1749,1749,Abigail Fogg missed Jumper.,14,17,-3,0,0.41097763199191734,South Dakota,Omaha,4,4,0,0,NA,400944433,2017-03-05,
74,2,9:09,1749,1749,Michaela Dapprich Defensive Rebound.,14,17,-3,19,0.41097763199191734,South Dakota,Omaha,4,4,0,0,NA,400944433,2017-03-05,
75,2,8:50,1730,1730,Michaela Dapprich missed Three Point Jumper.,14,17,-3,0,0.4102067759952113,South Dakota,Omaha,4,4,0,0,NA,400944433,2017-03-05,
76,2,8:50,1730,1730,Allison Arens Defensive Rebound.,14,17,-3,8,0.4102067759952113,South Dakota,Omaha,4,4,0,0,NA,400944433,2017-03-05,
77,2,8:42,1722,1722,Allison Arens made Three Point Jumper.,17,17,0,3,0.5,South Dakota,Omaha,4,4,0,0,NA,400944433,2017-03-05,South Dakota
78,2,8:39,1719,1719,Omaha  Timeout,17,17,0,0,0.5,South Dakota,Omaha,3,4,1,0,NA,400944433,2017-03-05,
79,2,8:39,1719,1719,Official TV Timeout,17,17,0,12,0.5,South Dakota,Omaha,3,4,1,0,NA,400944433,2017-03-05,
80,2,8:27,1707,1707,Courtney Vaccher missed Layup.,17,17,0,0,0.5,South Dakota,Omaha,3,4,1,0,NA,400944433,2017-03-05,
81,2,8:27,1707,1707,Ciara Duffy Defensive Rebound.,17,17,0,9,0.5,South Dakota,Omaha,3,4,1,0,NA,400944433,2017-03-05,
82,2,8:18,1698,1698,Allison Arens Turnover.,17,17,0,21,0.5,South Dakota,Omaha,3,4,1,0,NA,400944433,2017-03-05,
83,2,7:57,1677,1677,Foul on Abigail Fogg.,17,17,0,15,0.5,South Dakota,Omaha,3,4,1,0,NA,400944433,2017-03-05,
84,2,7:42,1662,1662,Michaela Dapprich missed Jumper.,17,17,0,0,0.5,South Dakota,Omaha,3,4,1,0,NA,400944433,2017-03-05,
85,2,7:42,1662,1662,Ciara Duffy Block.,17,17,0,1,0.5,South Dakota,Omaha,3,4,1,0,NA,400944433,2017-03-05,
86,2,7:41,1661,1661,Ciara Duffy Defensive Rebound.,17,17,0,7,0.5,South Dakota,Omaha,3,4,1,0,NA,400944433,2017-03-05,
87,2,7:34,1654,1654,Jaycee Bradley missed Three Point Jumper.,17,17,0,0,0.5,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
88,2,7:34,1654,1654,Michaela Dapprich Defensive Rebound.,17,17,0,13,0.5,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
89,2,7:21,1641,1641,Mikaela Shaw made Jumper.,17,19,-2,20,0.43727331888113036,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,Omaha
90,2,7:01,1621,1621,Madison McKeever missed Three Point Jumper.,17,19,-2,0,0.4367324083189744,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
91,2,7:01,1621,1621,Abi Lujan Defensive Rebound.,17,19,-2,16,0.4367324083189744,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
92,2,6:45,1605,1605,Michaela Dapprich missed Jumper.,17,19,-2,0,0.4363027912893729,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
93,2,6:45,1605,1605,Ciara Duffy Defensive Rebound.,17,19,-2,10,0.4363027912893729,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
94,2,6:35,1595,1595,Madison McKeever made Three Point Jumper. Assisted by Ciara Duffy.,20,19,1,30,0.5321146397449307,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,South Dakota
95,2,6:05,1565,1565,Remy Davenport missed Layup.,20,19,1,0,0.5325243121837794,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
96,2,6:05,1565,1565,Allison Arens Defensive Rebound.,20,19,1,13,0.5325243121837794,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
97,2,5:52,1552,1552,Allison Arens missed Three Point Jumper.,20,19,1,0,0.5327043127795471,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
98,2,5:52,1552,1552,Amber Vidal Defensive Rebound.,20,19,1,16,0.5327043127795471,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
99,2,5:36,1536,1536,Foul on Allison Arens.,20,19,1,4,0.5329291590523828,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
100,2,5:32,1532,1532,Jay Bridgeman made Layup.,20,21,-1,19,0.46701393848940426,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,Omaha
101,2,5:13,1513,1513,Ciara Duffy made Layup. Assisted by Jaycee Bradley.,22,21,1,15,0.5332609012347075,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,South Dakota
102,2,4:58,1498,1498,Foul on Allison Arens.,22,21,1,4,0.5334840792704789,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
103,2,4:54,1494,1494,Mikaela Shaw missed Jumper.,22,21,1,0,0.5335446491899662,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
104,2,4:54,1494,1494,Madison McKeever Defensive Rebound.,22,21,1,14,0.5335446491899662,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
105,2,4:40,1480,1480,Foul on Jay Bridgeman.,22,21,1,6,0.533760524520124,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
106,2,4:34,1474,1474,Kate Liveringhouse missed Jumper.,22,21,1,0,0.5338550219627176,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
107,2,4:34,1474,1474,Abi Lujan Defensive Rebound.,22,21,1,15,0.5338550219627176,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
108,2,4:19,1459,1459,Mikaela Shaw missed Jumper.,22,21,1,0,0.5340969650295512,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
109,2,4:19,1459,1459,Abi Lujan Offensive Rebound.,22,21,1,5,0.5340969650295512,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
110,2,4:14,1454,1454,Mikaela Shaw made Jumper.,22,23,-1,32,0.46582045923575116,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,Omaha
111,2,3:42,1422,1422,Kate Liveringhouse missed Three Point Jumper.,22,23,-1,0,0.4652974036029023,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
112,2,3:42,1422,1422,Mikaela Shaw Defensive Rebound.,22,23,-1,9,0.4652974036029023,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
113,2,3:33,1413,1413,Marissa Preston missed Three Point Jumper.,22,23,-1,0,0.4651555292396723,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
114,2,3:33,1413,1413,Kate Liveringhouse Defensive Rebound.,22,23,-1,20,0.4651555292396723,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
115,2,3:13,1393,1393,Foul on Marissa Preston.,22,23,-1,0,0.46484588118732534,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
116,2,3:13,1393,1393,Madison McKeever made Free Throw.,23,23,0,0,0.5,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,South Dakota
117,2,3:13,1393,1393,Madison McKeever made Free Throw.,24,23,1,16,0.5351541188126745,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,South Dakota
118,2,2:57,1377,1377,Amber Vidal Turnover.,24,23,1,1,0.5353983633018101,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
119,2,2:56,1376,1376,Madison McKeever Steal.,24,23,1,10,0.5354135773800651,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
120,2,2:46,1366,1366,Kate Liveringhouse made Jumper.,26,23,3,26,0.6052788136162416,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,South Dakota
121,2,2:20,1340,1340,Amber Vidal missed Three Point Jumper.,26,23,3,0,0.6064234436413591,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
122,2,2:20,1340,1340,Bridget Arens Defensive Rebound.,26,23,3,27,0.6064234436413591,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
123,2,1:53,1313,1313,Ciara Duffy made Jumper.,28,23,5,11,0.6745887194744001,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,South Dakota
124,2,1:42,1302,1302,Ellie Brecht missed Three Point Jumper.,28,23,5,0,0.6753724226114791,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
125,2,1:42,1302,1302,Abi Lujan Offensive Rebound.,28,23,5,7,0.6753724226114791,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
126,2,1:35,1295,1295,Foul on Kate Liveringhouse.,28,23,5,0,0.6758796615297248,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
127,2,1:35,1295,1295,Remy Davenport made Free Throw.,28,24,4,0,0.6428877885058237,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,Omaha
128,2,1:35,1295,1295,Remy Davenport made Free Throw.,28,25,3,12,0.6084830172574734,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,Omaha
129,2,1:23,1283,1283,Foul on Mikaela Shaw.,28,25,3,25,0.6090622730298618,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
130,2,0:58,1258,1258,Foul on Ellie Brecht.,28,25,3,0,0.6103272650609919,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
131,2,0:58,1258,1258,Jaycee Bradley made Free Throw.,29,25,4,0,0.6452560051007403,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,South Dakota
132,2,0:58,1258,1258,Jaycee Bradley made Free Throw.,30,25,5,11,0.678702073510611,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,South Dakota
133,2,0:47,1247,1247,Remy Davenport missed Three Point Jumper.,30,25,5,0,0.6795970198943516,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
134,2,0:47,1247,1247,South Dakota Defensive Rebound.,30,25,5,21,0.6795970198943516,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
135,2,0:26,1226,1226,Jaycee Bradley missed Three Point Jumper.,30,25,5,0,0.6813924403495734,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
136,2,0:26,1226,1226,Abi Lujan Defensive Rebound.,30,25,5,25,0.6813924403495734,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
137,2,0:01,1201,1201,Remy Davenport missed Three Point Jumper.,30,25,5,0,0.6836782407911076,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
138,2,0:01,1201,1201,South Dakota Defensive Rebound.,30,25,5,1,0.6836782407911076,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
139,2,0:00,1200,1200,End of 2nd Quarter,30,25,5,28,0.6837696278036713,South Dakota,Omaha,3,4,0,0,NA,400944433,2017-03-05,
140,3,9:32,1172,1172,Michaela Dapprich made Three Point Jumper. Assisted by Remy Davenport.,30,28,2,16,0.5776361022523099,South Dakota,Omaha,4,5,0,0,NA,400944433,2017-03-05,Omaha
141,3,9:16,1156,1156,Allison Arens missed Three Point Jumper.,30,28,2,0,0.5782620324989934,South Dakota,Omaha,4,5,0,0,NA,400944433,2017-03-05,
142,3,9:16,1156,1156,Allison Arens Offensive Rebound.,30,28,2,7,0.5782620324989934,South Dakota,Omaha,4,5,0,0,NA,400944433,2017-03-05,
143,3,9:09,1149,1149,Jaycee Bradley missed Three Point Jumper.,30,28,2,0,0.5785336016178813,South Dakota,Omaha,4,5,0,0,NA,400944433,2017-03-05,
144,3,9:09,1149,1149,Marissa Preston Defensive Rebound.,30,28,2,22,0.5785336016178813,South Dakota,Omaha,4,5,0,0,NA,400944433,2017-03-05,
145,3,8:47,1127,1127,Michaela Dapprich made Three Point Jumper. Assisted by Courtney Vaccher.,30,31,-1,20,0.4600544274629303,South Dakota,Omaha,4,5,0,0,NA,400944433,2017-03-05,Omaha
146,3,8:27,1107,1107,Abigail Fogg made Layup. Assisted by Jaycee Bradley.,32,31,1,18,0.5403427562146519,South Dakota,Omaha,4,5,0,0,NA,400944433,2017-03-05,South Dakota
147,3,8:09,1089,1089,Marissa Preston made Three Point Jumper.,32,34,-2,11,0.4191214207917574,South Dakota,Omaha,4,5,0,0,NA,400944433,2017-03-05,Omaha
148,3,7:58,1078,1078,Abigail Fogg Turnover.,32,34,-2,22,0.4186746703290426,South Dakota,Omaha,4,5,0,0,NA,400944433,2017-03-05,
149,3,7:36,1056,1056,Courtney Vaccher missed Layup.,32,34,-2,0,0.4177506090507982,South Dakota,Omaha,4,5,0,0,NA,400944433,2017-03-05,
150,3,7:36,1056,1056,Abigail Fogg Block.,32,34,-2,1,0.4177506090507982,South Dakota,Omaha,4,5,0,0,NA,400944433,2017-03-05,
151,3,7:35,1055,1055,Michaela Dapprich Offensive Rebound.,32,34,-2,9,0.41770746592146163,South Dakota,Omaha,4,5,0,0,NA,400944433,2017-03-05,
152,3,7:26,1046,1046,Amber Vidal missed Jumper.,32,34,-2,0,0.4173140823539477,South Dakota,Omaha,4,5,0,0,NA,400944433,2017-03-05,
153,3,7:26,1046,1046,Allison Arens Defensive Rebound.,32,34,-2,10,0.4173140823539477,South Dakota,Omaha,4,5,0,0,NA,400944433,2017-03-05,
154,3,7:16,1036,1036,Abigail Fogg missed Three Point Jumper.,32,34,-2,0,0.416865398353292,South Dakota,Omaha,4,5,0,0,NA,400944433,2017-03-05,
155,3,7:16,1036,1036,Michaela Dapprich Defensive Rebound.,32,34,-2,9,0.416865398353292,South Dakota,Omaha,4,5,0,0,NA,400944433,2017-03-05,
156,3,7:07,1027,1027,Michaela Dapprich missed Three Point Jumper.,32,34,-2,0,0.4164501008313338,South Dakota,Omaha,4,5,0,0,NA,400944433,2017-03-05,
157,3,7:07,1027,1027,Jaycee Bradley Defensive Rebound.,32,34,-2,11,0.4164501008313338,South Dakota,Omaha,4,5,0,0,NA,400944433,2017-03-05,
158,3,6:56,1016,1016,Bridget Arens Turnover.,32,34,-2,20,0.4159262980185134,South Dakota,Omaha,4,5,0,0,NA,400944433,2017-03-05,
159,3,6:36,996,996,Mikaela Shaw missed Jumper.,32,34,-2,0,0.41492280986996644,South Dakota,Omaha,4,5,0,0,NA,400944433,2017-03-05,
160,3,6:36,996,996,Abigail Fogg Defensive Rebound.,32,34,-2,22,0.41492280986996644,South Dakota,Omaha,4,5,0,0,NA,400944433,2017-03-05,
161,3,6:14,974,974,Bridget Arens made Jumper. Assisted by Ciara Duffy.,34,34,0,19,0.5,South Dakota,Omaha,4,5,0,0,NA,400944433,2017-03-05,South Dakota
162,3,5:55,955,955,Mikaela Shaw missed Layup.,34,34,0,0,0.5,South Dakota,Omaha,4,5,0,0,NA,400944433,2017-03-05,
163,3,5:55,955,955,Abigail Fogg Block.,34,34,0,1,0.5,South Dakota,Omaha,4,5,0,0,NA,400944433,2017-03-05,
164,3,5:54,954,954,Abigail Fogg Defensive Rebound.,34,34,0,26,0.5,South Dakota,Omaha,4,5,0,0,NA,400944433,2017-03-05,
165,3,5:28,928,928,Ciara Duffy made Jumper.,36,34,2,22,0.5886451703034828,South Dakota,Omaha,4,5,0,0,NA,400944433,2017-03-05,South Dakota
