play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
82,1,0:53,1853,1853,Joyner Holmes missed Layup.,21,14,7,0,0.6901466294742135,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
83,1,0:53,1853,1853,Lanay Montgomery Block.,21,14,7,1,0.6901466294742135,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
84,1,0:52,1852,1852,Tynice Martin Defensive Rebound.,21,14,7,5,0.6902249755895878,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
85,1,0:47,1847,1847,Kristina King missed Layup.,21,14,7,0,0.6906168619188627,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
86,1,0:47,1847,1847,Audrey-Ann Caron-Goudreau Defensive Rebound.,21,14,7,9,0.6906168619188627,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
87,1,0:38,1838,1838,Brianna Taylor Turnover.,21,14,7,28,0.6913230543681226,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
88,1,0:10,1810,1810,Chania Ray missed Layup.,21,14,7,0,0.6935299199156362,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
89,1,0:10,1810,1810,Audrey-Ann Caron-Goudreau Block.,21,14,7,1,0.6935299199156362,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
90,1,0:09,1809,1809,Texas Defensive Rebound.,21,14,7,6,0.693609093740556,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
91,1,0:03,1803,1803,Joyner Holmes missed Three Point Jumper.,21,14,7,0,0.6940847629774093,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
92,1,0:03,1803,1803,Alexis Brewer Defensive Rebound.,21,14,7,3,0.6940847629774093,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
93,1,0:00,1800,1800,End of 1st Quarter,21,14,7,21,0.6943230201027285,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
94,2,9:39,1779,1779,Lashann Higgs missed Three Point Jumper.,21,14,7,0,0.6959998151896163,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
95,2,9:39,1779,1779,Joyner Holmes Offensive Rebound.,21,14,7,19,0.6959998151896163,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
96,2,9:20,1760,1760,Lashann Higgs made Jumper.,23,14,9,32,0.7454163080629786,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,Texas
97,2,8:48,1728,1728,Tynice Martin made Jumper. Assisted by Katrina Pardee.,23,16,7,16,0.7001574802550292,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,West Virginia
98,2,8:32,1712,1712,Ariel Atkins missed Jumper.,23,16,7,0,0.701493500820919,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
99,2,8:32,1712,1712,Lanay Montgomery Defensive Rebound.,23,16,7,23,0.701493500820919,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
100,2,8:09,1689,1689,Katrina Pardee made Three Point Jumper. Assisted by Lanay Montgomery.,23,19,4,21,0.6209490063893963,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,West Virginia
101,2,7:48,1668,1668,Foul on Kristina King.,23,19,4,14,0.6220885523357089,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
102,2,7:34,1654,1654,Foul on Kristina King.,23,19,4,0,0.6228304350540642,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
103,2,7:34,1654,1654,Lashann Higgs missed Free Throw.,23,19,4,0,0.6228304350540642,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
104,2,7:34,1654,1654,Texas Deadball Team Rebound.,23,19,4,0,0.6228304350540642,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
105,2,7:34,1654,1654,Lashann Higgs made Free Throw.,24,19,5,22,0.6518030794820814,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,Texas
106,2,7:12,1632,1632,Lanay Montgomery Turnover.,24,19,5,1,0.6531852627906936,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
107,2,7:11,1631,1631,Brianna Taylor Steal.,24,19,5,4,0.6532475126566645,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
108,2,7:07,1627,1627,Brianna Taylor Turnover.,24,19,5,2,0.6534961239306544,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
109,2,7:05,1625,1625,Lanay Montgomery Steal.,24,19,5,1,0.6536202142266724,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
110,2,7:04,1624,1624,Chania Ray made Layup.,24,21,3,2,0.5941525359751224,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,West Virginia
111,2,7:02,1622,1622,Foul on Alecia Sutton.,24,21,3,1,0.5942317242215156,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
112,2,7:01,1621,1621,Chania Ray made Free Throw.,24,22,2,10,0.5632675916810256,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,West Virginia
113,2,6:51,1611,1611,Audrey-Ann Caron-Goudreau missed Jumper.,24,22,2,0,0.56353626359315,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
114,2,6:51,1611,1611,Lanay Montgomery Defensive Rebound.,24,22,2,12,0.56353626359315,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
115,2,6:39,1599,1599,Tynice Martin missed Three Point Jumper.,24,22,2,0,0.5638581035199477,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
116,2,6:39,1599,1599,Brooke McCarty Defensive Rebound.,24,22,2,11,0.5638581035199477,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
117,2,6:28,1588,1588,Brooke McCarty Turnover.,24,22,2,1,0.5641533353637581,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
118,2,6:27,1587,1587,Tynice Martin Steal.,24,22,2,33,0.5641802106938592,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
119,2,5:54,1554,1554,Anja Martin missed Jumper.,24,22,2,0,0.5650750272918782,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
120,2,5:54,1554,1554,Audrey-Ann Caron-Goudreau Block.,24,22,2,0,0.5650750272918782,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
121,2,5:54,1554,1554,Texas Defensive Rebound.,24,22,2,14,0.5650750272918782,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
122,2,5:40,1540,1540,Brianna Taylor missed Jumper.,24,22,2,0,0.5654621462314601,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
123,2,5:40,1540,1540,Anja Martin Defensive Rebound.,24,22,2,8,0.5654621462314601,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
124,2,5:32,1532,1532,Chania Ray missed Jumper.,24,22,2,0,0.5656862354382368,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
125,2,5:32,1532,1532,Lanay Montgomery Offensive Rebound.,24,22,2,3,0.5656862354382368,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
126,2,5:29,1529,1529,Foul on Brianna Taylor.,24,22,2,19,0.5657708828687078,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
127,2,5:10,1510,1510,Foul on Anja Martin.,24,22,2,0,0.5663158885499159,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
128,2,5:10,1510,1510,Anja Martin Turnover.,24,22,2,14,0.5663158885499159,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
129,2,4:56,1496,1496,Foul on Anja Martin.,24,22,2,0,0.5667288096012371,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
130,2,4:56,1496,1496,Official TV Timeout,24,22,2,6,0.5667288096012371,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
131,2,4:50,1490,1490,Ariel Atkins missed Three Point Jumper.,24,22,2,0,0.5669091410882443,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
132,2,4:50,1490,1490,Alexis Brewer Defensive Rebound.,24,22,2,27,0.5669091410882443,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
133,2,4:23,1463,1463,Alexis Brewer missed Jumper.,24,22,2,0,0.5677493772119581,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
134,2,4:23,1463,1463,Texas Defensive Rebound.,24,22,2,15,0.5677493772119581,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
135,2,4:08,1448,1448,Kelsey Lang Turnover.,24,22,2,0,0.5682388887188476,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
136,2,4:08,1448,1448,Alexis Brewer Steal.,24,22,2,0,0.5682388887188476,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
137,2,4:08,1448,1448,Foul on Joyner Holmes.,24,22,2,17,0.5682388887188476,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
138,2,3:51,1431,1431,Alexis Brewer missed Layup.,24,22,2,0,0.5687886775542065,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
139,2,3:51,1431,1431,Kelsey Lang Defensive Rebound.,24,22,2,8,0.5687886775542065,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
140,2,3:43,1423,1423,Foul on Joyner Holmes.,24,22,2,0,0.5690411497105754,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
141,2,3:43,1423,1423,Joyner Holmes Turnover.,24,22,2,22,0.5690411497105754,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
142,2,3:21,1401,1401,Tynice Martin made Jumper. Assisted by Katrina Pardee.,24,24,0,14,0.5,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,West Virginia
143,2,3:07,1387,1387,Foul on Chania Ray.,24,24,0,0,0.5,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
144,2,3:07,1387,1387,Alecia Sutton made Free Throw.,25,24,1,0,0.5352459450613042,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,Texas
145,2,3:07,1387,1387,Alecia Sutton made Free Throw.,26,24,2,22,0.5701433403888259,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,Texas
146,2,2:45,1365,1365,Anja Martin missed Jumper.,26,24,2,0,0.5708031265423881,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
147,2,2:45,1365,1365,Kelsey Lang Defensive Rebound.,26,24,2,7,0.5708031265423881,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
148,2,2:38,1358,1358,Brooke McCarty missed Jumper.,26,24,2,0,0.5710129891030277,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
149,2,2:38,1358,1358,Tynice Martin Defensive Rebound.,26,24,2,5,0.5710129891030277,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
150,2,2:33,1353,1353,Katrina Pardee made Three Point Jumper. Assisted by Tynice Martin.,26,27,-1,24,0.46423636008834385,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,West Virginia
151,2,2:09,1329,1329,Audrey-Ann Caron-Goudreau missed Layup.,26,27,-1,0,0.46386637808543496,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
152,2,2:09,1329,1329,Audrey-Ann Caron-Goudreau Offensive Rebound.,26,27,-1,10,0.46386637808543496,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
153,2,1:59,1319,1319,Kelsey Lang Turnover.,26,27,-1,2,0.4637092222665872,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
154,2,1:57,1317,1317,Tynice Martin Steal.,26,27,-1,29,0.4636775091464316,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
155,2,1:28,1288,1288,Alexis Brewer missed Jumper.,26,27,-1,0,0.4632041037434332,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
156,2,1:28,1288,1288,Audrey-Ann Caron-Goudreau Defensive Rebound.,26,27,-1,6,0.4632041037434332,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
157,2,1:22,1282,1282,Kelsey Lang missed Jumper.,26,27,-1,1,0.46310235607593425,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
158,2,1:21,1281,1281,Lanay Montgomery Block.,26,27,-1,1,0.4630852508820752,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
159,2,1:20,1280,1280,Katrina Pardee Defensive Rebound.,26,27,-1,2,0.4630681023140931,Texas,West Virginia,4,4,0,0,NA,400945615,2017-03-05,
160,2,1:18,1278,1278,West Virginia  Timeout,26,27,-1,20,0.4630336731015302,Texas,West Virginia,3,4,1,0,NA,400945615,2017-03-05,
161,2,0:58,1258,1258,Tynice Martin made Jumper.,26,29,-3,19,0.38967273493900817,Texas,West Virginia,3,4,1,0,NA,400945615,2017-03-05,West Virginia
162,2,0:39,1239,1239,Brooke McCarty missed Three Point Jumper.,26,29,-3,0,0.3886479363016952,Texas,West Virginia,3,4,1,0,NA,400945615,2017-03-05,
163,2,0:39,1239,1239,Tynice Martin Defensive Rebound.,26,29,-3,2,0.3886479363016952,Texas,West Virginia,3,4,1,0,NA,400945615,2017-03-05,
164,2,0:37,1237,1237,Foul on Ariel Atkins.,26,29,-3,0,0.3885364334611618,Texas,West Virginia,3,4,1,1,NA,400945615,2017-03-05,
165,2,0:37,1237,1237,Tynice Martin made Free Throw.,26,30,-4,0,0.3532863790850337,Texas,West Virginia,3,4,1,1,NA,400945615,2017-03-05,West Virginia
166,2,0:37,1237,1237,Tynice Martin made Free Throw.,26,31,-5,0,0.31956301926625397,Texas,West Virginia,3,4,1,1,NA,400945615,2017-03-05,West Virginia
167,2,0:37,1237,1237,Texas  Timeout,26,31,-5,31,0.31956301926625397,Texas,West Virginia,3,3,1,1,NA,400945615,2017-03-05,
168,2,0:06,1206,1206,Texas  Turnover.,26,31,-5,5,0.3167817366240917,Texas,West Virginia,3,3,0,1,NA,400945615,2017-03-05,
169,2,0:01,1201,1201,Foul on Alexis Brewer.,26,31,-5,0,0.31632175920889233,Texas,West Virginia,3,3,0,1,NA,400945615,2017-03-05,
170,2,0:01,1201,1201,Alexis Brewer Turnover.,26,31,-5,1,0.31632175920889233,Texas,West Virginia,3,3,0,1,NA,400945615,2017-03-05,
