play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,6:27,2187,2187,Bailey Hixson missed Layup.,2,4,-2,0,0.451250027875351,Albany,Hartford,4,4,0,0,NA,400945576,2017-03-05,
27,1,6:27,2187,2187,Jessica Fequiere Offensive Rebound.,2,4,-2,6,0.451250027875351,Albany,Hartford,4,4,0,0,NA,400945576,2017-03-05,
28,1,6:21,2181,2181,Bailey Hixson made Layup. Assisted by Jessica Fequiere.,4,4,0,5,0.5,Albany,Hartford,4,4,0,0,NA,400945576,2017-03-05,Albany
29,1,6:16,2176,2176,Lindsey Abed missed Three Point Jumper.,4,4,0,0,0.5,Albany,Hartford,4,4,0,0,NA,400945576,2017-03-05,
30,1,6:16,2176,2176,Tiana-Jo Carter Defensive Rebound.,4,4,0,32,0.5,Albany,Hartford,4,4,0,0,NA,400945576,2017-03-05,
31,1,5:44,2144,2144,Tiana-Jo Carter made Layup. Assisted by Jessica Fequiere.,6,4,2,7,0.549745172445259,Albany,Hartford,4,4,0,0,NA,400945576,2017-03-05,Albany
32,1,5:37,2137,2137,Lindsey Abed missed Jumper.,6,4,2,0,0.549908448179077,Albany,Hartford,4,4,0,0,NA,400945576,2017-03-05,
33,1,5:37,2137,2137,Bailey Hixson Defensive Rebound.,6,4,2,7,0.549908448179077,Albany,Hartford,4,4,0,0,NA,400945576,2017-03-05,
34,1,5:30,2130,2130,Jessica Fequiere made Layup. Assisted by Mackenzie Trpcic.,8,4,4,21,0.5991499014370635,Albany,Hartford,4,4,0,0,NA,400945576,2017-03-05,Albany
35,1,5:09,2109,2109,Sierra DaCosta missed Layup.,8,4,4,0,0.6001076283661998,Albany,Hartford,4,4,0,0,NA,400945576,2017-03-05,
36,1,5:09,2109,2109,Tiana-Jo Carter Defensive Rebound.,8,4,4,10,0.6001076283661998,Albany,Hartford,4,4,0,0,NA,400945576,2017-03-05,
37,1,4:59,2099,2099,Imani Tate missed Three Point Jumper.,8,4,4,0,0.60056623467377,Albany,Hartford,4,4,0,0,NA,400945576,2017-03-05,
38,1,4:59,2099,2099,Sierra DaCosta Defensive Rebound.,8,4,4,6,0.60056623467377,Albany,Hartford,4,4,0,0,NA,400945576,2017-03-05,
39,1,4:53,2093,2093,Lindsey Abed made Jumper. Assisted by Sierra DaCosta.,8,6,2,12,0.550944553294396,Albany,Hartford,4,4,0,0,NA,400945576,2017-03-05,Hartford
40,1,4:41,2081,2081,Bailey Hixson made Three Point Jumper. Assisted by Mackenzie Trpcic.,11,6,5,17,0.6257687841210848,Albany,Hartford,4,4,0,0,NA,400945576,2017-03-05,Albany
41,1,4:24,2064,2064,Deanna Mayza made Three Point Jumper. Assisted by Sierra DaCosta.,11,9,2,17,0.5516376337194139,Albany,Hartford,4,4,0,0,NA,400945576,2017-03-05,Hartford
42,1,4:07,2047,2047,Bailey Hixson made Three Point Jumper. Assisted by Mackenzie Trpcic.,14,9,5,31,0.6277025093261908,Albany,Hartford,4,4,0,0,NA,400945576,2017-03-05,Albany
43,1,3:36,2016,2016,Janelle Harrison missed Jumper.,14,9,5,0,0.6294894998938065,Albany,Hartford,4,4,0,0,NA,400945576,2017-03-05,
44,1,3:36,2016,2016,Alyssa Reaves Offensive Rebound.,14,9,5,4,0.6294894998938065,Albany,Hartford,4,4,0,0,NA,400945576,2017-03-05,
45,1,3:32,2012,2012,Deanna Mayza missed Three Point Jumper.,14,9,5,0,0.6297218571895741,Albany,Hartford,4,4,0,0,NA,400945576,2017-03-05,
46,1,3:32,2012,2012,Bailey Hixson Defensive Rebound.,14,9,5,11,0.6297218571895741,Albany,Hartford,4,4,0,0,NA,400945576,2017-03-05,
47,1,3:21,2001,2001,Jessica Fequiere made Three Point Jumper. Assisted by Mackenzie Trpcic.,17,9,8,2,0.7014137758137391,Albany,Hartford,4,4,0,0,NA,400945576,2017-03-05,Albany
48,1,3:19,1999,1999,Hartford  Timeout,17,9,8,0,0.7015819149026303,Albany,Hartford,3,4,1,0,NA,400945576,2017-03-05,
49,1,3:19,1999,1999,Official TV Timeout,17,9,8,1,0.7015819149026303,Albany,Hartford,3,4,1,0,NA,400945576,2017-03-05,
50,1,3:18,1998,1998,Deanna Mayza missed Layup.,17,9,8,0,0.7016660310910868,Albany,Hartford,3,4,1,0,NA,400945576,2017-03-05,
51,1,3:18,1998,1998,Albany Defensive Rebound.,17,9,8,35,0.7016660310910868,Albany,Hartford,3,4,1,0,NA,400945576,2017-03-05,
52,1,2:43,1963,1963,Bailey Hixson missed Three Point Jumper.,17,9,8,0,0.7046303967689662,Albany,Hartford,3,4,1,0,NA,400945576,2017-03-05,
53,1,2:43,1963,1963,Imani Tate Offensive Rebound.,17,9,8,3,0.7046303967689662,Albany,Hartford,3,4,1,0,NA,400945576,2017-03-05,
54,1,2:40,1960,1960,Foul on Janelle Harrison.,17,9,8,0,0.7048863869091847,Albany,Hartford,3,4,1,0,NA,400945576,2017-03-05,
55,1,2:40,1960,1960,Imani Tate missed Free Throw.,17,9,8,0,0.7048863869091847,Albany,Hartford,3,4,1,0,NA,400945576,2017-03-05,
56,1,2:40,1960,1960,Albany Deadball Team Rebound.,17,9,8,0,0.7048863869091847,Albany,Hartford,3,4,1,0,NA,400945576,2017-03-05,
57,1,2:40,1960,1960,Imani Tate made Free Throw.,18,9,9,23,0.727011128323252,Albany,Hartford,3,4,1,0,NA,400945576,2017-03-05,Albany
58,1,2:17,1937,1937,Foul on Bose Aiyalogbe.,18,9,9,14,0.7291278728463954,Albany,Hartford,3,4,0,0,NA,400945576,2017-03-05,
59,1,2:03,1923,1923,Alyssa Reaves made Jumper. Assisted by Darby Lee.,18,11,7,25,0.6846592961865399,Albany,Hartford,3,4,0,0,NA,400945576,2017-03-05,Hartford
60,1,1:38,1898,1898,Mackenzie Trpcic Turnover.,18,11,7,18,0.686623749970778,Albany,Hartford,3,4,0,0,NA,400945576,2017-03-05,
61,1,1:20,1880,1880,Sierra DaCosta Turnover.,18,11,7,16,0.6880333115507471,Albany,Hartford,3,4,0,0,NA,400945576,2017-03-05,
62,1,1:04,1864,1864,Tiana-Jo Carter made Layup. Assisted by Jessica Fequiere.,20,11,9,17,0.73583496612994,Albany,Hartford,3,4,0,0,NA,400945576,2017-03-05,Albany
63,1,0:47,1847,1847,Sierra DaCosta missed Three Point Jumper.,20,11,9,0,0.7373876399805388,Albany,Hartford,3,4,0,0,NA,400945576,2017-03-05,
64,1,0:47,1847,1847,Alyssa Reaves Offensive Rebound.,20,11,9,4,0.7373876399805388,Albany,Hartford,3,4,0,0,NA,400945576,2017-03-05,
65,1,0:43,1843,1843,Alyssa Reaves missed Layup.,20,11,9,0,0.7377531465533197,Albany,Hartford,3,4,0,0,NA,400945576,2017-03-05,
66,1,0:43,1843,1843,Jessica Fequiere Defensive Rebound.,20,11,9,7,0.7377531465533197,Albany,Hartford,3,4,0,0,NA,400945576,2017-03-05,
67,1,0:36,1836,1836,Jessica Fequiere made Three Point Jumper. Assisted by Mackenzie Trpcic.,23,11,12,21,0.7995543411443254,Albany,Hartford,3,4,0,0,NA,400945576,2017-03-05,Albany
68,1,0:15,1815,1815,Lindsey Abed made Jumper. Assisted by Sierra DaCosta.,23,13,10,14,0.7620625031169483,Albany,Hartford,3,4,0,0,NA,400945576,2017-03-05,Hartford
69,1,0:01,1801,1801,Imani Tate Turnover.,23,13,10,1,0.7634119261492818,Albany,Hartford,3,4,0,0,NA,400945576,2017-03-05,
70,1,0:00,1800,1800,Darby Lee Steal.,23,13,10,0,0.7635084954020187,Albany,Hartford,3,4,0,0,NA,400945576,2017-03-05,
71,1,0:00,1800,1800,End of 1st Quarter,23,13,10,8,0.7635084954020187,Albany,Hartford,3,4,0,0,NA,400945576,2017-03-05,
72,2,9:52,1792,1792,Darby Lee made Jumper.,23,15,8,19,0.7193098487926375,Albany,Hartford,4,4,0,0,NA,400945576,2017-03-05,Hartford
73,2,9:33,1773,1773,Jessica Fequiere missed Layup.,23,15,8,0,0.7209661539764239,Albany,Hartford,4,4,0,0,NA,400945576,2017-03-05,
74,2,9:33,1773,1773,Imani Tate Offensive Rebound.,23,15,8,13,0.7209661539764239,Albany,Hartford,4,4,0,0,NA,400945576,2017-03-05,
75,2,9:20,1760,1760,Mackenzie Trpcic missed Three Point Jumper.,23,15,8,0,0.7221085888179429,Albany,Hartford,4,4,0,0,NA,400945576,2017-03-05,
76,2,9:20,1760,1760,Tiana-Jo Carter Offensive Rebound.,23,15,8,3,0.7221085888179429,Albany,Hartford,4,4,0,0,NA,400945576,2017-03-05,
77,2,9:17,1757,1757,Tiana-Jo Carter made Layup.,25,15,10,26,0.7676932447362222,Albany,Hartford,4,4,0,0,NA,400945576,2017-03-05,Albany
78,2,8:51,1731,1731,Alyssa Reaves missed Jumper.,25,15,10,0,0.7702645347485813,Albany,Hartford,4,4,0,0,NA,400945576,2017-03-05,
79,2,8:51,1731,1731,Darby Lee Offensive Rebound.,25,15,10,4,0.7702645347485813,Albany,Hartford,4,4,0,0,NA,400945576,2017-03-05,
80,2,8:47,1727,1727,Darby Lee made Layup. Assisted by Deanna Mayza.,25,17,8,0,0.725049623759274,Albany,Hartford,4,4,0,0,NA,400945576,2017-03-05,Hartford
81,2,8:47,1727,1727,Foul on Jessica Fequiere.,25,17,8,0,0.725049623759274,Albany,Hartford,4,4,0,0,NA,400945576,2017-03-05,
82,2,8:47,1727,1727,Darby Lee made Free Throw.,25,18,7,17,0.7002404838960408,Albany,Hartford,4,4,0,0,NA,400945576,2017-03-05,Hartford
83,2,8:30,1710,1710,Albany  Timeout,25,18,7,0,0.7016617400713406,Albany,Hartford,4,3,0,1,NA,400945576,2017-03-05,
84,2,8:30,1710,1710,Official TV Timeout,25,18,7,2,0.7016617400713406,Albany,Hartford,4,3,0,1,NA,400945576,2017-03-05,
85,2,8:28,1708,1708,Mackenzie Trpcic Turnover.,25,18,7,4,0.701830265162718,Albany,Hartford,4,3,0,1,NA,400945576,2017-03-05,
86,2,8:24,1704,1704,Deanna Mayza Steal.,25,18,7,4,0.7021681860283174,Albany,Hartford,4,3,0,1,NA,400945576,2017-03-05,
87,2,8:20,1700,1700,Janelle Harrison made Layup. Assisted by Deanna Mayza.,25,20,5,26,0.6487983657491412,Albany,Hartford,4,3,0,1,NA,400945576,2017-03-05,Hartford
88,2,7:54,1674,1674,Imani Tate missed Three Point Jumper.,25,20,5,0,0.6505178842850148,Albany,Hartford,4,3,0,1,NA,400945576,2017-03-05,
89,2,7:54,1674,1674,Lindsey Abed Defensive Rebound.,25,20,5,29,0.6505178842850148,Albany,Hartford,4,3,0,1,NA,400945576,2017-03-05,
90,2,7:25,1645,1645,Janelle Harrison missed Layup.,25,20,5,0,0.6523717955141202,Albany,Hartford,4,3,0,0,NA,400945576,2017-03-05,
91,2,7:25,1645,1645,Jessica Fequiere Defensive Rebound.,25,20,5,10,0.6523717955141202,Albany,Hartford,4,3,0,0,NA,400945576,2017-03-05,
92,2,7:15,1635,1635,Bailey Hixson made Three Point Jumper. Assisted by Mackenzie Trpcic.,28,20,8,26,0.7333314876897516,Albany,Hartford,4,3,0,0,NA,400945576,2017-03-05,Albany
93,2,6:49,1609,1609,Deanna Mayza missed Jumper.,28,20,8,0,0.7355523203696531,Albany,Hartford,4,3,0,0,NA,400945576,2017-03-05,
94,2,6:49,1609,1609,Bailey Hixson Defensive Rebound.,28,20,8,8,0.7355523203696531,Albany,Hartford,4,3,0,0,NA,400945576,2017-03-05,
95,2,6:41,1601,1601,Foul on Darby Lee.,28,20,8,0,0.7362304950717292,Albany,Hartford,4,3,0,0,NA,400945576,2017-03-05,
96,2,6:41,1601,1601,Imani Tate made Free Throw.,29,20,9,0,0.7603822020615987,Albany,Hartford,4,3,0,0,NA,400945576,2017-03-05,Albany
97,2,6:41,1601,1601,Imani Tate made Free Throw.,30,20,10,24,0.782974370805457,Albany,Hartford,4,3,0,0,NA,400945576,2017-03-05,Albany
98,2,6:17,1577,1577,Foul on Janelle Harrison.,30,20,10,0,0.7851949446396241,Albany,Hartford,4,3,0,0,NA,400945576,2017-03-05,
99,2,6:17,1577,1577,Janelle Harrison Turnover.,30,20,10,11,0.7851949446396241,Albany,Hartford,4,3,0,0,NA,400945576,2017-03-05,
100,2,6:06,1566,1566,Bose Aiyalogbe Turnover.,30,20,10,2,0.78621494733855,Albany,Hartford,4,3,0,0,NA,400945576,2017-03-05,
101,2,6:04,1564,1564,La'Trice Hall Steal.,30,20,10,13,0.7864008444810902,Albany,Hartford,4,3,0,0,NA,400945576,2017-03-05,
102,2,5:51,1551,1551,La'Trice Hall Turnover.,30,20,10,1,0.7876139995980299,Albany,Hartford,4,3,0,0,NA,400945576,2017-03-05,
103,2,5:50,1550,1550,Cassandra Edwards Steal.,30,20,10,4,0.7877077315528563,Albany,Hartford,4,3,0,0,NA,400945576,2017-03-05,
104,2,5:46,1546,1546,Bose Aiyalogbe made Layup. Assisted by Mackenzie Trpcic.,32,20,12,18,0.8286504814229918,Albany,Hartford,4,3,0,0,NA,400945576,2017-03-05,Albany
105,2,5:28,1528,1528,Lindsey Abed missed Three Point Jumper.,32,20,12,0,0.8303897933332834,Albany,Hartford,4,3,0,0,NA,400945576,2017-03-05,
106,2,5:28,1528,1528,Heather Forster Defensive Rebound.,32,20,12,5,0.8303897933332834,Albany,Hartford,4,3,0,0,NA,400945576,2017-03-05,
107,2,5:23,1523,1523,Mackenzie Trpcic Turnover.,32,20,12,2,0.8308780036388828,Albany,Hartford,4,3,0,0,NA,400945576,2017-03-05,
108,2,5:21,1521,1521,Lindsey Abed Steal.,32,20,12,3,0.831074003011142,Albany,Hartford,4,3,0,0,NA,400945576,2017-03-05,
109,2,5:18,1518,1518,Lindsey Abed made Layup.,32,22,10,28,0.7907523308852704,Albany,Hartford,4,3,0,0,NA,400945576,2017-03-05,Hartford
110,2,4:50,1490,1490,Bose Aiyalogbe Turnover.,32,22,10,1,0.7935171050500143,Albany,Hartford,4,3,0,0,NA,400945576,2017-03-05,
111,2,4:49,1489,1489,Lindsey Abed Steal.,32,22,10,9,0.7936180721882823,Albany,Hartford,4,3,0,0,NA,400945576,2017-03-05,
112,2,4:40,1480,1480,La'Trice Hall missed Jumper.,32,22,10,0,0.7945345934096217,Albany,Hartford,4,3,0,0,NA,400945576,2017-03-05,
113,2,4:40,1480,1480,Bailey Hixson Defensive Rebound.,32,22,10,20,0.7945345934096217,Albany,Hartford,4,3,0,0,NA,400945576,2017-03-05,
114,2,4:20,1460,1460,Cassandra Edwards missed Jumper.,32,22,10,0,0.7966261897036977,Albany,Hartford,4,3,0,0,NA,400945576,2017-03-05,
115,2,4:20,1460,1460,Alyssa Reaves Block.,32,22,10,3,0.7966261897036977,Albany,Hartford,4,3,0,0,NA,400945576,2017-03-05,
116,2,4:17,1457,1457,Bose Aiyalogbe Offensive Rebound.,32,22,10,1,0.7969470202678446,Albany,Hartford,4,3,0,0,NA,400945576,2017-03-05,
117,2,4:16,1456,1456,Bose Aiyalogbe missed Layup.,32,22,10,0,0.7970543988619982,Albany,Hartford,4,3,0,0,NA,400945576,2017-03-05,
118,2,4:16,1456,1456,Heather Forster Offensive Rebound.,32,22,10,3,0.7970543988619982,Albany,Hartford,4,3,0,0,NA,400945576,2017-03-05,
119,2,4:13,1453,1453,Heather Forster made Layup.,34,22,12,9,0.8380761723084936,Albany,Hartford,4,3,0,0,NA,400945576,2017-03-05,Albany
120,2,4:04,1444,1444,Foul on Heather Forster.,34,22,12,0,0.8390564816172589,Albany,Hartford,4,3,0,0,NA,400945576,2017-03-05,
121,2,4:04,1444,1444,Deanna Mayza made Free Throw.,34,23,11,0,0.8195974398360031,Albany,Hartford,4,3,0,0,NA,400945576,2017-03-05,Hartford
122,2,4:04,1444,1444,Deanna Mayza made Free Throw.,34,24,10,19,0.7983511063385511,Albany,Hartford,4,3,0,0,NA,400945576,2017-03-05,Hartford
123,2,3:45,1425,1425,Foul on Bailey Hixson.,34,24,10,0,0.8003399758696225,Albany,Hartford,4,3,0,0,NA,400945576,2017-03-05,
124,2,3:45,1425,1425,Bailey Hixson Turnover.,34,24,10,26,0.8003399758696225,Albany,Hartford,4,3,0,0,NA,400945576,2017-03-05,
125,2,3:19,1399,1399,Deanna Mayza made Three Point Jumper.,34,27,7,11,0.7277717554617142,Albany,Hartford,4,3,0,0,NA,400945576,2017-03-05,Hartford
126,2,3:08,1388,1388,Heather Forster Turnover.,34,27,7,21,0.7287116857666043,Albany,Hartford,4,3,0,0,NA,400945576,2017-03-05,
127,2,2:47,1367,1367,Alyssa Reaves made Layup.,34,29,5,16,0.6708893609520876,Albany,Hartford,4,3,0,0,NA,400945576,2017-03-05,Hartford
128,2,2:31,1351,1351,Foul on Sierra DaCosta.,34,29,5,11,0.6719704550017853,Albany,Hartford,4,3,0,0,NA,400945576,2017-03-05,
129,2,2:20,1340,1340,Jessica Fequiere made Jumper. Assisted by Imani Tate.,36,29,7,25,0.7327669817712784,Albany,Hartford,4,3,0,0,NA,400945576,2017-03-05,Albany
130,2,1:55,1315,1315,Alyssa Reaves Turnover.,36,29,7,2,0.7349180688859132,Albany,Hartford,4,3,0,0,NA,400945576,2017-03-05,
131,2,1:53,1313,1313,Imani Tate Steal.,36,29,7,3,0.7350930924935878,Albany,Hartford,4,3,0,0,NA,400945576,2017-03-05,
132,2,1:50,1310,1310,Imani Tate made Layup.,38,29,9,13,0.7881758257246116,Albany,Hartford,4,3,0,0,NA,400945576,2017-03-05,Albany
133,2,1:37,1297,1297,La'Trice Hall made Jumper. Assisted by Sierra DaCosta.,38,31,7,20,0.7365142898133269,Albany,Hartford,4,3,0,0,NA,400945576,2017-03-05,Hartford
134,2,1:17,1277,1277,Jessica Fequiere made Three Point Jumper. Assisted by Imani Tate.,41,31,10,26,0.8148821928732016,Albany,Hartford,4,3,0,0,NA,400945576,2017-03-05,Albany
135,2,0:51,1251,1251,Sierra DaCosta made Three Point Jumper. Assisted by La'Trice Hall.,41,34,7,14,0.740885319489667,Albany,Hartford,4,3,0,0,NA,400945576,2017-03-05,Hartford
136,2,0:37,1237,1237,Tiana-Jo Carter made Layup. Assisted by Khepera Stokes.,43,34,9,20,0.795825558915152,Albany,Hartford,4,3,0,0,NA,400945576,2017-03-05,Albany
137,2,0:17,1217,1217,La'Trice Hall missed Jumper.,43,34,9,0,0.7981908901968359,Albany,Hartford,4,3,0,0,NA,400945576,2017-03-05,
138,2,0:17,1217,1217,Sierra DaCosta Offensive Rebound.,43,34,9,3,0.7981908901968359,Albany,Hartford,4,3,0,0,NA,400945576,2017-03-05,
139,2,0:14,1214,1214,Sierra DaCosta made Layup.,43,36,7,14,0.7448326450253747,Albany,Hartford,4,3,0,0,NA,400945576,2017-03-05,Hartford
140,2,0:00,1200,1200,Tiana-Jo Carter missed Jumper.,43,36,7,0,0.7464201950257411,Albany,Hartford,4,3,0,0,NA,400945576,2017-03-05,
141,2,0:00,1200,1200,Hartford Defensive Rebound.,43,36,7,0,0.7464201950257411,Albany,Hartford,4,3,0,0,NA,400945576,2017-03-05,
142,2,0:00,1200,1200,End of 2nd Quarter,43,36,7,9,0.7464201950257411,Albany,Hartford,4,3,0,0,NA,400945576,2017-03-05,
143,3,9:51,1191,1191,Deanna Mayza Turnover.,43,36,7,1,0.7474171912363541,Albany,Hartford,5,4,0,0,NA,400945576,2017-03-05,
144,3,9:50,1190,1190,Imani Tate Steal.,43,36,7,4,0.7475268131471972,Albany,Hartford,5,4,0,0,NA,400945576,2017-03-05,
145,3,9:46,1186,1186,Imani Tate missed Layup.,43,36,7,0,0.7479631659111782,Albany,Hartford,5,4,0,0,NA,400945576,2017-03-05,
146,3,9:46,1186,1186,Heather Forster Offensive Rebound.,43,36,7,13,0.7479631659111782,Albany,Hartford,5,4,0,0,NA,400945576,2017-03-05,
147,3,9:33,1173,1173,Bailey Hixson missed Three Point Jumper.,43,36,7,0,0.7493602032467357,Albany,Hartford,5,4,0,0,NA,400945576,2017-03-05,
148,3,9:33,1173,1173,Lindsey Abed Defensive Rebound.,43,36,7,16,0.7493602032467357,Albany,Hartford,5,4,0,0,NA,400945576,2017-03-05,
149,3,9:17,1157,1157,Deanna Mayza Turnover.,43,36,7,2,0.7510447736044404,Albany,Hartford,5,4,0,0,NA,400945576,2017-03-05,
150,3,9:15,1155,1155,Khepera Stokes Steal.,43,36,7,6,0.7512533229414124,Albany,Hartford,5,4,0,0,NA,400945576,2017-03-05,
151,3,9:09,1149,1149,Imani Tate missed Jumper.,43,36,7,0,0.7518769725276063,Albany,Hartford,5,4,0,0,NA,400945576,2017-03-05,
152,3,9:09,1149,1149,Alyssa Reaves Block.,43,36,7,2,0.7518769725276063,Albany,Hartford,5,4,0,0,NA,400945576,2017-03-05,
153,3,9:07,1147,1147,Deanna Mayza Defensive Rebound.,43,36,7,22,0.7520842857630787,Albany,Hartford,5,4,0,0,NA,400945576,2017-03-05,
154,3,8:45,1125,1125,Alyssa Reaves Turnover.,43,36,7,1,0.7543553604431663,Albany,Hartford,5,4,0,0,NA,400945576,2017-03-05,
155,3,8:44,1124,1124,Imani Tate Steal.,43,36,7,2,0.754458522542935,Albany,Hartford,5,4,0,0,NA,400945576,2017-03-05,
156,3,8:42,1122,1122,Imani Tate made Layup.,45,36,9,19,0.8091800909975504,Albany,Hartford,5,4,0,0,NA,400945576,2017-03-05,Albany
157,3,8:23,1103,1103,Deanna Mayza made Three Point Jumper. Assisted by Darby Lee.,45,39,6,14,0.7255727102355465,Albany,Hartford,5,4,0,0,NA,400945576,2017-03-05,Hartford
158,3,8:09,1089,1089,Bailey Hixson made Three Point Jumper. Assisted by Imani Tate.,48,39,9,25,0.8128619753011306,Albany,Hartford,5,4,0,0,NA,400945576,2017-03-05,Albany
159,3,7:44,1064,1064,Lindsey Abed missed Three Point Jumper.,48,39,9,0,0.8157402509895388,Albany,Hartford,5,4,0,0,NA,400945576,2017-03-05,
160,3,7:44,1064,1064,La'Trice Hall Offensive Rebound.,48,39,9,8,0.8157402509895388,Albany,Hartford,5,4,0,0,NA,400945576,2017-03-05,
161,3,7:36,1056,1056,Darby Lee Turnover.,48,39,9,15,0.816687483526972,Albany,Hartford,5,4,0,0,NA,400945576,2017-03-05,
162,3,7:21,1041,1041,Foul on Alyssa Reaves.,48,39,9,4,0.8185068184699978,Albany,Hartford,5,4,0,0,NA,400945576,2017-03-05,
163,3,7:17,1037,1037,Jessica Fequiere Turnover.,48,39,9,17,0.8190025920033002,Albany,Hartford,5,4,0,0,NA,400945576,2017-03-05,
164,3,7:00,1020,1020,La'Trice Hall made Jumper. Assisted by Darby Lee.,48,41,7,18,0.7659427469629233,Albany,Hartford,5,4,0,0,NA,400945576,2017-03-05,Hartford
165,3,6:42,1002,1002,Foul on Darby Lee.,48,41,7,2,0.7682281378229712,Albany,Hartford,5,4,0,0,NA,400945576,2017-03-05,
166,3,6:40,1000,1000,Bailey Hixson missed Three Point Jumper.,48,41,7,0,0.7684900315956186,Albany,Hartford,5,4,0,0,NA,400945576,2017-03-05,
167,3,6:40,1000,1000,Tiana-Jo Carter Offensive Rebound.,48,41,7,17,0.7684900315956186,Albany,Hartford,5,4,0,0,NA,400945576,2017-03-05,
168,3,6:23,983,983,Imani Tate made Jumper.,50,41,9,17,0.8262466636926861,Albany,Hartford,5,4,0,0,NA,400945576,2017-03-05,Albany
169,3,6:06,966,966,Janelle Harrison made Layup.,50,43,7,16,0.7732054506136227,Albany,Hartford,5,4,0,0,NA,400945576,2017-03-05,Hartford
