play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:21,2241,2241,Brianna Lewis made Jumper.,6,7,-1,19,0.4761891818642601,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,South Carolina Upstate
18,1,7:02,2222,2222,Tionna Carter made Jumper.,6,9,-3,16,0.42835452111230204,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,Presbyterian
19,1,6:46,2206,2206,Brianna Lewis made Layup.,8,9,-1,16,0.4757867509350248,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,South Carolina Upstate
20,1,6:30,2190,2190,Trinity Johnson made Jumper.,8,11,-3,22,0.42726625335296897,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,Presbyterian
21,1,6:08,2168,2168,Barrett Herring missed Jumper.,8,11,-3,3,0.4265142055072612,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
22,1,6:05,2165,2165,Jade Compton Defensive Rebound.,8,11,-3,5,0.42641140590200466,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
23,1,6:00,2160,2160,Tess Santos missed Three Point Jumper.,8,11,-3,3,0.4262398616956621,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
24,1,5:57,2157,2157,Barrett Herring Defensive Rebound.,8,11,-3,17,0.4261368060846866,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
25,1,5:40,2140,2140,Riley Popplewell made Jumper. Assisted by Brianna Lewis.,10,11,-1,24,0.4750185827432703,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,South Carolina Upstate
26,1,5:16,2116,2116,Jade Compton made Layup.,10,13,-3,20,0.42471795119452266,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,Presbyterian
27,1,4:56,2096,2096,Riley Popplewell missed Jumper.,10,13,-3,0,0.424018135163551,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
28,1,4:56,2096,2096,Presbyterian Defensive Rebound.,10,13,-3,0,0.424018135163551,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
29,1,4:56,2096,2096,Foul on Barrett Herring.,10,13,-3,0,0.424018135163551,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
30,1,4:56,2096,2096,Official TV Timeout,10,13,-3,23,0.424018135163551,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
31,1,4:33,2073,2073,Trinity Johnson Turnover.,10,13,-3,28,0.4232064327616527,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
32,1,4:05,2045,2045,Brianna Lewis missed Jumper.,10,13,-3,0,0.4222074647691046,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
33,1,4:05,2045,2045,Presbyterian Defensive Rebound.,10,13,-3,0,0.4222074647691046,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
34,1,4:05,2045,2045,Foul on Brianna Lewis.,10,13,-3,8,0.4222074647691046,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
35,1,3:57,2037,2037,Bria Gibbs Turnover.,10,13,-3,21,0.4219197274312312,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
36,1,3:36,2016,2016,Maya Timberlake missed Three Point Jumper.,10,13,-3,3,0.421159234210312,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
37,1,3:33,2013,2013,Tess Santos Defensive Rebound.,10,13,-3,10,0.42104996095348385,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
38,1,3:23,2003,2003,Kacie Hall Turnover.,10,13,-3,11,0.420684541095984,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
39,1,3:12,1992,1992,Anda Kuzmina missed Layup.,10,13,-3,3,0.42028044547351606,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
40,1,3:09,1989,1989,Bria Gibbs Defensive Rebound.,10,13,-3,18,0.42016984149557385,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
41,1,2:51,1971,1971,Alessia Capley Turnover.,10,13,-3,0,0.4195025555913115,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
42,1,2:51,1971,1971,Riley Popplewell Steal.,10,13,-3,5,0.4195025555913115,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
43,1,2:46,1966,1966,Anda Kuzmina made Layup. Assisted by Maya Timberlake.,12,13,-1,14,0.4728947939554942,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,South Carolina Upstate
44,1,2:32,1952,1952,Kacie Hall Turnover.,12,13,-1,0,0.472715650157282,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
45,1,2:32,1952,1952,Riley Popplewell Steal.,12,13,-1,6,0.472715650157282,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
46,1,2:26,1946,1946,Brianna Lewis made Jumper. Assisted by Riley Popplewell.,14,13,1,23,0.5273615685969871,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,South Carolina Upstate
47,1,2:03,1923,1923,Bria Gibbs missed Layup.,14,13,1,3,0.5276598640407679,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
48,1,2:00,1920,1920,Riley Popplewell Defensive Rebound.,14,13,1,7,0.5276988496941237,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
49,1,1:53,1913,1913,Anda Kuzmina missed Three Point Jumper.,14,13,1,0,0.5277897543069698,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
50,1,1:53,1913,1913,Presbyterian Defensive Rebound.,14,13,1,15,0.5277897543069698,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
51,1,1:38,1898,1898,Tionna Carter Turnover.,14,13,1,19,0.5279843648328633,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
52,1,1:19,1879,1879,Maya Timberlake Turnover.,14,13,1,0,0.5282308520218978,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
53,1,1:19,1879,1879,Tionna Carter Steal.,14,13,1,4,0.5282308520218978,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
54,1,1:15,1875,1875,Foul on Lillian Flantos.,14,13,1,13,0.5282827865318684,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
55,1,1:02,1862,1862,Le'Mesha Madden missed Three Point Jumper.,14,13,1,3,0.5284517786582487,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
56,1,0:59,1859,1859,Jada Logan Defensive Rebound.,14,13,1,13,0.5284908337800641,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
57,1,0:46,1846,1846,Kathryn Kirkwood made Jumper.,16,13,3,17,0.5852351958650429,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,South Carolina Upstate
58,1,0:29,1829,1829,Tess Santos missed Jumper.,16,13,3,3,0.5858860359555161,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
59,1,0:26,1826,1826,Lillian Flantos Defensive Rebound.,16,13,3,10,0.5860012857799316,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
60,1,0:16,1816,1816,Lillian Flantos missed Jumper.,16,13,3,0,0.586386455554236,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
61,1,0:16,1816,1816,Jada Logan Offensive Rebound.,16,13,3,0,0.586386455554236,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
62,1,0:16,1816,1816,Foul on Trinity Johnson.,16,13,3,0,0.586386455554236,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
63,1,0:16,1816,1816,Jada Logan missed Free Throw.,16,13,3,0,0.586386455554236,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
64,1,0:16,1816,1816,South Carolina Upstate Offensive Rebound.,16,13,3,0,0.586386455554236,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
65,1,0:16,1816,1816,Jada Logan missed Free Throw.,16,13,3,1,0.586386455554236,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
66,1,0:15,1815,1815,Tionna Carter Defensive Rebound.,16,13,3,10,0.5864250632337538,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
67,1,0:05,1805,1805,Foul on Jada Logan.,16,13,3,0,0.5868121336014099,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
68,1,0:05,1805,1805,Le'Mesha Madden missed Free Throw.,16,13,3,0,0.5868121336014099,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
69,1,0:05,1805,1805,Presbyterian Offensive Rebound.,16,13,3,0,0.5868121336014099,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
70,1,0:05,1805,1805,Le'Mesha Madden made Free Throw.,16,14,2,5,0.5582020233090822,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,Presbyterian
71,1,0:00,1800,1800,Brianna Lewis missed Three Point Jumper.,16,14,2,0,0.558333749411633,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
72,1,0:00,1800,1800,Presbyterian Defensive Rebound.,16,14,2,0,0.558333749411633,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
73,1,0:00,1800,1800,End of 1st Quarter,16,14,2,11,0.558333749411633,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
74,2,9:49,1789,1789,Jade Compton made Layup.,16,16,0,19,0.5,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,Presbyterian
75,2,9:30,1770,1770,Brianna Lewis Turnover.,16,16,0,0,0.5,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
76,2,9:30,1770,1770,Jade Compton Steal.,16,16,0,16,0.5,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
77,2,9:14,1754,1754,Tionna Carter made Layup.,16,18,-2,13,0.4404349281495561,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,Presbyterian
78,2,9:01,1741,1741,Kathryn Kirkwood missed Jumper.,16,18,-2,3,0.440079339223593,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
79,2,8:58,1738,1738,South Carolina Upstate Offensive Rebound.,16,18,-2,2,0.43999672850621896,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
80,2,8:56,1736,1736,Brianna Lewis made Jumper.,18,18,0,18,0.5,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,South Carolina Upstate
81,2,8:38,1718,1718,Tionna Carter missed Layup.,18,18,0,3,0.5,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
82,2,8:35,1715,1715,Michaela Gibbons Defensive Rebound.,18,18,0,8,0.5,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
83,2,8:27,1707,1707,Michaela Gibbons missed Three Point Jumper.,18,18,0,0,0.5,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
84,2,8:27,1707,1707,Riley Popplewell Offensive Rebound.,18,18,0,0,0.5,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
85,2,8:27,1707,1707,Anda Kuzmina Turnover.,18,18,0,0,0.5,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
86,2,8:27,1707,1707,Foul on Riley Popplewell.,18,18,0,7,0.5,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
87,2,8:20,1700,1700,Kacie Hall Turnover.,18,18,0,13,0.5,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
88,2,8:07,1687,1687,Anda Kuzmina Turnover.,18,18,0,19,0.5,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
89,2,7:48,1668,1668,Tess Santos missed Layup.,18,18,0,4,0.5,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
90,2,7:44,1664,1664,Michaela Gibbons Defensive Rebound.,18,18,0,13,0.5,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
91,2,7:31,1651,1651,Riley Popplewell made Jumper. Assisted by Brianna Lewis.,20,18,2,12,0.562453356197376,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,South Carolina Upstate
92,2,7:19,1639,1639,Kacie Hall missed Layup.,20,18,2,0,0.5627810774110841,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
93,2,7:19,1639,1639,Anda Kuzmina Block.,20,18,2,0,0.5627810774110841,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
94,2,7:19,1639,1639,Presbyterian Offensive Rebound.,20,18,2,12,0.5627810774110841,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
95,2,7:07,1627,1627,Tess Santos missed Three Point Jumper.,20,18,2,3,0.5631059394779159,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
96,2,7:04,1624,1624,Maya Timberlake Defensive Rebound.,20,18,2,9,0.5631868182636308,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
97,2,6:55,1615,1615,Foul on Tess Santos.,20,18,2,0,0.5634288810396666,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
98,2,6:55,1615,1615,Quadijah Moore made Free Throw.,21,18,3,0,0.5945084117707827,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,South Carolina Upstate
99,2,6:55,1615,1615,Quadijah Moore missed Free Throw.,21,18,3,0,0.5945084117707827,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
100,2,6:55,1615,1615,Tionna Carter Defensive Rebound.,21,18,3,15,0.5945084117707827,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
101,2,6:40,1600,1600,Trinity Johnson missed Layup.,21,18,3,4,0.5950998982458968,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
102,2,6:36,1596,1596,Trinity Johnson Offensive Rebound.,21,18,3,1,0.5952575645806943,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
103,2,6:35,1595,1595,Trinity Johnson missed Layup.,21,18,3,0,0.5952969902713543,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
104,2,6:35,1595,1595,Quadijah Moore Block.,21,18,3,4,0.5952969902713543,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
105,2,6:31,1591,1591,Quadijah Moore Defensive Rebound.,21,18,3,6,0.5954547533434028,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
106,2,6:25,1585,1585,Riley Popplewell Turnover.,21,18,3,0,0.5956916664041224,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
107,2,6:25,1585,1585,Trinity Johnson Steal.,21,18,3,4,0.5956916664041224,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
108,2,6:21,1581,1581,Foul on Brianna Lewis.,21,18,3,12,0.595849861640906,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
109,2,6:09,1569,1569,Tionna Carter missed Layup.,21,18,3,2,0.5963262221181337,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
110,2,6:07,1567,1567,Riley Popplewell Defensive Rebound.,21,18,3,16,0.5964059410488348,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
111,2,5:51,1551,1551,Riley Popplewell missed Jumper.,21,18,3,3,0.5970481827825538,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
112,2,5:48,1548,1548,Trinity Johnson Defensive Rebound.,21,18,3,11,0.5971696498634803,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
113,2,5:37,1537,1537,Jade Compton made Jumper.,21,20,1,21,0.5329149800471623,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,Presbyterian
114,2,5:16,1516,1516,Maya Timberlake Turnover.,21,20,1,16,0.5332169615066026,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
115,2,5:00,1500,1500,Official TV Timeout,21,20,1,4,0.5334539681391741,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
116,2,4:56,1496,1496,Jade Compton missed Jumper.,21,20,1,0,0.5335143055565098,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
117,2,4:56,1496,1496,Quadijah Moore Block.,21,20,1,5,0.5335143055565098,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
118,2,4:51,1491,1491,Quadijah Moore Defensive Rebound.,21,20,1,10,0.5335903894628868,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
119,2,4:41,1481,1481,Brianna Lewis made Three Point Jumper. Assisted by Anda Kuzmina.,24,20,4,21,0.6319846167408694,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,South Carolina Upstate
120,2,4:20,1460,1460,Tionna Carter made Layup.,24,22,2,22,0.5678459306191607,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,Presbyterian
121,2,3:58,1438,1438,Quadijah Moore missed Layup.,24,22,2,5,0.5685646516002714,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
122,2,3:53,1433,1433,Quadijah Moore Offensive Rebound.,24,22,2,0,0.5687249827343209,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
123,2,3:53,1433,1433,Quadijah Moore missed Layup.,24,22,2,1,0.5687249827343209,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
124,2,3:52,1432,1432,Jade Compton Defensive Rebound.,24,22,2,0,0.568756860435449,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
125,2,3:52,1432,1432,Tionna Carter Turnover.,24,22,2,0,0.568756860435449,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
126,2,3:52,1432,1432,Lillian Flantos Steal.,24,22,2,15,0.568756860435449,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
127,2,3:37,1417,1417,Foul on Quadijah Moore.,24,22,2,16,0.5692282981425869,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
128,2,3:21,1401,1401,Trinity Johnson made Layup.,24,24,0,29,0.5,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,Presbyterian
129,2,2:52,1372,1372,Lillian Flantos Turnover.,24,24,0,16,0.5,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
130,2,2:36,1356,1356,Tionna Carter made Layup.,24,26,-2,18,0.42892696668356584,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,Presbyterian
131,2,2:18,1338,1338,Brianna Lewis missed Jumper.,24,26,-2,0,0.42838333907945,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
132,2,2:18,1338,1338,Kathryn Kirkwood Offensive Rebound.,24,26,-2,0,0.42838333907945,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
133,2,2:18,1338,1338,Foul on Kacie Hall.,24,26,-2,12,0.42838333907945,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
134,2,2:06,1326,1326,Anda Kuzmina made Three Point Jumper. Assisted by Brianna Lewis.,27,26,1,10,0.5361805373525096,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,South Carolina Upstate
135,2,1:56,1316,1316,Tess Santos made Jumper.,27,28,-1,27,0.4636616141633348,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,Presbyterian
136,2,1:29,1289,1289,Riley Popplewell made Layup. Assisted by Anda Kuzmina.,29,28,1,19,0.5367790810008528,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,South Carolina Upstate
137,2,1:10,1270,1270,Jade Compton Turnover.,29,28,1,16,0.5371058764196568,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
138,2,0:54,1254,1254,Foul on Kacie Hall.,29,28,1,8,0.5373945850346329,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
139,2,0:46,1246,1246,Kathryn Kirkwood made Layup. Assisted by Anda Kuzmina.,31,28,3,17,0.6109674209674808,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,South Carolina Upstate
140,2,0:29,1229,1229,Trinity Johnson missed Jumper.,31,28,3,3,0.6119170218901014,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
141,2,0:26,1226,1226,Brianna Lewis Defensive Rebound.,31,28,3,4,0.6120902362504473,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
142,2,0:22,1222,1222,Shelby Glance made Three Point Jumper. Assisted by Brianna Lewis.,34,28,6,22,0.7138553712413318,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,South Carolina Upstate
143,2,0:00,1200,1200,End of 2nd Quarter,34,28,6,6,0.7161370692370593,South Carolina Upstate,Presbyterian,4,4,0,0,NA,401179339,2020-02-04,
144,3,9:54,1194,1194,Lillian Flantos made Jumper. Assisted by Anda Kuzmina.,36,28,8,14,0.7751929905866689,South Carolina Upstate,Presbyterian,5,5,0,0,NA,401179339,2020-02-04,South Carolina Upstate
145,3,9:40,1180,1180,Trinity Johnson made Layup.,36,30,6,21,0.7181559560792805,South Carolina Upstate,Presbyterian,5,5,0,0,NA,401179339,2020-02-04,Presbyterian
146,3,9:19,1159,1159,Brianna Lewis made Jumper. Assisted by Anda Kuzmina.,38,30,8,23,0.7791392299356834,South Carolina Upstate,Presbyterian,5,5,0,0,NA,401179339,2020-02-04,South Carolina Upstate
147,3,8:56,1136,1136,Tionna Carter missed Layup.,38,30,8,0,0.78164441514980465,South Carolina Upstate,Presbyterian,5,5,0,0,NA,401179339,2020-02-04,
148,3,8:56,1136,1136,Barrett Herring Block.,38,30,8,0,0.78164441514980465,South Carolina Upstate,Presbyterian,5,5,0,0,NA,401179339,2020-02-04,
149,3,8:56,1136,1136,Presbyterian Offensive Rebound.,38,30,8,10,0.78164441514980465,South Carolina Upstate,Presbyterian,5,5,0,0,NA,401179339,2020-02-04,
150,3,8:46,1126,1126,Trinity Johnson missed Jumper.,38,30,8,0,0.7827261058776549,South Carolina Upstate,Presbyterian,5,5,0,0,NA,401179339,2020-02-04,
151,3,8:46,1126,1126,Jade Compton Offensive Rebound.,38,30,8,0,0.7827261058776549,South Carolina Upstate,Presbyterian,5,5,0,0,NA,401179339,2020-02-04,
152,3,8:46,1126,1126,Foul on Michaela Gibbons.,38,30,8,13,0.7827261058776549,South Carolina Upstate,Presbyterian,5,5,0,0,NA,401179339,2020-02-04,
153,3,8:33,1113,1113,Jade Compton Turnover.,38,30,8,0,0.7841339838467871,South Carolina Upstate,Presbyterian,5,5,0,0,NA,401179339,2020-02-04,
154,3,8:33,1113,1113,Michaela Gibbons Steal.,38,30,8,20,0.7841339838467871,South Carolina Upstate,Presbyterian,5,5,0,0,NA,401179339,2020-02-04,
155,3,8:13,1093,1093,Barrett Herring missed Jumper.,38,30,8,3,0.7863207650140769,South Carolina Upstate,Presbyterian,5,5,0,0,NA,401179339,2020-02-04,
