play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,8:22,2302,2302,Foul on Danni Nichols.,4,2,2,14,0.5461430170165493,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
20,1,8:08,2288,2288,Riley Ott missed Jumper.,4,2,2,3,0.5464546722449519,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
21,1,8:05,2285,2285,Sh'Toya Sanders Offensive Rebound.,4,2,2,0,0.5465217053597001,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
22,1,8:05,2285,2285,Sh'Toya Sanders made Layup.,6,2,4,20,0.5922448401023548,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,Purdue Fort Wayne
23,1,7:45,2265,2265,Evan Zars missed Three Point Jumper.,6,2,4,5,0.593119615057748,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
24,1,7:40,2260,2260,Sh'Toya Sanders Defensive Rebound.,6,2,4,12,0.593339293947433,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
25,1,7:28,2248,2248,Anna Lappenkuper missed Three Point Jumper.,6,2,4,4,0.5938680000550642,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
26,1,7:24,2244,2244,Evan Zars Defensive Rebound.,6,2,4,10,0.594044675427872,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
27,1,7:14,2234,2234,Evan Zars made Layup. Assisted by Carla Flores.,6,4,2,33,0.5476731190364036,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,Western Illinois
28,1,6:41,2201,2201,Hannah Albrecht missed Jumper.,6,4,2,4,0.5484279675606346,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
29,1,6:37,2197,2197,Grace Gilmore Defensive Rebound.,6,4,2,9,0.5485198744639151,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
30,1,6:28,2188,2188,Sam Pryor Turnover.,6,4,2,0,0.548726942141186,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
31,1,6:28,2188,2188,Sh'Toya Sanders Steal.,6,4,2,6,0.548726942141186,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
32,1,6:22,2182,2182,Anna Lappenkuper missed Jumper.,6,4,2,2,0.5488651855001424,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
33,1,6:20,2180,2180,Grace Gilmore Defensive Rebound.,6,4,2,9,0.548911299485386,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
34,1,6:11,2171,2171,Evan Zars missed Three Point Jumper.,6,4,2,2,0.5491190010690518,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
35,1,6:09,2169,2169,Sh'Toya Sanders Defensive Rebound.,6,4,2,2,0.5491651983154032,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
36,1,6:07,2167,2167,Sh'Toya Sanders Turnover.,6,4,2,0,0.5492114226540541,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
37,1,6:07,2167,2167,Olivia Kaufmann Steal.,6,4,2,3,0.5492114226540541,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
38,1,6:04,2164,2164,Evan Zars Turnover.,6,4,2,25,0.5492808140862127,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
39,1,5:39,2139,2139,Anna Lappenkuper made Jumper.,8,4,4,13,0.598741550819988,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,Purdue Fort Wayne
40,1,5:26,2126,2126,Olivia Kaufmann missed Layup.,8,4,4,2,0.5993317864634711,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
41,1,5:24,2124,2124,Anna Lappenkuper Defensive Rebound.,8,4,4,6,0.5994228222266862,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
42,1,5:18,2118,2118,Ellie Dykstra missed Layup.,8,4,4,0,0.5996963085804932,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
43,1,5:18,2118,2118,Evan Zars Block.,8,4,4,0,0.5996963085804932,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
44,1,5:18,2118,2118,Purdue Fort Wayne Offensive Rebound.,8,4,4,8,0.5996963085804932,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
45,1,5:10,2110,2110,Anna Lappenkuper missed Jumper.,8,4,4,0,0.6000618603830782,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
46,1,5:10,2110,2110,Carla Flores Block.,8,4,4,1,0.6000618603830782,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
47,1,5:09,2109,2109,Shayla Sellers Turnover.,8,4,4,1,0.6001076283661998,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
48,1,5:08,2108,2108,Ellie Dykstra Offensive Rebound.,8,4,4,12,0.6001534130055126,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
49,1,4:56,2096,2096,Evan Zars made Layup.,8,6,2,0,0.5508733395399744,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,Western Illinois
50,1,4:56,2096,2096,Foul on Ellie Dykstra.,8,6,2,0,0.5508733395399744,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
51,1,4:56,2096,2096,Official TV Timeout,8,6,2,0,0.5508733395399744,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
52,1,4:56,2096,2096,Evan Zars made Free Throw.,8,7,1,10,0.5255028453134436,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,Western Illinois
53,1,4:46,2086,2086,Anna Lappenkuper missed Jumper.,8,7,1,3,0.5256226424492955,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
54,1,4:43,2083,2083,Evan Zars Defensive Rebound.,8,7,1,7,0.52565868112771,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
55,1,4:36,2076,2076,Sam Pryor made Three Point Jumper. Assisted by Evan Zars.,8,10,-2,22,0.44865020993472177,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,Western Illinois
56,1,4:14,2054,2054,Sh'Toya Sanders made Jumper. Assisted by Riley Ott.,10,10,0,24,0.5,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,Purdue Fort Wayne
57,1,3:50,2030,2030,Olivia Kaufmann Turnover.,10,10,0,0,0.5,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
58,1,3:50,2030,2030,Hannah Hess Steal.,10,10,0,12,0.5,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
59,1,3:38,2018,2018,Riley Ott missed Three Point Jumper.,10,10,0,6,0.5,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
60,1,3:32,2012,2012,Elizabeth Lutz Defensive Rebound.,10,10,0,10,0.5,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
61,1,3:22,2002,2002,Foul on Evan Zars.,10,10,0,0,0.5,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
62,1,3:22,2002,2002,Evan Zars Turnover.,10,10,0,19,0.5,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
63,1,3:03,1983,1983,Sh'Toya Sanders missed Layup.,10,10,0,0,0.5,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
64,1,3:03,1983,1983,Evan Zars Block.,10,10,0,0,0.5,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
65,1,3:03,1983,1983,Western Illinois Defensive Rebound.,10,10,0,11,0.5,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
66,1,2:52,1972,1972,Foul on Hannah Hess.,10,10,0,3,0.5,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
67,1,2:49,1969,1969,Evan Zars made Three Point Jumper. Assisted by Olivia Kaufmann.,10,13,-3,32,0.41942801780387895,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,Western Illinois
68,1,2:17,1937,1937,Sh'Toya Sanders missed Jumper.,10,13,-3,3,0.41822421801601556,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
69,1,2:14,1934,1934,Olivia Kaufmann Defensive Rebound.,10,13,-3,6,0.4181102502804134,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
70,1,2:08,1928,1928,Evan Zars made Layup. Assisted by Grace Gilmore.,10,15,-5,18,0.365294261319252,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,Western Illinois
71,1,1:50,1910,1910,Anna Lappenkuper made Jumper. Assisted by Sh'Toya Sanders.,12,15,-3,21,0.41719722350695226,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,Purdue Fort Wayne
72,1,1:29,1889,1889,Sam Pryor made Layup. Assisted by Grace Gilmore.,12,17,-5,0,0.3629426597334106,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,Western Illinois
73,1,1:29,1889,1889,Foul on Sh'Toya Sanders.,12,17,-5,0,0.3629426597334106,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
74,1,1:29,1889,1889,Sam Pryor made Free Throw.,12,18,-6,25,0.3373473645511194,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,Western Illinois
75,1,1:04,1864,1864,Shayla Sellers made Layup.,14,18,-4,12,0.3881006644708327,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,Purdue Fort Wayne
76,1,0:52,1852,1852,Danni Nichols made Jumper.,14,20,-6,0,0.3347635124337215,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,Western Illinois
77,1,0:52,1852,1852,Foul on Riley Ott.,14,20,-6,0,0.3347635124337215,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
78,1,0:52,1852,1852,Danni Nichols missed Free Throw.,14,20,-6,2,0.3347635124337215,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
79,1,0:50,1850,1850,Sh'Toya Sanders Defensive Rebound.,14,20,-6,16,0.3346235937189171,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
80,1,0:34,1834,1834,Foul on Elizabeth Lutz.,14,20,-6,0,0.33350223706736715,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
81,1,0:34,1834,1834,Riley Ott made Free Throw.,15,20,-5,0,0.35962563992701857,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,Purdue Fort Wayne
82,1,0:34,1834,1834,Riley Ott made Free Throw.,16,20,-4,31,0.38660835012248373,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,Purdue Fort Wayne
83,1,0:03,1803,1803,Western Illinois  Turnover.,16,20,-4,3,0.385051023454334,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
84,1,0:00,1800,1800,End of 1st Quarter,16,20,-4,12,0.38489917366219123,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
85,2,9:48,1788,1788,Hannah Albrecht Turnover.,16,20,-4,17,0.3842893606884637,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
86,2,9:31,1771,1771,Olivia Kaufmann made Layup.,16,22,-6,12,0.32902508336148256,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,Western Illinois
87,2,9:19,1759,1759,Riley Ott missed Three Point Jumper.,16,22,-6,5,0.32815566307485955,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
88,2,9:14,1754,1754,Evan Zars Defensive Rebound.,16,22,-6,17,0.3277913868136069,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
89,2,8:57,1737,1737,Foul on Sh'Toya Sanders.,16,22,-6,0,0.3265431433741532,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
90,2,8:57,1737,1737,Evan Zars missed Free Throw.,16,22,-6,0,0.3265431433741532,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
91,2,8:57,1737,1737,Western Illinois Offensive Rebound.,16,22,-6,0,0.3265431433741532,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
92,2,8:57,1737,1737,Evan Zars made Free Throw.,16,23,-7,26,0.3005867231559918,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,Western Illinois
93,2,8:31,1711,1711,Foul on Olivia Kaufmann.,16,23,-7,0,0.29842241507805267,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
94,2,8:31,1711,1711,Riley Ott missed Free Throw.,16,23,-7,0,0.29842241507805267,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
95,2,8:31,1711,1711,Purdue Fort Wayne Offensive Rebound.,16,23,-7,0,0.29842241507805267,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
96,2,8:31,1711,1711,Riley Ott made Free Throw.,17,23,-6,7,0.3246016009260688,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,Purdue Fort Wayne
97,2,8:24,1704,1704,Grace Gilmore made Jumper.,17,25,-8,23,0.27285912758257996,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,Western Illinois
98,2,8:01,1681,1681,Hannah Albrecht made Jumper.,19,25,-6,15,0.32231314483459644,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,Purdue Fort Wayne
99,2,7:46,1666,1666,Evan Zars missed Three Point Jumper.,19,25,-6,3,0.3211885586195232,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
100,2,7:43,1663,1663,Sh'Toya Sanders Defensive Rebound.,19,25,-6,14,0.32096649409525463,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
101,2,7:29,1649,1649,Riley Ott missed Layup.,19,25,-6,2,0.319940897278194,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
102,2,7:27,1647,1647,Evan Zars Defensive Rebound.,19,25,-6,6,0.3197956741061862,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
103,2,7:21,1641,1641,Carla Flores missed Three Point Jumper.,19,25,-6,2,0.319361683303604,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
104,2,7:19,1639,1639,Sh'Toya Sanders Defensive Rebound.,19,25,-6,15,0.31921754040455735,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
105,2,7:04,1624,1624,Sh'Toya Sanders Turnover.,19,25,-6,0,0.3181433467676124,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
106,2,7:04,1624,1624,Carla Flores Steal.,19,25,-6,18,0.3181433467676124,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
107,2,6:46,1606,1606,Danni Nichols made Jumper.,19,27,-8,27,0.26419320470340996,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,Western Illinois
108,2,6:19,1579,1579,Hannah Albrecht missed Jumper.,19,27,-8,0,0.2619064741471124,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
109,2,6:19,1579,1579,Sh'Toya Sanders Offensive Rebound.,19,27,-8,0,0.2619064741471124,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
110,2,6:19,1579,1579,Foul on Carla Flores.,19,27,-8,0,0.2619064741471124,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
111,2,6:19,1579,1579,Sh'Toya Sanders made Free Throw.,20,27,-7,0,0.2877016825631913,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,Purdue Fort Wayne
112,2,6:19,1579,1579,Sh'Toya Sanders made Free Throw.,21,27,-6,8,0.3149533715395983,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,Purdue Fort Wayne
113,2,6:11,1571,1571,Evan Zars missed Layup.,21,27,-6,2,0.3143845152914703,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
114,2,6:09,1569,1569,Anna Lappenkuper Defensive Rebound.,21,27,-6,4,0.3142419588248519,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
115,2,6:05,1565,1565,Anna Lappenkuper missed Three Point Jumper.,21,27,-6,5,0.31395635620695306,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
116,2,6:00,1560,1560,Grace Gilmore Defensive Rebound.,21,27,-6,8,0.31359831897065277,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
117,2,5:52,1552,1552,Foul on Grace Gilmore.,21,27,-6,0,0.3130226571873452,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
118,2,5:52,1552,1552,Grace Gilmore Turnover.,21,27,-6,12,0.3130226571873452,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
119,2,5:40,1540,1540,Foul on Grace Gilmore.,21,27,-6,4,0.3121513030522551,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
120,2,5:36,1536,1536,Hannah Albrecht missed Jumper.,21,27,-6,2,0.31185839961508965,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
121,2,5:34,1534,1534,Evan Zars Defensive Rebound.,21,27,-6,1,0.31171143830049297,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
122,2,5:33,1533,1533,Foul on Jazzy Hughes.,21,27,-6,10,0.3116378254122213,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
123,2,5:23,1523,1523,Foul on Jazzy Hughes.,21,27,-6,0,0.31089651984132183,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
124,2,5:23,1523,1523,Evan Zars missed Free Throw.,21,27,-6,0,0.31089651984132183,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
125,2,5:23,1523,1523,Western Illinois Offensive Rebound.,21,27,-6,1,0.31089651984132183,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
126,2,5:22,1522,1522,Foul on Ellie Dykstra.,21,27,-6,3,0.3108218413810634,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
127,2,5:19,1519,1519,Evan Zars missed Free Throw.,21,27,-6,1,0.3105971698944442,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
128,2,5:18,1518,1518,Danni Nichols made Jumper.,21,29,-8,2,0.2566272436070097,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,Western Illinois
129,2,5:16,1516,1516,Western Illinois Offensive Rebound.,21,29,-8,18,0.25644840266300184,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
130,2,4:58,1498,1498,Sh'Toya Sanders missed Layup.,21,29,-8,0,0.2548146342715426,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
131,2,4:58,1498,1498,Evan Zars Block.,21,29,-8,0,0.2548146342715426,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
132,2,4:58,1498,1498,Purdue Fort Wayne Offensive Rebound.,21,29,-8,1,0.2548146342715426,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
133,2,4:57,1497,1497,Official TV Timeout,21,29,-8,3,0.2547224881735076,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
134,2,4:54,1494,1494,Foul on Olivia Kaufmann.,21,29,-8,0,0.2544451092356311,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
135,2,4:54,1494,1494,Riley Ott made Free Throw.,22,29,-7,0,0.2807664037089971,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,Purdue Fort Wayne
136,2,4:54,1494,1494,Riley Ott made Free Throw.,23,29,-6,16,0.3086831903252334,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,Purdue Fort Wayne
137,2,4:38,1478,1478,Elizabeth Lutz missed Three Point Jumper.,23,29,-6,3,0.30741264071341873,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
138,2,4:35,1475,1475,Evan Zars Offensive Rebound.,23,29,-6,2,0.3071698893785901,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
139,2,4:33,1473,1473,Elizabeth Lutz missed Three Point Jumper.,23,29,-6,3,0.3070072150309517,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
140,2,4:30,1470,1470,Riley Ott Defensive Rebound.,23,29,-6,6,0.3067619168373749,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
141,2,4:24,1464,1464,Riley Ott missed Three Point Jumper.,23,29,-6,4,0.30626655769564237,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
142,2,4:20,1460,1460,Purdue Fort Wayne Offensive Rebound.,23,29,-6,0,0.3059326762052539,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
143,2,4:20,1460,1460,Foul on Olivia Kaufmann.,23,29,-6,0,0.3059326762052539,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
144,2,4:20,1460,1460,Riley Ott made Free Throw.,24,29,-5,0,0.33566566582816004,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,Purdue Fort Wayne
145,2,4:20,1460,1460,Riley Ott made Free Throw.,25,29,-4,13,0.36676136595918407,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,Purdue Fort Wayne
146,2,4:07,1447,1447,Sam Pryor missed Three Point Jumper.,25,29,-4,2,0.36595556182813915,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
147,2,4:05,1445,1445,Purdue Fort Wayne Defensive Rebound.,25,29,-4,0,0.365831520569353,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
148,2,4:05,1445,1445,Foul on Evan Zars.,25,29,-4,0,0.365831520569353,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
149,2,4:05,1445,1445,Ellie Dykstra made Free Throw.,26,29,-3,0,0.398287339749023,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,Purdue Fort Wayne
150,2,4:05,1445,1445,Ellie Dykstra missed Free Throw.,26,29,-3,1,0.398287339749023,Purdue Fort Wayne,Western Illinois,4,4,0,0,NA,401179961,2020-02-04,
