play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,6:48,2208,2208,Kem Nwabudu missed Jumper.,2,6,-4,0,0.4043566419576437,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
28,1,6:48,2208,2208,Kelsie Ruff-Mills Defensive Rebound.,2,6,-4,11,0.4043566419576437,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
29,1,6:37,2197,2197,Tori Gittens missed Three Point Jumper.,2,6,-4,0,0.4038655218500054,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
30,1,6:37,2197,2197,Anika Riley Defensive Rebound.,2,6,-4,15,0.4038655218500054,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
31,1,6:22,2182,2182,Jah'Che Whitfield made Three Point Jumper. Assisted by Miquela Santoro.,5,6,-1,19,0.4755087866646665,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,Winthrop
32,1,6:03,2163,2163,Sharita Godfrey missed Three Point Jumper.,5,6,-1,0,0.47528780118465236,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
33,1,6:03,2163,2163,Miquela Santoro Defensive Rebound.,5,6,-1,14,0.47528780118465236,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
34,1,5:49,2149,2149,Anika Riley missed Jumper.,5,6,-1,0,0.47512418371195925,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
35,1,5:49,2149,2149,Kelsie Ruff-Mills Defensive Rebound.,5,6,-1,17,0.47512418371195925,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
36,1,5:32,2132,2132,Sharita Godfrey Turnover.,5,6,-1,1,0.47492442840008553,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
37,1,5:31,2131,2131,Anika Riley Steal.,5,6,-1,6,0.47491263966625974,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
38,1,5:25,2125,2125,Maleeah Langstaff made Layup. Assisted by Anika Riley.,7,6,1,5,0.5251581852517027,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,Winthrop
39,1,5:20,2120,2120,Charleston Southern  Timeout,7,6,1,25,0.5252173290431131,Winthrop,Charleston Southern,3,4,1,0,NA,401176697,2020-02-04,
40,1,4:55,2095,2095,Foul on Miquela Santoro.,7,6,1,0,0.5255148023636137,Winthrop,Charleston Southern,3,4,1,0,NA,401176697,2020-02-04,
41,1,4:55,2095,2095,Carmella Walker missed Three Point Jumper.,7,6,1,0,0.5255148023636137,Winthrop,Charleston Southern,3,4,1,0,NA,401176697,2020-02-04,
42,1,4:55,2095,2095,Sha'Mya Leigh Offensive Rebound.,7,6,1,4,0.5255148023636137,Winthrop,Charleston Southern,3,4,1,0,NA,401176697,2020-02-04,
43,1,4:51,2091,2091,Foul on Myra Strickland.,7,6,1,9,0.5255626806433447,Winthrop,Charleston Southern,3,4,1,0,NA,401176697,2020-02-04,
44,1,4:42,2082,2082,Tori Gittens missed Three Point Jumper.,7,6,1,0,0.5256707043885878,Winthrop,Charleston Southern,3,4,1,0,NA,401176697,2020-02-04,
45,1,4:42,2082,2082,Sha'Mya Leigh Offensive Rebound.,7,6,1,15,0.5256707043885878,Winthrop,Charleston Southern,3,4,1,0,NA,401176697,2020-02-04,
46,1,4:27,2067,2067,Sha'Mya Leigh Turnover.,7,6,1,26,0.5258516883387218,Winthrop,Charleston Southern,3,4,1,0,NA,401176697,2020-02-04,
47,1,4:01,2041,2041,Anika Riley missed Jumper.,7,6,1,0,0.5261683416298986,Winthrop,Charleston Southern,3,4,0,0,NA,401176697,2020-02-04,
48,1,4:01,2041,2041,Maya Richards Defensive Rebound.,7,6,1,6,0.5261683416298986,Winthrop,Charleston Southern,3,4,0,0,NA,401176697,2020-02-04,
49,1,3:55,2035,2035,Maya Richards made Jumper.,7,8,-1,24,0.47375802797736627,Winthrop,Charleston Southern,3,4,0,0,NA,401176697,2020-02-04,Charleston Southern
50,1,3:31,2011,2011,Maleeah Langstaff missed Jumper.,7,8,-1,0,0.4734613048561581,Winthrop,Charleston Southern,3,4,0,0,NA,401176697,2020-02-04,
51,1,3:31,2011,2011,Carmella Walker Defensive Rebound.,7,8,-1,24,0.4734613048561581,Winthrop,Charleston Southern,3,4,0,0,NA,401176697,2020-02-04,
52,1,3:07,1987,1987,Sha'Mya Leigh made Jumper.,7,10,-3,12,0.42009600991741897,Winthrop,Charleston Southern,3,4,0,0,NA,401176697,2020-02-04,Charleston Southern
53,1,2:55,1975,1975,Anika Riley Turnover.,7,10,-3,0,0.41965139152261816,Winthrop,Charleston Southern,3,4,0,0,NA,401176697,2020-02-04,
54,1,2:55,1975,1975,Maya Richards Steal.,7,10,-3,15,0.41965139152261816,Winthrop,Charleston Southern,3,4,0,0,NA,401176697,2020-02-04,
55,1,2:40,1960,1960,Maya Richards missed Jumper.,7,10,-3,0,0.419091597319061,Winthrop,Charleston Southern,3,4,0,0,NA,401176697,2020-02-04,
56,1,2:40,1960,1960,Jah'Che Whitfield Block.,7,10,-3,2,0.419091597319061,Winthrop,Charleston Southern,3,4,0,0,NA,401176697,2020-02-04,
57,1,2:38,1958,1958,Sydney Buckley Defensive Rebound.,7,10,-3,9,0.419016612598369,Winthrop,Charleston Southern,3,4,0,0,NA,401176697,2020-02-04,
58,1,2:29,1949,1949,Jah'Che Whitfield missed Jumper.,7,10,-3,0,0.4186781547379273,Winthrop,Charleston Southern,3,4,0,0,NA,401176697,2020-02-04,
59,1,2:29,1949,1949,Sharita Godfrey Defensive Rebound.,7,10,-3,5,0.4186781547379273,Winthrop,Charleston Southern,3,4,0,0,NA,401176697,2020-02-04,
60,1,2:24,1944,1944,Kelsie Ruff-Mills missed Jumper.,7,10,-3,0,0.4184893877399832,Winthrop,Charleston Southern,3,4,0,0,NA,401176697,2020-02-04,
61,1,2:24,1944,1944,Myra Strickland Defensive Rebound.,7,10,-3,10,0.4184893877399832,Winthrop,Charleston Southern,3,4,0,0,NA,401176697,2020-02-04,
62,1,2:14,1934,1934,Jah'Che Whitfield missed Layup.,7,10,-3,0,0.4181102502804134,Winthrop,Charleston Southern,3,4,0,0,NA,401176697,2020-02-04,
63,1,2:14,1934,1934,Sharita Godfrey Defensive Rebound.,7,10,-3,8,0.4181102502804134,Winthrop,Charleston Southern,3,4,0,0,NA,401176697,2020-02-04,
64,1,2:06,1926,1926,Sha'Mya Leigh made Jumper.,7,12,-5,18,0.36517326880483464,Winthrop,Charleston Southern,3,4,0,0,NA,401176697,2020-02-04,Charleston Southern
65,1,1:48,1908,1908,Sydney Buckley missed Jumper.,7,12,-5,0,0.36408668131123595,Winthrop,Charleston Southern,3,4,0,0,NA,401176697,2020-02-04,
66,1,1:48,1908,1908,Sharita Godfrey Defensive Rebound.,7,12,-5,17,0.36408668131123595,Winthrop,Charleston Southern,3,4,0,0,NA,401176697,2020-02-04,
67,1,1:31,1891,1891,Tori Gittens missed Jumper.,7,12,-5,0,0.3630630125876325,Winthrop,Charleston Southern,3,4,0,0,NA,401176697,2020-02-04,
68,1,1:31,1891,1891,Anika Riley Defensive Rebound.,7,12,-5,14,0.3630630125876325,Winthrop,Charleston Southern,3,4,0,0,NA,401176697,2020-02-04,
69,1,1:17,1877,1877,Jah'Che Whitfield missed Three Point Jumper.,7,12,-5,0,0.3622205797276978,Winthrop,Charleston Southern,3,4,0,0,NA,401176697,2020-02-04,
70,1,1:17,1877,1877,Tori Gittens Defensive Rebound.,7,12,-5,9,0.3622205797276978,Winthrop,Charleston Southern,3,4,0,0,NA,401176697,2020-02-04,
71,1,1:08,1868,1868,Kelsie Ruff-Mills made Layup.,7,14,-7,18,0.31102769896399185,Winthrop,Charleston Southern,3,4,0,0,NA,401176697,2020-02-04,Charleston Southern
72,1,0:50,1850,1850,Kem Nwabudu made Jumper. Assisted by Jah'Che Whitfield.,9,14,-5,26,0.36059356436226525,Winthrop,Charleston Southern,3,4,0,0,NA,401176697,2020-02-04,Winthrop
73,1,0:24,1824,1824,Sharita Godfrey made Three Point Jumper. Assisted by Tori Gittens.,9,17,-8,17,0.2834518822506348,Winthrop,Charleston Southern,3,4,0,0,NA,401176697,2020-02-04,Charleston Southern
74,1,0:07,1807,1807,Myra Strickland missed Three Point Jumper.,9,17,-8,0,0.28198837832973755,Winthrop,Charleston Southern,3,4,0,0,NA,401176697,2020-02-04,
75,1,0:07,1807,1807,Maya Richards Defensive Rebound.,9,17,-8,7,0.28198837832973755,Winthrop,Charleston Southern,3,4,0,0,NA,401176697,2020-02-04,
76,1,0:00,1800,1800,End of 1st Quarter,9,17,-8,27,0.2813834505990485,Winthrop,Charleston Southern,3,4,0,0,NA,401176697,2020-02-04,
77,2,9:33,1773,1773,Tyra Wright made Jumper.,9,19,-10,10,0.2338722539213058,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,Charleston Southern
78,2,9:23,1763,1763,Maleeah Langstaff missed Three Point Jumper.,9,19,-10,0,0.23289516523374437,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
79,2,9:23,1763,1763,Myra Strickland Offensive Rebound.,9,19,-10,5,0.23289516523374437,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
80,2,9:18,1758,1758,Myra Strickland Turnover.,9,19,-10,1,0.2324049420390874,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
81,2,9:17,1757,1757,Carmella Walker Steal.,9,19,-10,3,0.23230675526377775,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
82,2,9:14,1754,1754,Carmella Walker made Layup.,9,21,-12,10,0.192106136881256,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,Charleston Southern
83,2,9:04,1744,1744,Kem Nwabudu made Jumper. Assisted by Jah'Che Whitfield.,11,21,-10,20,0.23102573668567183,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,Winthrop
84,2,8:44,1724,1724,Tierra Steede missed Jumper.,11,21,-10,0,0.229036507574983,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
85,2,8:44,1724,1724,Tierra Steede Offensive Rebound.,11,21,-10,2,0.229036507574983,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
86,2,8:42,1722,1722,Tierra Steede Turnover.,11,21,-10,10,0.22883623514135487,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
87,2,8:32,1712,1712,Jah'Che Whitfield made Jumper.,13,21,-8,18,0.2735908027057689,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,Winthrop
88,2,8:14,1694,1694,Kelsie Ruff-Mills made Three Point Jumper. Assisted by Sha'Mya Leigh.,13,24,-11,9,0.20519779985797756,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,Charleston Southern
89,2,8:05,1685,1685,Maleeah Langstaff missed Jumper.,13,24,-11,0,0.20425499553578672,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
90,2,8:05,1685,1685,Myra Strickland Offensive Rebound.,13,24,-11,3,0.20425499553578672,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
91,2,8:02,1682,1682,Myra Strickland missed Jumper.,13,24,-11,0,0.20394365011797577,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
92,2,8:02,1682,1682,Tierra Steede Block.,13,24,-11,2,0.20394365011797577,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
93,2,8:00,1680,1680,Charleston Southern Defensive Rebound.,13,24,-11,14,0.2037370622502302,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
94,2,7:46,1666,1666,Tyra Wright made Jumper. Assisted by Kelsie Ruff-Mills.,13,26,-13,16,0.16501887934906956,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,Charleston Southern
95,2,7:30,1650,1650,Kem Nwabudu missed Jumper.,13,26,-13,0,0.1634147991659282,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
96,2,7:30,1650,1650,Carmella Walker Defensive Rebound.,13,26,-13,19,0.1634147991659282,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
97,2,7:11,1631,1631,Sha'Mya Leigh Turnover.,13,26,-13,1,0.16155590710496856,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
98,2,7:10,1630,1630,Maleeah Langstaff Steal.,13,26,-13,5,0.16145920297783137,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
99,2,7:05,1625,1625,Foul on Sha'Mya Leigh.,13,26,-13,0,0.16097712561826588,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
100,2,7:05,1625,1625,Jah'Che Whitfield made Free Throw.,14,26,-12,0,0.1788765497982596,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,Winthrop
101,2,7:05,1625,1625,Jah'Che Whitfield missed Free Throw.,14,26,-12,0,0.1788765497982596,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
102,2,7:05,1625,1625,Tierra Steede Defensive Rebound.,14,26,-12,19,0.1788765497982596,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
103,2,6:46,1606,1606,Tierra Steede made Three Point Jumper. Assisted by Tyra Wright.,14,29,-15,17,0.12780158997321414,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,Charleston Southern
104,2,6:29,1589,1589,Anika Riley missed Jumper.,14,29,-15,0,0.12625913455427834,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
105,2,6:29,1589,1589,Tierra Steede Block.,14,29,-15,1,0.12625913455427834,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
106,2,6:28,1588,1588,Tyra Wright Defensive Rebound.,14,29,-15,24,0.12616875562022156,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
107,2,6:04,1564,1564,Tierra Steede missed Jumper.,14,29,-15,0,0.12400394218929192,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
108,2,6:04,1564,1564,Myra Strickland Defensive Rebound.,14,29,-15,9,0.12400394218929192,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
109,2,5:55,1555,1555,Kem Nwabudu made Jumper. Assisted by Jah'Che Whitfield.,16,29,-13,18,0.15435080012351343,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,Winthrop
110,2,5:37,1537,1537,Tori Gittens missed Three Point Jumper.,16,29,-13,0,0.1526381364046975,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
111,2,5:37,1537,1537,Anika Riley Defensive Rebound.,16,29,-13,19,0.1526381364046975,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
112,2,5:18,1518,1518,Kem Nwabudu missed Jumper.,16,29,-13,0,0.15080437488206608,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
113,2,5:18,1518,1518,Winthrop Offensive Rebound.,16,29,-13,7,0.15080437488206608,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
114,2,5:11,1511,1511,Foul on Carmella Walker.,16,29,-13,11,0.15011985846199258,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
115,2,5:00,1500,1500,Official TV Timeout,16,29,-13,9,0.14903253982913772,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
116,2,4:51,1491,1491,Kem Nwabudu made Jumper. Assisted by Tori Hall.,18,29,-11,26,0.1853962044529155,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,Winthrop
117,2,4:25,1465,1465,Tori Gittens missed Jumper.,18,29,-11,0,0.18268283335013188,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
118,2,4:25,1465,1465,Kem Nwabudu Defensive Rebound.,18,29,-11,26,0.18268283335013188,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
119,2,3:59,1439,1439,Tori Hall missed Three Point Jumper.,18,29,-11,0,0.1798650381096919,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
120,2,3:59,1439,1439,Maya Richards Defensive Rebound.,18,29,-11,15,0.1798650381096919,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
121,2,3:44,1424,1424,Sha'Mya Leigh made Jumper.,18,31,-13,29,0.1411489833199446,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,Charleston Southern
122,2,3:15,1395,1395,Anika Riley missed Jumper.,18,31,-13,0,0.13830604725556822,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
123,2,3:15,1395,1395,Sharita Godfrey Defensive Rebound.,18,31,-13,13,0.13830604725556822,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
124,2,3:02,1382,1382,Foul on Maleeah Langstaff.,18,31,-13,17,0.13707250607356003,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
125,2,2:45,1365,1365,Tori Gittens missed Jumper.,18,31,-13,0,0.13548167158723662,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
126,2,2:45,1365,1365,Kem Nwabudu Defensive Rebound.,18,31,-13,10,0.13548167158723662,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
127,2,2:35,1355,1355,Maleeah Langstaff Turnover.,18,31,-13,1,0.13455217477934037,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
128,2,2:34,1354,1354,Sharita Godfrey Steal.,18,31,-13,21,0.13445932822245316,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
129,2,2:13,1333,1333,Tierra Steede missed Jumper.,18,31,-13,0,0.13250674375451935,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
130,2,2:13,1333,1333,Kem Nwabudu Block.,18,31,-13,1,0.13250674375451935,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
131,2,2:12,1332,1332,Charleston Southern Offensive Rebound.,18,31,-13,1,0.13241339041936767,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
132,2,2:11,1331,1331,Tierra Steede missed Jumper.,18,31,-13,0,0.13231998171667195,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
133,2,2:11,1331,1331,Kem Nwabudu Block.,18,31,-13,3,0.13231998171667195,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
134,2,2:08,1328,1328,Tierra Steede Offensive Rebound.,18,31,-13,4,0.13203939588786756,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
135,2,2:04,1324,1324,Carmella Walker made Jumper.,18,33,-15,16,0.10187835591995284,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,Charleston Southern
136,2,1:48,1308,1308,Kem Nwabudu made Jumper.,20,33,-13,24,0.13015005439032876,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,Winthrop
137,2,1:24,1284,1284,Sharita Godfrey made Jumper.,20,35,-15,16,0.09833753913301742,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,Charleston Southern
138,2,1:08,1268,1268,Maleeah Langstaff missed Jumper.,20,35,-15,0,0.0968620999564432,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
139,2,1:08,1268,1268,Tierra Steede Block.,20,35,-15,2,0.0968620999564432,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
140,2,1:06,1266,1266,Tori Gittens Defensive Rebound.,20,35,-15,8,0.09667455764058724,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
141,2,0:58,1258,1258,Tierra Steede missed Three Point Jumper.,20,35,-15,0,0.09591679166148066,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
142,2,0:58,1258,1258,Kem Nwabudu Defensive Rebound.,20,35,-15,8,0.09591679166148066,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
143,2,0:50,1250,1250,Miquela Santoro made Jumper.,22,35,-13,15,0.12433057226675312,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,Winthrop
144,2,0:35,1235,1235,Carmella Walker missed Jumper.,22,35,-13,0,0.1227031788665155,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
145,2,0:35,1235,1235,Maleeah Langstaff Block.,22,35,-13,2,0.1227031788665155,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
146,2,0:33,1233,1233,Kem Nwabudu Defensive Rebound.,22,35,-13,7,0.12248148311699336,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
147,2,0:26,1226,1226,Kem Nwabudu missed Jumper.,22,35,-13,0,0.12169633133829721,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
148,2,0:26,1226,1226,Sierra Hunter Offensive Rebound.,22,35,-13,4,0.12169633133829721,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
149,2,0:22,1222,1222,Sierra Hunter missed Jumper.,22,35,-13,0,0.12124105814213602,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
150,2,0:22,1222,1222,Myra Strickland Offensive Rebound.,22,35,-13,7,0.12124105814213602,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
151,2,0:15,1215,1215,Sierra Hunter missed Jumper.,22,35,-13,0,0.12043233518294572,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
152,2,0:15,1215,1215,Maleeah Langstaff Offensive Rebound.,22,35,-13,2,0.12043233518294572,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
153,2,0:13,1213,1213,Maleeah Langstaff missed Jumper.,22,35,-13,0,0.1201983990264737,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
154,2,0:13,1213,1213,Sharita Godfrey Defensive Rebound.,22,35,-13,1,0.1201983990264737,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
155,2,0:12,1212,1212,Foul on Maleeah Langstaff.,22,35,-13,9,0.1200809436312336,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
156,2,0:03,1203,1203,Kelsie Ruff-Mills missed Three Point Jumper.,22,35,-13,0,0.11902589161277434,Winthrop,Charleston Southern,4,4,0,0,NA,401176697,2020-02-04,
