play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
59,1,0:57,1857,1857,Foul on Juana Camilion.,11,20,-9,7,0.26352575483879087,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
60,1,0:50,1850,1850,Rebekah Hand made Layup. Assisted by Molly Smith.,11,22,-11,18,0.22095057719761618,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,Marist
61,1,0:32,1832,1832,Shyan Mwai missed Three Point Jumper.,11,22,-11,3,0.21916563963707997,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
62,1,0:29,1829,1829,Molly Smith Defensive Rebound.,11,22,-11,4,0.21886806433274816,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
63,1,0:25,1825,1825,Hannah Hand made Layup. Assisted by Grace Vander Weide.,11,24,-13,24,0.18148140868886295,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,Marist
64,1,0:01,1801,1801,Monica Barefield made Three Point Jumper. Assisted by Juana Camilion.,14,24,-10,1,0.2365880738507183,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,Iona
65,1,0:00,1800,1800,End of 1st Quarter,11,24,-13,19,0.1789297274045353,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
66,2,9:41,1781,1781,De'jah Williams Turnover.,14,24,-10,0,0.23465097386312345,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,Iona
67,2,9:41,1781,1781,Alana Gilmer Steal.,14,24,-10,15,0.23465097386312345,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
68,2,9:26,1766,1766,Allie Best missed Three Point Jumper.,14,24,-10,4,0.23318874817455984,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
69,2,9:22,1762,1762,Shyan Mwai Defensive Rebound.,14,24,-10,30,0.23279721372793577,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
70,2,8:52,1732,1732,Paulla Weekes missed Three Point Jumper.,14,24,-10,3,0.2298350690875193,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
71,2,8:49,1729,1729,Allie Best Defensive Rebound.,14,24,-10,15,0.22953607445776625,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
72,2,8:34,1714,1714,Alana Gilmer made Three Point Jumper. Assisted by Hannah Hand.,14,27,-13,25,0.17004751914623592,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,Marist
73,2,8:09,1689,1689,Monica Barefield made Layup.,16,27,-11,14,0.20467294526975993,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,Iona
74,2,7:55,1675,1675,Foul on Shyan Mwai.,16,27,-11,19,0.20322388275315675,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
75,2,7:36,1656,1656,Alana Gilmer missed Jumper.,16,27,-11,4,0.2013124802604535,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
76,2,7:32,1652,1652,Juana Camilion Defensive Rebound.,16,27,-11,7,0.20091698384749046,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
77,2,7:25,1645,1645,Foul on Alana Gilmer.,16,27,-11,0,0.2002298470241488,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
78,2,7:25,1645,1645,Paulla Weekes missed Free Throw.,16,27,-11,0,0.2002298470241488,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
79,2,7:25,1645,1645,Paulla Weekes missed Free Throw.,16,27,-11,0,0.2002298470241488,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
80,2,7:25,1645,1645,Allie Best Defensive Rebound.,16,27,-11,0,0.2002298470241488,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
81,2,7:25,1645,1645,Iona Offensive Rebound.,16,27,-11,13,0.2002298470241488,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
82,2,7:12,1632,1632,Grace Vander Weide Turnover.,16,27,-11,15,0.19896843918416596,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
83,2,6:57,1617,1617,Monica Barefield missed Layup.,16,27,-11,3,0.1975317983258363,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
84,2,6:54,1614,1614,Molly Smith Defensive Rebound.,16,27,-11,2,0.19724633816921075,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
85,2,6:52,1612,1612,Allie Best made Three Point Jumper. Assisted by Grace Vander Weide.,16,30,-14,19,0.14332780770535203,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,Marist
86,2,6:33,1593,1593,Shyan Mwai made Three Point Jumper. Assisted by Juana Camilion.,19,30,-11,20,0.19525917872222315,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,Iona
87,2,6:13,1573,1573,Grace Vander Weide missed Three Point Jumper.,19,30,-11,4,0.1933731915499864,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
88,2,6:09,1569,1569,Monica Barefield Defensive Rebound.,19,30,-11,15,0.19299541336337572,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
89,2,5:54,1554,1554,Shyan Mwai missed Three Point Jumper.,19,30,-11,4,0.1915736331990706,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
90,2,5:50,1550,1550,Allie Best Defensive Rebound.,19,30,-11,4,0.19119260477194125,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
91,2,5:46,1546,1546,Kendall Krick missed Three Point Jumper.,19,30,-11,3,0.19081056362462354,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
92,2,5:43,1543,1543,Juana Camilion Defensive Rebound.,19,30,-11,0,0.1905233004253433,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
93,2,5:43,1543,1543,Foul on Grace Vander Weide.,19,30,-11,18,0.1905233004253433,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
94,2,5:25,1525,1525,Shyan Mwai made Layup. Assisted by Paulla Weekes.,21,30,-9,21,0.23274896510065282,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,Iona
95,2,5:04,1504,1504,Rebekah Hand missed Jumper.,21,30,-9,3,0.23076807995152643,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
96,2,5:01,1501,1501,Grace Vander Weide Offensive Rebound.,21,30,-9,2,0.23048016101937469,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
97,2,4:59,1499,1499,Allie Best missed Three Point Jumper.,21,30,-9,3,0.2302874596007872,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
98,2,4:56,1496,1496,Juana Camilion Defensive Rebound.,21,30,-9,9,0.22999724230681143,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
99,2,4:47,1487,1487,Juana Camilion missed Three Point Jumper.,21,30,-9,4,0.22911780097362922,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
100,2,4:43,1483,1483,Grace Vander Weide Defensive Rebound.,21,30,-9,8,0.22872248747995227,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
101,2,4:35,1475,1475,Foul on Lucia Becerra Perez.,21,30,-9,0,0.22792311891937167,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
102,2,4:35,1475,1475,Official TV Timeout,21,30,-9,0,0.22792311891937167,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
103,2,4:35,1475,1475,Rebekah Hand missed Free Throw.,21,30,-9,0,0.22792311891937167,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
104,2,4:35,1475,1475,Marist Offensive Rebound.,21,30,-9,0,0.22792311891937167,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
105,2,4:35,1475,1475,Rebekah Hand made Free Throw.,21,31,-10,19,0.20494987423097522,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,Marist
106,2,4:16,1456,1456,Juana Camilion missed Layup.,21,31,-10,2,0.20294560113800175,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
107,2,4:14,1454,1454,Molly Smith Defensive Rebound.,21,31,-10,4,0.2027301824776373,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
108,2,4:10,1450,1450,Rebekah Hand made Three Point Jumper. Assisted by Grace Vander Weide.,21,34,-13,31,0.1438589275905995,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,Marist
109,2,3:39,1419,1419,Monica Barefield missed Jumper.,21,34,-13,4,0.14064741461526506,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
110,2,3:35,1415,1415,Molly Smith Defensive Rebound.,21,34,-13,12,0.14024998224571975,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
111,2,3:23,1403,1403,Hannah Hand made Layup. Assisted by Grace Vander Weide.,21,36,-15,18,0.10876226569016481,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,Marist
112,2,3:05,1385,1385,Paulla Weekes made Jumper.,23,36,-13,23,0.1373555495926348,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,Iona
113,2,2:42,1362,1362,Foul on Molly Smith.,23,36,-13,0,0.13520254315272062,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
114,2,2:42,1362,1362,Molly Smith Turnover.,23,36,-13,15,0.13520254315272062,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
115,2,2:27,1347,1347,Shyan Mwai made Three Point Jumper. Assisted by Paulla Weekes.,26,36,-10,30,0.19205948741760925,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,Iona
116,2,1:57,1317,1317,Trinasia Kennedy made Jumper. Assisted by Allie Best.,26,38,-12,20,0.1484820809666875,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,Marist
117,2,1:37,1297,1297,Shyan Mwai missed Three Point Jumper.,26,38,-12,4,0.14651941350825942,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
118,2,1:33,1293,1293,Hannah Hand Defensive Rebound.,26,38,-12,5,0.146119922933407,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
119,2,1:28,1288,1288,Hannah Hand missed Three Point Jumper.,26,38,-12,3,0.1456167292083386,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
120,2,1:25,1285,1285,Marist Offensive Rebound.,26,38,-12,2,0.14531264716338096,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
121,2,1:23,1283,1283,Foul on Paulla Weekes.,26,38,-12,5,0.1451089811499088,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
122,2,1:18,1278,1278,Grace Vander Weide missed Three Point Jumper.,26,38,-12,3,0.14459636369679899,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
123,2,1:15,1275,1275,Marist Offensive Rebound.,26,38,-12,6,0.14428632664105,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
124,2,1:09,1269,1269,Trinasia Kennedy missed Three Point Jumper.,26,38,-12,3,0.14366039415906068,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
125,2,1:06,1266,1266,Shyan Mwai Defensive Rebound.,26,38,-12,1,0.14334436832914502,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
126,2,1:05,1265,1265,Shyan Mwai Turnover.,26,38,-12,0,0.1432385571904988,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
127,2,1:05,1265,1265,Hannah Hand Steal.,26,38,-12,9,0.1432385571904988,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
128,2,0:56,1256,1256,Foul on Juana Camilion.,26,38,-12,14,0.14227524200743047,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
129,2,0:42,1242,1242,Molly Smith missed Three Point Jumper.,26,38,-12,5,0.14073439212539088,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
130,2,0:37,1237,1237,Rebekah Hand Offensive Rebound.,26,38,-12,6,0.14017060418495148,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
131,2,0:31,1231,1231,Molly Smith made Layup. Assisted by Grace Vander Weide.,26,40,-14,24,0.10689615071562776,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,Marist
132,2,0:07,1207,1207,Lucia Becerra Perez missed Jumper.,26,40,-14,4,0.10424849508564059,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
133,2,0:03,1203,1203,Grace Vander Weide Defensive Rebound.,26,40,-14,2,0.10380320973194711,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
134,2,0:01,1201,1201,Rebekah Hand made Layup. Assisted by Grace Vander Weide.,26,42,-16,1,0.07825268883071301,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,Marist
135,2,0:00,1200,1200,End of 2nd Quarter,26,42,-16,14,0.07815520091067873,Iona,Marist,4,4,0,0,NA,401178885,2020-02-04,
136,3,9:46,1186,1186,Rebekah Hand made Layup. Assisted by Alana Gilmer.,26,44,-18,28,0.0574786667860837,Iona,Marist,5,5,0,0,NA,401178885,2020-02-04,Marist
137,3,9:18,1158,1158,Juana Camilion missed Three Point Jumper.,26,44,-18,3,0.0553093483019057,Iona,Marist,5,5,0,0,NA,401178885,2020-02-04,
138,3,9:15,1155,1155,Grace Vander Weide Defensive Rebound.,26,44,-18,0,0.05508485616931799,Iona,Marist,5,5,0,0,NA,401178885,2020-02-04,
139,3,9:15,1155,1155,Foul on Juana Camilion.,26,44,-18,29,0.05508485616931799,Iona,Marist,5,5,0,0,NA,401178885,2020-02-04,
140,3,8:46,1126,1126,Willow Duffell missed Jumper.,26,44,-18,2,0.05296753451670611,Iona,Marist,5,5,0,0,NA,401178885,2020-02-04,
141,3,8:44,1124,1124,Allie Best Offensive Rebound.,26,44,-18,0,0.05282411081181477,Iona,Marist,5,5,0,0,NA,401178885,2020-02-04,
142,3,8:44,1124,1124,Foul on Lucia Becerra Perez.,26,44,-18,10,0.05282411081181477,Iona,Marist,5,5,0,0,NA,401178885,2020-02-04,
143,3,8:34,1114,1114,Alana Gilmer missed Jumper.,26,44,-18,4,0.05210997303845163,Iona,Marist,5,5,0,0,NA,401178885,2020-02-04,
144,3,8:30,1110,1110,Paulla Weekes Defensive Rebound.,26,44,-18,10,0.05182535687270586,Iona,Marist,5,5,0,0,NA,401178885,2020-02-04,
145,3,8:20,1100,1100,Tori Lesko Turnover.,26,44,-18,0,0.051115138348553545,Iona,Marist,5,5,0,0,NA,401178885,2020-02-04,
146,3,8:20,1100,1100,Allie Best Steal.,26,44,-18,8,0.051115138348553545,Iona,Marist,5,5,0,0,NA,401178885,2020-02-04,
147,3,8:12,1092,1092,Willow Duffell made Jumper. Assisted by Allie Best.,26,46,-20,27,0.03700962587760222,Iona,Marist,5,5,0,0,NA,401178885,2020-02-04,Marist
148,3,7:45,1065,1065,Tori Lesko Turnover.,26,46,-20,0,0.035421407199686505,Iona,Marist,5,5,0,0,NA,401178885,2020-02-04,
149,3,7:45,1065,1065,Grace Vander Weide Steal.,26,46,-20,5,0.035421407199686505,Iona,Marist,5,5,0,0,NA,401178885,2020-02-04,
150,3,7:40,1060,1060,Willow Duffell made Layup. Assisted by Grace Vander Weide.,26,48,-22,2,0.025471313209465718,Iona,Marist,5,5,0,0,NA,401178885,2020-02-04,Marist
151,3,7:38,1058,1058,Iona  Timeout,26,48,-22,0,0.025375473898230222,Iona,Marist,4,5,1,0,NA,401178885,2020-02-04,
152,3,7:38,1058,1058,Official TV Timeout,26,48,-22,18,0.025375473898230222,Iona,Marist,4,5,1,0,NA,401178885,2020-02-04,
153,3,7:20,1040,1040,Paulla Weekes missed Layup.,26,48,-22,3,0.024506370901720212,Iona,Marist,4,5,1,0,NA,401178885,2020-02-04,
154,3,7:17,1037,1037,Willow Duffell Defensive Rebound.,26,48,-22,5,0.024360161539327865,Iona,Marist,4,5,1,0,NA,401178885,2020-02-04,
155,3,7:12,1032,1032,Grace Vander Weide missed Three Point Jumper.,26,48,-22,4,0.024115476777963347,Iona,Marist,4,5,1,0,NA,401178885,2020-02-04,
156,3,7:08,1028,1028,Juana Camilion Defensive Rebound.,26,48,-22,12,0.023918774519501574,Iona,Marist,4,5,1,0,NA,401178885,2020-02-04,
157,3,6:56,1016,1016,De'jah Williams missed Three Point Jumper.,26,48,-22,3,0.023323134153287746,Iona,Marist,4,5,1,0,NA,401178885,2020-02-04,
158,3,6:53,1013,1013,Grace Vander Weide Defensive Rebound.,26,48,-22,4,0.023172842568478475,Iona,Marist,4,5,1,0,NA,401178885,2020-02-04,
159,3,6:49,1009,1009,Rebekah Hand made Layup. Assisted by Grace Vander Weide.,26,50,-24,20,0.01644435313023928,Iona,Marist,4,5,1,0,NA,401178885,2020-02-04,Marist
160,3,6:29,989,989,Foul on De'jah Williams.,26,50,-24,0,0.01564205175049982,Iona,Marist,4,5,0,0,NA,401178885,2020-02-04,
161,3,6:29,989,989,De'jah Williams Turnover.,26,50,-24,13,0.01564205175049982,Iona,Marist,4,5,0,0,NA,401178885,2020-02-04,
162,3,6:16,976,976,Hannah Hand made Three Point Jumper. Assisted by Willow Duffell.,26,53,-27,13,0.009019720262996918,Iona,Marist,4,5,0,0,NA,401178885,2020-02-04,Marist
163,3,6:03,963,963,Foul on Willow Duffell.,26,53,-27,5,0.008662551353097117,Iona,Marist,4,5,0,0,NA,401178885,2020-02-04,
164,3,5:58,958,958,Juana Camilion made Three Point Jumper. Assisted by Paulla Weekes.,29,53,-24,23,0.014389220169221313,Iona,Marist,4,5,0,0,NA,401178885,2020-02-04,Iona
165,3,5:35,935,935,Foul on Hannah Hand.,29,53,-24,0,0.01359814340176529,Iona,Marist,4,5,0,0,NA,401178885,2020-02-04,
166,3,5:35,935,935,Hannah Hand Turnover.,29,53,-24,14,0.01359814340176529,Iona,Marist,4,5,0,0,NA,401178885,2020-02-04,
167,3,5:21,921,921,Shyan Mwai missed Three Point Jumper.,29,53,-24,6,0.013173916696680896,Iona,Marist,4,5,0,0,NA,401178885,2020-02-04,
168,3,5:15,915,915,Grace Vander Weide Defensive Rebound.,29,53,-24,4,0.013002272478001708,Iona,Marist,4,5,0,0,NA,401178885,2020-02-04,
169,3,5:11,911,911,Foul on Juana Camilion.,29,53,-24,4,0.012890709792600194,Iona,Marist,4,5,0,0,NA,401178885,2020-02-04,
170,3,5:07,907,907,Rebekah Hand missed Jumper.,29,53,-24,2,0.012781210370854732,Iona,Marist,4,5,0,0,NA,401178885,2020-02-04,
