play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
118,2,6:48,1608,1608,Andeija Puckett Steal.,20,27,-7,11,0.2899786592590928,Cincinnati,UConn,4,4,0,0,NA,401090613,2019-02-02,
119,2,6:37,1597,1597,Foul on Olivia Nelson-Ododa.,20,27,-7,0,0.28911505031607954,Cincinnati,UConn,4,4,0,0,NA,401090613,2019-02-02,
120,2,6:37,1597,1597,Andeija Puckett missed Free Throw.,20,27,-7,0,0.28911505031607954,Cincinnati,UConn,4,4,0,0,NA,401090613,2019-02-02,
121,2,6:37,1597,1597,Cincinnati Deadball Team Rebound.,20,27,-7,0,0.28911505031607954,Cincinnati,UConn,4,4,0,0,NA,401090613,2019-02-02,
122,2,6:37,1597,1597,Andeija Puckett made Free Throw.,21,27,-6,13,0.3162283714157315,Cincinnati,UConn,4,4,0,0,NA,401090613,2019-02-02,Cincinnati
123,2,6:24,1584,1584,Christyn Williams made Layup. Assisted by Napheesa Collier.,21,29,-8,23,0.26233024032607083,Cincinnati,UConn,4,4,0,0,NA,401090613,2019-02-02,UConn
124,2,6:01,1561,1561,Nikira Goings Turnover.,21,29,-8,0,0.2603745730246863,Cincinnati,UConn,4,4,0,0,NA,401090613,2019-02-02,
125,2,6:01,1561,1561,Napheesa Collier Steal.,21,29,-8,12,0.2603745730246863,Cincinnati,UConn,4,4,0,0,NA,401090613,2019-02-02,
126,2,5:49,1549,1549,Napheesa Collier made Jumper. Assisted by Crystal Dangerfield.,21,31,-10,28,0.21219846879854085,Cincinnati,UConn,4,4,0,0,NA,401090613,2019-02-02,UConn
127,2,5:21,1521,1521,Antoinette Miller missed Jumper.,21,31,-10,3,0.20953756666867915,Cincinnati,UConn,4,4,0,0,NA,401090613,2019-02-02,
128,2,5:18,1518,1518,Olivia Nelson-Ododa Defensive Rebound.,21,31,-10,3,0.20924766911472953,Cincinnati,UConn,4,4,0,0,NA,401090613,2019-02-02,
129,2,5:15,1515,1515,Christyn Williams made Layup. Assisted by Crystal Dangerfield.,21,33,-12,28,0.16833537431676918,Cincinnati,UConn,4,4,0,0,NA,401090613,2019-02-02,UConn
130,2,4:47,1487,1487,Andeija Puckett made Jumper. Assisted by Nikira Goings.,23,33,-10,13,0.2061794834301236,Cincinnati,UConn,4,4,0,0,NA,401090613,2019-02-02,Cincinnati
131,2,4:34,1474,1474,Foul on Andeija Puckett.,23,33,-10,0,0.20484619983948574,Cincinnati,UConn,4,4,0,0,NA,401090613,2019-02-02,
132,2,4:34,1474,1474,Official TV Timeout,23,33,-10,11,0.20484619983948574,Cincinnati,UConn,4,4,0,0,NA,401090613,2019-02-02,
133,2,4:23,1463,1463,Napheesa Collier missed Jumper.,23,33,-10,0,0.2036927142187521,Cincinnati,UConn,4,4,0,0,NA,401090613,2019-02-02,
134,2,4:23,1463,1463,I'liyah Green Block.,23,33,-10,0,0.2036927142187521,Cincinnati,UConn,4,4,0,0,NA,401090613,2019-02-02,
135,2,4:23,1463,1463,Napheesa Collier Offensive Rebound.,23,33,-10,11,0.2036927142187521,Cincinnati,UConn,4,4,0,0,NA,401090613,2019-02-02,
136,2,4:12,1452,1452,Christyn Williams Turnover.,23,33,-10,15,0.2025138720540789,Cincinnati,UConn,4,4,0,0,NA,401090613,2019-02-02,
137,2,3:57,1437,1437,Florence Sifa Turnover.,23,33,-10,22,0.2009057427595053,Cincinnati,UConn,4,4,0,0,NA,401090613,2019-02-02,
138,2,3:35,1415,1415,Katie Lou Samuelson Turnover.,23,33,-10,27,0.1986456000732604,Cincinnati,UConn,4,4,0,0,NA,401090613,2019-02-02,
139,2,3:08,1388,1388,Nikira Goings missed Three Point Jumper.,23,33,-10,4,0.19598721608107755,Cincinnati,UConn,4,4,0,0,NA,401090613,2019-02-02,
140,2,3:04,1384,1384,Megan Walker Defensive Rebound.,23,33,-10,30,0.19560063787170903,Cincinnati,UConn,4,4,0,0,NA,401090613,2019-02-02,
141,2,2:34,1354,1354,Crystal Dangerfield missed Layup.,23,33,-10,2,0.19272829048280116,Cincinnati,UConn,4,4,0,0,NA,401090613,2019-02-02,
142,2,2:32,1352,1352,I'liyah Green Defensive Rebound.,23,33,-10,28,0.19253731117924297,Cincinnati,UConn,4,4,0,0,NA,401090613,2019-02-02,
143,2,2:04,1324,1324,Michaela Porter missed Three Point Jumper.,23,33,-10,0,0.18984504601554247,Cincinnati,UConn,4,4,0,0,NA,401090613,2019-02-02,
144,2,2:04,1324,1324,Cincinnati Deadball Team Rebound.,23,33,-10,0,0.18984504601554247,Cincinnati,UConn,4,4,0,0,NA,401090613,2019-02-02,
145,2,2:04,1324,1324,Cincinnati  Turnover.,23,33,-10,39,0.18984504601554247,Cincinnati,UConn,4,4,0,0,NA,401090613,2019-02-02,
146,2,1:25,1285,1285,Crystal Dangerfield made Three Point Jumper. Assisted by Megan Walker.,23,36,-13,10,0.12791709505115853,Cincinnati,UConn,4,4,0,0,NA,401090613,2019-02-02,UConn
147,2,1:15,1275,1275,Antoinette Miller missed Three Point Jumper.,23,36,-13,4,0.12691882812230912,Cincinnati,UConn,4,4,0,0,NA,401090613,2019-02-02,
148,2,1:11,1271,1271,Crystal Dangerfield Defensive Rebound.,23,36,-13,12,0.12651404117422865,Cincinnati,UConn,4,4,0,0,NA,401090613,2019-02-02,
149,2,0:59,1259,1259,Megan Walker Turnover.,23,36,-13,30,0.1252789832778177,Cincinnati,UConn,4,4,0,0,NA,401090613,2019-02-02,
150,2,0:29,1229,1229,Nikira Goings missed Three Point Jumper.,23,36,-13,2,0.1220346031467072,Cincinnati,UConn,4,4,0,0,NA,401090613,2019-02-02,
151,2,0:27,1227,1227,Christyn Williams Defensive Rebound.,23,36,-13,24,0.12180938870179285,Cincinnati,UConn,4,4,0,0,NA,401090613,2019-02-02,
152,2,0:03,1203,1203,Katie Lou Samuelson made Jumper. Assisted by Napheesa Collier.,23,38,-15,3,0.0903277977853209,Cincinnati,UConn,4,4,0,0,NA,401090613,2019-02-02,UConn
153,2,0:00,1200,1200,End of 2nd Quarter,23,38,-15,21,0.09001512583254485,Cincinnati,UConn,4,4,0,0,NA,401090613,2019-02-02,
154,3,9:39,1179,1179,Antoinette Miller made Jumper.,25,38,-13,14,0.11633388225103117,Cincinnati,UConn,5,5,0,0,NA,401090613,2019-02-02,Cincinnati
155,3,9:25,1165,1165,Foul on Chelsea Warren.,25,38,-13,1,0.11483013789824642,Cincinnati,UConn,5,5,0,0,NA,401090613,2019-02-02,
156,3,9:24,1164,1164,Foul on Chelsea Warren.,25,38,-13,0,0.11472421101221537,Cincinnati,UConn,5,5,0,0,NA,401090613,2019-02-02,
157,3,9:24,1164,1164,Megan Walker made Free Throw.,25,39,-14,0,0.09970108252671521,Cincinnati,UConn,5,5,0,0,NA,401090613,2019-02-02,UConn
158,3,9:24,1164,1164,Megan Walker made Free Throw.,25,40,-15,12,0.08645311394816374,Cincinnati,UConn,5,5,0,0,NA,401090613,2019-02-02,UConn
159,3,9:12,1152,1152,Antoinette Miller Turnover.,25,40,-15,0,0.08532525152527891,Cincinnati,UConn,5,5,0,0,NA,401090613,2019-02-02,
160,3,9:12,1152,1152,Crystal Dangerfield Steal.,25,40,-15,3,0.08532525152527891,Cincinnati,UConn,5,5,0,0,NA,401090613,2019-02-02,
161,3,9:09,1149,1149,Crystal Dangerfield Turnover.,25,40,-15,22,0.08504656027392118,Cincinnati,UConn,5,5,0,0,NA,401090613,2019-02-02,
162,3,8:47,1127,1127,Angel Rizor made Three Point Jumper. Assisted by Sam Rodgers.,28,40,-12,7,0.12769634196378585,Cincinnati,UConn,5,5,0,0,NA,401090613,2019-02-02,Cincinnati
163,3,8:40,1120,1120,Christyn Williams Turnover.,28,40,-12,21,0.12695350951842296,Cincinnati,UConn,5,5,0,0,NA,401090613,2019-02-02,
164,3,8:19,1099,1099,Iimar'i Thomas missed Jumper.,28,40,-12,4,0.12472275012729313,Cincinnati,UConn,5,5,0,0,NA,401090613,2019-02-02,
