play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:37,2317,2317,Foul on Sam Fuehring.,3,0,3,0,0.5684772757508765,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
15,1,8:37,2317,2317,Kobi Thornton made Free Throw.,4,0,4,0,0.5908599636952792,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,Clemson
16,1,8:37,2317,2317,Kobi Thornton missed Free Throw.,4,0,4,0,0.5908599636952792,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
17,1,8:37,2317,2317,Clemson Offensive Rebound.,4,0,4,7,0.5908599636952792,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
18,1,8:30,2310,2310,Kobi Thornton missed Jumper.,4,0,4,0,0.5911612156442078,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
19,1,8:30,2310,2310,Bionca Dunham Block.,4,0,4,3,0.5911612156442078,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
20,1,8:27,2307,2307,Sam Fuehring Defensive Rebound.,4,0,4,2,0.5912906248001008,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
21,1,8:25,2305,2305,Bionca Dunham Turnover.,4,0,4,0,0.591376995870634,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
22,1,8:25,2305,2305,Foul on Bionca Dunham.,4,0,4,15,0.591376995870634,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
23,1,8:10,2290,2290,Tylar Bennett missed Layup.,4,0,4,0,0.5920271966709986,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
24,1,8:10,2290,2290,Kylee Shook Defensive Rebound.,4,0,4,8,0.5920271966709986,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
25,1,8:02,2282,2282,Asia Durr made Three Point Jumper. Assisted by Dana Evans.,4,3,1,20,0.5233451933869412,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,Louisville
26,1,7:42,2262,2262,Tylar Bennett Turnover.,4,3,1,1,0.5235714431572539,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
27,1,7:41,2261,2261,Sam Fuehring Steal.,4,3,1,3,0.523582801702291,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
28,1,7:38,2258,2258,Asia Durr missed Jumper.,4,3,1,0,0.5236169023910233,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
29,1,7:38,2258,2258,Louisville Offensive Rebound.,4,3,1,6,0.5236169023910233,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
30,1,7:32,2252,2252,Asia Durr made Three Point Jumper. Assisted by Dana Evans.,4,6,-2,7,0.45273563095587277,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,Louisville
31,1,7:25,2245,2245,Simone Westbrook Turnover.,4,6,-2,1,0.4525769527031459,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
32,1,7:24,2244,2244,Asia Durr Steal.,4,6,-2,17,0.4525542545819073,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
33,1,7:07,2227,2227,Arica Carter missed Three Point Jumper.,4,6,-2,0,0.4521673136698952,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
34,1,7:07,2227,2227,Aliyah Collier Defensive Rebound.,4,6,-2,16,0.4521673136698952,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
35,1,6:51,2211,2211,Kobi Thornton missed Layup.,4,6,-2,0,0.45180143991751737,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
36,1,6:51,2211,2211,Sam Fuehring Defensive Rebound.,4,6,-2,15,0.45180143991751737,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
37,1,6:36,2196,2196,Asia Durr Turnover.,4,6,-2,2,0.4514571366167739,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
38,1,6:34,2194,2194,Aliyah Collier Steal.,4,6,-2,3,0.4514111445131579,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
39,1,6:31,2191,2191,Simone Westbrook Turnover.,4,6,-2,0,0.4513421214820302,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
40,1,6:31,2191,2191,Foul on Simone Westbrook.,4,6,-2,14,0.4513421214820302,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
41,1,6:17,2177,2177,Sam Fuehring missed Jumper.,4,6,-2,0,0.45101950016707304,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
42,1,6:17,2177,2177,Danielle Edwards Defensive Rebound.,4,6,-2,9,0.45101950016707304,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
43,1,6:08,2168,2168,Danielle Edwards missed Layup.,4,6,-2,1,0.45081169315445313,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
44,1,6:07,2167,2167,Sam Fuehring Block.,4,6,-2,1,0.4507885773459459,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
45,1,6:06,2166,2166,Asia Durr Defensive Rebound.,4,6,-2,9,0.45076545422542874,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
46,1,5:57,2157,2157,Asia Durr made Jumper.,4,8,-4,17,0.402071609638512,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,Louisville
47,1,5:40,2140,2140,Danielle Edwards missed Layup.,4,8,-4,0,0.40130374681978,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
48,1,5:40,2140,2140,Kylee Shook Block.,4,8,-4,1,0.40130374681978,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
49,1,5:39,2139,2139,Dana Evans Defensive Rebound.,4,8,-4,11,0.40125844918001197,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
50,1,5:28,2128,2128,Dana Evans made Three Point Jumper. Assisted by Kylee Shook.,4,11,-7,18,0.3309193431314175,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,Louisville
51,1,5:10,2110,2110,Destiny Thomas Turnover.,4,11,-7,1,0.3295955221878661,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
52,1,5:09,2109,2109,Kylee Shook Steal.,4,11,-7,4,0.3295217805511532,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
53,1,5:05,2105,2105,Arica Carter missed Jumper.,4,11,-7,0,0.32922660049237945,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
54,1,5:05,2105,2105,Sam Fuehring Offensive Rebound.,4,11,-7,17,0.32922660049237945,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
55,1,4:48,2088,2088,Foul on Chyna Cotton.,4,11,-7,0,0.3279681524558255,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
56,1,4:48,2088,2088,Official TV Timeout,4,11,-7,2,0.3279681524558255,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
57,1,4:46,2086,2086,Foul on Kobi Thornton.,4,11,-7,12,0.32781966764881554,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
58,1,4:34,2074,2074,Dana Evans made Three Point Jumper. Assisted by Asia Durr.,4,14,-10,14,0.26277459835761774,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,Louisville
59,1,4:20,2060,2060,Aliyah Collier missed Jumper.,4,14,-10,0,0.2614598660656536,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
60,1,4:20,2060,2060,Kylee Shook Defensive Rebound.,4,14,-10,17,0.2614598660656536,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
61,1,4:03,2043,2043,Dana Evans made Jumper.,4,16,-12,3,0.2216545935148594,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,Louisville
62,1,4:00,2040,2040,Clemson  Timeout,4,16,-12,8,0.22134955258432998,Clemson,Louisville,3,4,1,0,NA,401092079,2019-02-02,
63,1,3:52,2032,2032,Chyna Cotton missed Layup.,4,16,-12,0,0.22053539969629354,Clemson,Louisville,3,4,1,0,NA,401092079,2019-02-02,
64,1,3:52,2032,2032,Kylee Shook Defensive Rebound.,4,16,-12,16,0.22053539969629354,Clemson,Louisville,3,4,1,0,NA,401092079,2019-02-02,
65,1,3:36,2016,2016,Sam Fuehring made Layup. Assisted by Dana Evans.,4,18,-14,17,0.1848124491567117,Clemson,Louisville,3,4,1,0,NA,401092079,2019-02-02,Louisville
66,1,3:19,1999,1999,Kobi Thornton made Jumper. Assisted by Taylor Hosendove.,6,18,-12,19,0.21716520858522043,Clemson,Louisville,3,4,1,0,NA,401092079,2019-02-02,Clemson
67,1,3:00,1980,1980,Arica Carter missed Jumper.,6,18,-12,0,0.21521531898523485,Clemson,Louisville,3,4,1,0,NA,401092079,2019-02-02,
68,1,3:00,1980,1980,Chyna Cotton Defensive Rebound.,6,18,-12,10,0.21521531898523485,Clemson,Louisville,3,4,1,0,NA,401092079,2019-02-02,
69,1,2:50,1970,1970,Chyna Cotton made Jumper.,8,18,-10,20,0.25289539205265643,Clemson,Louisville,3,4,0,0,NA,401092079,2019-02-02,Clemson
70,1,2:30,1950,1950,Dana Evans missed Three Point Jumper.,8,18,-10,0,0.25096153205251226,Clemson,Louisville,3,4,0,0,NA,401092079,2019-02-02,
71,1,2:30,1950,1950,Kobi Thornton Defensive Rebound.,8,18,-10,11,0.25096153205251226,Clemson,Louisville,3,4,0,0,NA,401092079,2019-02-02,
72,1,2:19,1939,1939,Chyna Cotton missed Jumper.,8,18,-10,0,0.24989256340783816,Clemson,Louisville,3,4,0,0,NA,401092079,2019-02-02,
73,1,2:19,1939,1939,Arica Carter Defensive Rebound.,8,18,-10,9,0.24989256340783816,Clemson,Louisville,3,4,0,0,NA,401092079,2019-02-02,
74,1,2:10,1930,1930,Kylee Shook made Layup. Assisted by Asia Durr.,8,20,-12,16,0.21004621949486457,Clemson,Louisville,3,4,0,0,NA,401092079,2019-02-02,Louisville
75,1,1:54,1914,1914,Kobi Thornton missed Jumper.,8,20,-12,0,0.2083897198281572,Clemson,Louisville,3,4,0,0,NA,401092079,2019-02-02,
76,1,1:54,1914,1914,Clemson Offensive Rebound.,8,20,-12,9,0.2083897198281572,Clemson,Louisville,3,4,0,0,NA,401092079,2019-02-02,
77,1,1:45,1905,1905,Aliyah Collier missed Layup.,8,20,-12,0,0.2074635578732588,Clemson,Louisville,3,4,0,0,NA,401092079,2019-02-02,
78,1,1:45,1905,1905,Louisville Defensive Rebound.,8,20,-12,5,0.2074635578732588,Clemson,Louisville,3,4,0,0,NA,401092079,2019-02-02,
79,1,1:40,1900,1900,Jazmine Jones Turnover.,8,20,-12,1,0.20695055192024928,Clemson,Louisville,3,4,0,0,NA,401092079,2019-02-02,
80,1,1:39,1899,1899,Aliyah Collier Steal.,8,20,-12,17,0.2068480724283177,Clemson,Louisville,3,4,0,0,NA,401092079,2019-02-02,
81,1,1:22,1882,1882,Aliyah Collier missed Jumper.,8,20,-12,0,0.20511140774455786,Clemson,Louisville,3,4,0,0,NA,401092079,2019-02-02,
82,1,1:22,1882,1882,Dana Evans Defensive Rebound.,8,20,-12,11,0.20511140774455786,Clemson,Louisville,3,4,0,0,NA,401092079,2019-02-02,
83,1,1:11,1871,1871,Bionca Dunham missed Layup.,8,20,-12,0,0.2039923035710264,Clemson,Louisville,3,4,0,0,NA,401092079,2019-02-02,
84,1,1:11,1871,1871,Aliyah Collier Defensive Rebound.,8,20,-12,9,0.2039923035710264,Clemson,Louisville,3,4,0,0,NA,401092079,2019-02-02,
85,1,1:02,1862,1862,Aliyah Collier missed Jumper.,8,20,-12,0,0.20307870930074862,Clemson,Louisville,3,4,0,0,NA,401092079,2019-02-02,
86,1,1:02,1862,1862,Kylee Shook Block.,8,20,-12,1,0.20307870930074862,Clemson,Louisville,3,4,0,0,NA,401092079,2019-02-02,
87,1,1:01,1861,1861,Aliyah Collier Offensive Rebound.,8,20,-12,10,0.20297729133100062,Clemson,Louisville,3,4,0,0,NA,401092079,2019-02-02,
88,1,0:51,1851,1851,Tylar Bennett made Jumper. Assisted by Danielle Edwards.,10,20,-10,29,0.2413936540522476,Clemson,Louisville,3,4,0,0,NA,401092079,2019-02-02,Clemson
89,1,0:22,1822,1822,Dana Evans Turnover.,10,20,-10,0,0.2386107065512844,Clemson,Louisville,3,4,0,0,NA,401092079,2019-02-02,
90,1,0:22,1822,1822,Foul on Dana Evans.,10,20,-10,16,0.2386107065512844,Clemson,Louisville,3,4,0,0,NA,401092079,2019-02-02,
91,1,0:06,1806,1806,Simone Westbrook missed Layup.,10,20,-10,0,0.2370705330093679,Clemson,Louisville,3,4,0,0,NA,401092079,2019-02-02,
92,1,0:06,1806,1806,Louisville Defensive Rebound.,10,20,-10,1,0.2370705330093679,Clemson,Louisville,3,4,0,0,NA,401092079,2019-02-02,
93,1,0:05,1805,1805,Foul on Tylar Bennett.,10,20,-10,5,0.23697409106979725,Clemson,Louisville,3,4,0,0,NA,401092079,2019-02-02,
94,1,0:00,1800,1800,Arica Carter missed Three Point Jumper.,10,20,-10,0,0.23649150459798127,Clemson,Louisville,3,4,0,0,NA,401092079,2019-02-02,
95,1,0:00,1800,1800,Clemson Deadball Team Rebound.,10,20,-10,0,0.23649150459798127,Clemson,Louisville,3,4,0,0,NA,401092079,2019-02-02,
96,1,0:00,1800,1800,End of 1st Quarter,10,20,-10,28,0.23649150459798127,Clemson,Louisville,3,4,0,0,NA,401092079,2019-02-02,
97,2,9:32,1772,1772,Jazmine Jones Turnover.,10,20,-10,18,0.23377473618492342,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
98,2,9:14,1754,1754,Tylar Bennett missed Layup.,10,20,-10,0,0.2320119019184455,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
99,2,9:14,1754,1754,Sam Fuehring Defensive Rebound.,10,20,-10,16,0.2320119019184455,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
100,2,8:58,1738,1738,Jazmine Jones made Jumper.,10,22,-12,27,0.1904556801420253,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,Louisville
101,2,8:31,1711,1711,Simone Westbrook made Jumper.,12,22,-10,10,0.22772998749078138,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,Clemson
102,2,8:21,1701,1701,Dana Evans missed Jumper.,12,22,-10,0,0.22671696811803793,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
103,2,8:21,1701,1701,Tylar Bennett Defensive Rebound.,12,22,-10,9,0.22671696811803793,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
104,2,8:12,1692,1692,Kobi Thornton made Layup. Assisted by Danielle Edwards.,14,22,-8,5,0.27175243971756113,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,Clemson
105,2,8:07,1687,1687,Foul on Danielle Edwards.,14,22,-8,7,0.2712890526279981,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
106,2,8:00,1680,1680,Dana Evans Turnover.,14,22,-8,1,0.2706465215085064,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
107,2,7:59,1679,1679,Tylar Bennett Steal.,14,22,-8,15,0.27055535896446614,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
108,2,7:44,1664,1664,Simone Westbrook made Layup.,16,22,-6,19,0.3210404183052312,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,Clemson
109,2,7:25,1645,1645,Kylee Shook missed Three Point Jumper.,16,22,-6,0,0.31965073849917697,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
110,2,7:25,1645,1645,Simone Westbrook Defensive Rebound.,16,22,-6,10,0.31965073849917697,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
111,2,7:15,1635,1635,Destiny Thomas made Three Point Jumper. Assisted by Simone Westbrook.,19,22,-3,25,0.4062844499778993,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,Clemson
112,2,6:50,1610,1610,Asia Durr made Jumper.,19,24,-5,14,0.3454525663261151,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,Louisville
113,2,6:36,1596,1596,Foul on Jazmine Jones.,19,24,-5,0,0.34459004631132123,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
114,2,6:36,1596,1596,Destiny Thomas missed Free Throw.,19,24,-5,0,0.34459004631132123,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
115,2,6:36,1596,1596,Clemson Deadball Team Rebound.,19,24,-5,0,0.34459004631132123,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
116,2,6:36,1596,1596,Destiny Thomas made Free Throw.,20,24,-4,0,0.37418033655168453,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,Clemson
117,2,6:36,1596,1596,Destiny Thomas missed Free Throw.,20,24,-4,0,0.37418033655168453,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
118,2,6:36,1596,1596,Louisville Defensive Rebound.,20,24,-4,25,0.37418033655168453,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
119,2,6:11,1571,1571,Asia Durr missed Three Point Jumper.,20,24,-4,0,0.3728989789701693,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
120,2,6:11,1571,1571,Aliyah Collier Defensive Rebound.,20,24,-4,23,0.3728989789701693,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
121,2,5:48,1548,1548,Chyna Cotton missed Jumper.,20,24,-4,0,0.37170382190413,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
122,2,5:48,1548,1548,Kylee Shook Defensive Rebound.,20,24,-4,15,0.37170382190413,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
123,2,5:33,1533,1533,Asia Durr missed Jumper.,20,24,-4,0,0.37090983033381036,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
124,2,5:33,1533,1533,Aliyah Collier Defensive Rebound.,20,24,-4,11,0.37090983033381036,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
125,2,5:22,1522,1522,Aliyah Collier made Three Point Jumper. Assisted by Chyna Cotton.,23,24,-1,23,0.46687028129075014,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,Clemson
126,2,4:59,1499,1499,Kylee Shook missed Three Point Jumper.,23,24,-1,0,0.4665309905524671,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
127,2,4:59,1499,1499,Aliyah Collier Defensive Rebound.,23,24,-1,9,0.4665309905524671,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
128,2,4:50,1490,1490,Taylor Hosendove missed Layup.,23,24,-1,0,0.4663943027304876,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
129,2,4:50,1490,1490,Kylee Shook Block.,23,24,-1,1,0.4663943027304876,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
130,2,4:49,1489,1489,Mykasa Robinson Defensive Rebound.,23,24,-1,25,0.46637896394261247,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
131,2,4:24,1464,1464,Asia Durr missed Layup.,23,24,-1,0,0.46598462385879735,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
132,2,4:24,1464,1464,Tylar Bennett Defensive Rebound.,23,24,-1,10,0.46598462385879735,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
133,2,4:14,1454,1454,Chyna Cotton missed Jumper.,23,24,-1,0,0.46582045923575116,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
134,2,4:14,1454,1454,Arica Carter Defensive Rebound.,23,24,-1,13,0.46582045923575116,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
135,2,4:01,1441,1441,Sam Fuehring made Jumper.,23,26,-3,17,0.3980964321682033,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,Louisville
136,2,3:44,1424,1424,Destiny Thomas missed Layup.,23,26,-3,0,0.3973022861982375,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
137,2,3:44,1424,1424,Destiny Thomas Offensive Rebound.,23,26,-3,1,0.3973022861982375,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
138,2,3:43,1423,1423,Official TV Timeout,23,26,-3,1,0.3972563455339922,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
139,2,3:42,1422,1422,Kobi Thornton made Jumper. Assisted by Simone Westbrook.,25,26,-1,18,0.4652974036029023,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,Clemson
140,2,3:24,1404,1404,Kylee Shook missed Jumper.,25,26,-1,0,0.4650153723824115,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
141,2,3:24,1404,1404,Taylor Hosendove Defensive Rebound.,25,26,-1,8,0.4650153723824115,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
142,2,3:16,1396,1396,Taylor Hosendove Turnover.,25,26,-1,1,0.4648919417266196,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
143,2,3:15,1395,1395,Kylee Shook Steal.,25,26,-1,9,0.46487657598819704,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
144,2,3:06,1386,1386,Bionca Dunham made Layup. Assisted by Kylee Shook.,25,28,-3,18,0.3955986735474683,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,Louisville
145,2,2:48,1368,1368,Tylar Bennett made Layup. Assisted by Simone Westbrook.,27,28,-1,23,0.4644647799960289,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,Clemson
146,2,2:25,1345,1345,Jazmine Jones made Three Point Jumper.,27,31,-4,15,0.36004548417250487,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,Louisville
147,2,2:10,1330,1330,Aliyah Collier missed Jumper.,27,31,-4,0,0.3591865046020953,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
148,2,2:10,1330,1330,Aliyah Collier Offensive Rebound.,27,31,-4,3,0.3591865046020953,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
149,2,2:07,1327,1327,Aliyah Collier missed Layup.,27,31,-4,0,0.359013064508366,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
150,2,2:07,1327,1327,Tylar Bennett Offensive Rebound.,27,31,-4,4,0.359013064508366,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
151,2,2:03,1323,1323,Tylar Bennett Turnover.,27,31,-4,22,0.35878077415143356,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
152,2,1:41,1301,1301,Jazmine Jones made Jumper.,27,33,-6,29,0.2932820077621966,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,Louisville
153,2,1:12,1272,1272,Simone Westbrook Turnover.,27,33,-6,19,0.2908349112353167,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
154,2,0:53,1253,1253,Jazmine Jones missed Jumper.,27,33,-6,0,0.2891336107262596,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
155,2,0:53,1253,1253,Aliyah Collier Defensive Rebound.,27,33,-6,14,0.2891336107262596,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
156,2,0:39,1239,1239,Tylar Bennett Turnover.,27,33,-6,0,0.2878194200619671,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
157,2,0:39,1239,1239,Foul on Tylar Bennett.,27,33,-6,19,0.2878194200619671,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
158,2,0:20,1220,1220,Dana Evans made Jumper.,27,35,-8,16,0.22789469700810913,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,Louisville
159,2,0:04,1204,1204,Aliyah Collier Turnover.,27,35,-8,1,0.22598420589384982,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
160,2,0:03,1203,1203,Dana Evans Steal.,27,35,-8,3,0.2258652272046429,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
161,2,0:00,1200,1200,End of 2nd Quarter,27,35,-8,16,0.22551001878002297,Clemson,Louisville,4,4,0,0,NA,401092079,2019-02-02,
162,3,9:44,1184,1184,Sam Fuehring missed Layup.,27,35,-8,0,0.2236552249904552,Clemson,Louisville,5,5,0,0,NA,401092079,2019-02-02,
163,3,9:44,1184,1184,Destiny Thomas Defensive Rebound.,27,35,-8,26,0.2236552249904552,Clemson,Louisville,5,5,0,0,NA,401092079,2019-02-02,
164,3,9:18,1158,1158,Tylar Bennett missed Jumper.,27,35,-8,0,0.2207509058333701,Clemson,Louisville,5,5,0,0,NA,401092079,2019-02-02,
165,3,9:18,1158,1158,Jazmine Jones Defensive Rebound.,27,35,-8,9,0.2207509058333701,Clemson,Louisville,5,5,0,0,NA,401092079,2019-02-02,
166,3,9:09,1149,1149,Bionca Dunham Turnover.,27,35,-8,13,0.21976672622429122,Clemson,Louisville,5,5,0,0,NA,401092079,2019-02-02,
167,3,8:56,1136,1136,Danielle Edwards missed Jumper.,27,35,-8,0,0.21835558485019538,Clemson,Louisville,5,5,0,0,NA,401092079,2019-02-02,
168,3,8:56,1136,1136,Arica Carter Defensive Rebound.,27,35,-8,6,0.21835558485019538,Clemson,Louisville,5,5,0,0,NA,401092079,2019-02-02,
