play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
62,1,1:44,1904,1904,Angel Hayden Turnover.,23,4,19,2,0.8931285118034266,Baylor,Texas Tech,3,4,0,0,NA,401092581,2019-02-02,
63,1,1:42,1902,1902,Queen Egbo Steal.,23,4,19,12,0.8933171522164798,Baylor,Texas Tech,3,4,0,0,NA,401092581,2019-02-02,
64,1,1:30,1890,1890,Chloe Jackson missed Jumper.,23,4,19,0,0.8944427395834447,Baylor,Texas Tech,3,4,0,0,NA,401092581,2019-02-02,
65,1,1:30,1890,1890,Texas Tech Defensive Rebound.,23,4,19,18,0.8944427395834447,Baylor,Texas Tech,3,4,0,0,NA,401092581,2019-02-02,
66,1,1:12,1872,1872,Erin DeGrate missed Layup.,23,4,19,0,0.8961127251321103,Baylor,Texas Tech,3,4,0,0,NA,401092581,2019-02-02,
67,1,1:12,1872,1872,Queen Egbo Defensive Rebound.,23,4,19,1,0.8961127251321103,Baylor,Texas Tech,3,4,0,0,NA,401092581,2019-02-02,
68,1,1:11,1871,1871,Foul on Zuri Sanders.,23,4,19,13,0.8962049117568419,Baylor,Texas Tech,3,4,0,0,NA,401092581,2019-02-02,
69,1,0:58,1858,1858,Chloe Jackson Turnover.,23,4,19,0,0.8973982273632746,Baylor,Texas Tech,3,4,0,0,NA,401092581,2019-02-02,
70,1,0:58,1858,1858,Sydney Goodson Steal.,23,4,19,0,0.8973982273632746,Baylor,Texas Tech,3,4,0,0,NA,401092581,2019-02-02,
71,1,0:58,1858,1858,Foul on Trinity Oliver.,23,4,19,16,0.8973982273632746,Baylor,Texas Tech,3,4,0,0,NA,401092581,2019-02-02,
72,1,0:42,1842,1842,Angel Hayden missed Three Point Jumper.,23,4,19,0,0.898855148843908,Baylor,Texas Tech,3,4,0,0,NA,401092581,2019-02-02,
73,1,0:42,1842,1842,Zuri Sanders Offensive Rebound.,23,4,19,2,0.898855148843908,Baylor,Texas Tech,3,4,0,0,NA,401092581,2019-02-02,
74,1,0:40,1840,1840,Zuri Sanders missed Jumper.,23,4,19,0,0.8990364485606538,Baylor,Texas Tech,3,4,0,0,NA,401092581,2019-02-02,
75,1,0:40,1840,1840,Queen Egbo Block.,23,4,19,2,0.8990364485606538,Baylor,Texas Tech,3,4,0,0,NA,401092581,2019-02-02,
76,1,0:38,1838,1838,Brittany Brewer Offensive Rebound.,23,4,19,5,0.8992175807590833,Baylor,Texas Tech,3,4,0,0,NA,401092581,2019-02-02,
77,1,0:33,1833,1833,Brittany Brewer missed Jumper.,23,4,19,1,0.8996697047866479,Baylor,Texas Tech,3,4,0,0,NA,401092581,2019-02-02,
78,1,0:32,1832,1832,NaLyssa Smith Block.,23,4,19,1,0.8997600124769038,Baylor,Texas Tech,3,4,0,0,NA,401092581,2019-02-02,
79,1,0:31,1831,1831,Zuri Sanders Offensive Rebound.,23,4,19,4,0.8998502822849237,Baylor,Texas Tech,3,4,0,0,NA,401092581,2019-02-02,
80,1,0:27,1827,1827,Zuri Sanders made Jumper. Assisted by Chrislyn Carr.,23,6,17,24,0.8774001474454676,Baylor,Texas Tech,3,4,0,0,NA,401092581,2019-02-02,Texas Tech
81,1,0:03,1803,1803,NaLyssa Smith missed Jumper.,23,6,17,1,0.8797108285087537,Baylor,Texas Tech,3,4,0,0,NA,401092581,2019-02-02,
82,1,0:02,1802,1802,Queen Egbo Offensive Rebound.,23,6,17,1,0.8798068864633084,Baylor,Texas Tech,3,4,0,0,NA,401092581,2019-02-02,
83,1,0:01,1801,1801,Queen Egbo made Jumper.,25,6,19,1,0.9025431439118528,Baylor,Texas Tech,3,4,0,0,NA,401092581,2019-02-02,Baylor
84,1,0:00,1800,1800,End of 1st Quarter,23,6,17,6,0.8799989626675139,Baylor,Texas Tech,3,4,0,0,NA,401092581,2019-02-02,
85,2,9:54,1794,1794,Erin DeGrate missed Jumper.,25,6,19,0,0.9031679979752212,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,Baylor
86,2,9:54,1794,1794,Brittany Brewer Offensive Rebound.,25,6,19,15,0.9031679979752212,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
87,2,9:39,1779,1779,Zuri Sanders missed Jumper.,25,6,19,0,0.9045038033861338,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
88,2,9:39,1779,1779,DiDi Richards Block.,25,6,19,1,0.9045038033861338,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
89,2,9:38,1778,1778,Zuri Sanders Offensive Rebound.,25,6,19,3,0.9045927293496296,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
90,2,9:35,1775,1775,Brittany Brewer made Jumper.,25,8,17,7,0.8823969267365078,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,Texas Tech
91,2,9:28,1768,1768,Moon Ursin made Jumper.,27,8,19,6,0.9054813053633604,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,Baylor
92,2,9:22,1762,1762,Foul on Angel Hayden.,27,8,19,0,0.9060139618365851,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
93,2,9:22,1762,1762,Moon Ursin made Free Throw.,28,8,20,27,0.9156891830906997,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,Baylor
94,2,8:55,1735,1735,Zuri Sanders missed Three Point Jumper.,28,8,20,0,0.9179726501186923,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
95,2,8:55,1735,1735,Sydney Goodson Offensive Rebound.,28,8,20,3,0.9179726501186923,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
96,2,8:52,1732,1732,Sydney Goodson Turnover.,28,8,20,9,0.9182260939531329,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
97,2,8:43,1723,1723,Queen Egbo missed Jumper.,28,8,20,0,0.9189863200614503,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
98,2,8:43,1723,1723,Brittany Brewer Defensive Rebound.,28,8,20,0,0.9189863200614503,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
99,2,8:43,1723,1723,Foul on NaLyssa Smith.,28,8,20,15,0.9189863200614503,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
100,2,8:28,1708,1708,Erin DeGrate made Layup. Assisted by Angel Hayden.,28,10,18,17,0.900358709961552,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,Texas Tech
101,2,8:11,1691,1691,Moon Ursin missed Jumper.,28,10,18,0,0.9019419904122872,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
102,2,8:11,1691,1691,Erin DeGrate Defensive Rebound.,28,10,18,4,0.9019419904122872,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
103,2,8:07,1687,1687,Foul on Queen Egbo.,28,10,18,15,0.9023142916751653,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
104,2,7:52,1672,1672,Angel Hayden missed Three Point Jumper.,28,10,18,0,0.9036799362065271,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
105,2,7:52,1672,1672,Erin DeGrate Offensive Rebound.,28,10,18,6,0.9036799362065271,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
106,2,7:46,1666,1666,Chrislyn Carr Turnover.,28,10,18,21,0.9042136156134916,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
107,2,7:25,1645,1645,Lauren Cox Turnover.,28,10,18,1,0.9060329926306702,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
108,2,7:24,1644,1644,Erin DeGrate Steal.,28,10,18,23,0.9061179504416327,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
109,2,7:01,1621,1621,Foul on Lauren Cox.,28,10,18,0,0.9080377073523287,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
110,2,7:01,1621,1621,Erin DeGrate missed Free Throw.,28,10,18,0,0.9080377073523287,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
111,2,7:01,1621,1621,Texas Tech Deadball Team Rebound.,28,10,18,0,0.9080377073523287,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
112,2,7:01,1621,1621,Erin DeGrate made Free Throw.,28,11,17,13,0.8968486881843049,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,Texas Tech
113,2,6:48,1608,1608,Chloe Jackson missed Jumper.,28,11,17,0,0.8979595602964733,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
114,2,6:48,1608,1608,Brittany Brewer Defensive Rebound.,28,11,17,10,0.8979595602964733,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
115,2,6:38,1598,1598,Erin DeGrate Turnover.,28,11,17,15,0.8988056941224613,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
116,2,6:23,1583,1583,Lauren Cox made Jumper. Assisted by DiDi Richards.,30,11,19,28,0.9210379234396984,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,Baylor
117,2,5:55,1555,1555,Foul on Lauren Cox.,30,11,19,0,0.9231471922334132,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
118,2,5:55,1555,1555,Brittany Brewer missed Free Throw.,30,11,19,0,0.9231471922334132,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
119,2,5:55,1555,1555,Texas Tech Deadball Team Rebound.,30,11,19,0,0.9231471922334132,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
120,2,5:55,1555,1555,Brittany Brewer made Free Throw.,30,12,18,13,0.9133355854537876,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,Texas Tech
121,2,5:42,1542,1542,Moon Ursin Turnover.,30,12,18,6,0.9143703017239575,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
122,2,5:36,1536,1536,Chrislyn Carr missed Three Point Jumper.,30,12,18,0,0.9148492577163259,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
123,2,5:36,1536,1536,Chloe Jackson Defensive Rebound.,30,12,18,6,0.9148492577163259,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
124,2,5:30,1530,1530,DiDi Richards missed Layup.,30,12,18,0,0.9153294998456758,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
125,2,5:30,1530,1530,DiDi Richards Offensive Rebound.,30,12,18,1,0.9153294998456758,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
126,2,5:29,1529,1529,Foul on Brittany Brewer.,30,12,18,4,0.9154096852150069,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
127,2,5:25,1525,1525,Chloe Jackson made Layup.,32,12,20,1,0.9340594012330516,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,Baylor
128,2,5:24,1524,1524,Foul on Chrislyn Carr.,32,12,20,1,0.934130718858454,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
129,2,5:23,1523,1523,Chloe Jackson missed Free Throw.,32,12,20,1,0.9342020720418753,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
130,2,5:22,1522,1522,NaLyssa Smith Offensive Rebound.,32,12,20,3,0.9342734618740095,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
131,2,5:19,1519,1519,NaLyssa Smith made Jumper.,34,12,22,20,0.9489978875964673,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,Baylor
132,2,4:59,1499,1499,Official TV Timeout,34,12,22,1,0.950248534980109,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
133,2,4:58,1498,1498,Official TV Timeout,34,12,22,9,0.9503114746747291,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
134,2,4:49,1489,1489,Foul on Chloe Jackson.,34,12,22,0,0.950880041966852,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
135,2,4:49,1489,1489,Angel Hayden missed Free Throw.,34,12,22,0,0.950880041966852,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
136,2,4:49,1489,1489,Texas Tech Deadball Team Rebound.,34,12,22,0,0.950880041966852,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
137,2,4:49,1489,1489,Angel Hayden made Free Throw.,34,13,21,0,0.9441932010584707,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,Texas Tech
138,2,4:49,1489,1489,Angel Hayden missed Free Throw.,34,13,21,0,0.9441932010584707,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
139,2,4:49,1489,1489,DiDi Richards Defensive Rebound.,34,13,21,10,0.9441932010584707,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
140,2,4:39,1479,1479,Kalani Brown missed Layup.,34,13,21,0,0.9448790646774787,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
141,2,4:39,1479,1479,Brittany Brewer Defensive Rebound.,34,13,21,14,0.9448790646774787,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
142,2,4:25,1465,1465,Erin DeGrate made Layup. Assisted by Zuri Sanders.,34,15,19,25,0.9300807760956631,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,Texas Tech
143,2,4:00,1440,1440,NaLyssa Smith missed Jumper.,34,15,19,0,0.9321043936795135,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
144,2,4:00,1440,1440,Sydney Goodson Defensive Rebound.,34,15,19,15,0.9321043936795135,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
145,2,3:45,1425,1425,Sydney Goodson missed Three Point Jumper.,34,15,19,0,0.9332674562558567,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
146,2,3:45,1425,1425,Queen Egbo Defensive Rebound.,34,15,19,9,0.9332674562558567,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
147,2,3:36,1416,1416,Chloe Jackson Turnover.,34,15,19,1,0.9339421466926477,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
148,2,3:35,1415,1415,Erin DeGrate Steal.,34,15,19,3,0.9340161571416506,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
149,2,3:32,1412,1412,Chrislyn Carr Turnover.,34,15,19,2,0.9342371129681393,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
150,2,3:30,1410,1410,DiDi Richards Steal.,34,15,19,24,0.934383547363736,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
151,2,3:06,1386,1386,Queen Egbo made Layup.,36,15,21,16,0.9510546542428262,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,Baylor
152,2,2:50,1370,1370,Brittany Brewer missed Three Point Jumper.,36,15,21,0,0.9520031245599196,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
153,2,2:50,1370,1370,NaLyssa Smith Defensive Rebound.,36,15,21,14,0.9520031245599196,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
154,2,2:36,1356,1356,Queen Egbo missed Jumper.,36,15,21,0,0.9528183684779777,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
155,2,2:36,1356,1356,Brittany Brewer Defensive Rebound.,36,15,21,22,0.9528183684779777,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
156,2,2:14,1334,1334,Erin DeGrate missed Jumper.,36,15,21,0,0.9540847517843267,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
157,2,2:14,1334,1334,Kalani Brown Defensive Rebound.,36,15,21,11,0.9540847517843267,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
158,2,2:03,1323,1323,NaLyssa Smith made Jumper. Assisted by DiDi Richards.,38,15,23,21,0.9657359645019861,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,Baylor
159,2,1:42,1302,1302,Chrislyn Carr missed Three Point Jumper.,38,15,23,0,0.966750286148132,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
160,2,1:42,1302,1302,Chrislyn Carr Offensive Rebound.,38,15,23,6,0.966750286148132,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
161,2,1:36,1296,1296,Brittany Brewer missed Three Point Jumper.,38,15,23,0,0.9670420691880692,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
162,2,1:36,1296,1296,Chloe Jackson Defensive Rebound.,38,15,23,14,0.9670420691880692,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
163,2,1:22,1282,1282,Chloe Jackson missed Jumper.,38,15,23,0,0.9677284494003368,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
164,2,1:22,1282,1282,Erin DeGrate Defensive Rebound.,38,15,23,28,0.9677284494003368,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
165,2,0:54,1254,1254,Sydney Goodson Turnover.,38,15,23,12,0.9691337054329099,Baylor,Texas Tech,4,4,0,0,NA,401092581,2019-02-02,
