play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
48,1,3:26,2006,2006,Alanna Smith made Layup. Assisted by Shannon Coffee.,18,4,14,20,0.8162376475122707,Stanford,California,3,4,0,0,NA,401095323,2019-02-02,Stanford
49,1,3:06,1986,1986,Kristine Anigwe missed Jumper.,18,4,14,3,0.8183404821242555,Stanford,California,3,4,0,0,NA,401095323,2019-02-02,
50,1,3:03,1983,1983,Lacie Hull Defensive Rebound.,18,4,14,5,0.8186562390619554,Stanford,California,3,4,0,0,NA,401095323,2019-02-02,
51,1,2:58,1978,1978,Kiana Williams made Layup.,20,4,16,7,0.8489836070946745,Stanford,California,3,4,0,0,NA,401095323,2019-02-02,Stanford
52,1,2:51,1971,1971,Kianna Smith missed Jumper.,20,4,16,2,0.8497128703995476,Stanford,California,3,4,0,0,NA,401095323,2019-02-02,
53,1,2:49,1969,1969,Stanford Deadball Team Rebound.,20,4,16,0,0.8499212220890693,Stanford,California,3,4,0,0,NA,401095323,2019-02-02,
54,1,2:49,1969,1969,Foul on Kristine Anigwe.,20,4,16,6,0.8499212220890693,Stanford,California,3,4,0,0,NA,401095323,2019-02-02,
55,1,2:43,1963,1963,DiJonai Carrington made Layup. Assisted by Shannon Coffee.,22,4,18,31,0.8761269084967807,Stanford,California,3,4,0,0,NA,401095323,2019-02-02,Stanford
56,1,2:12,1932,1932,Kianna Smith missed Jumper.,22,4,18,0,0.8792228762666562,Stanford,California,3,4,0,0,NA,401095323,2019-02-02,
57,1,2:12,1932,1932,California Deadball Team Rebound.,22,4,18,0,0.8792228762666562,Stanford,California,3,4,0,0,NA,401095323,2019-02-02,
58,1,2:12,1932,1932,Foul on Shannon Coffee.,22,4,18,13,0.8792228762666562,Stanford,California,3,4,0,0,NA,401095323,2019-02-02,
59,1,1:59,1919,1919,Foul on Alanna Smith.,22,4,18,0,0.8805132327479781,Stanford,California,3,4,0,0,NA,401095323,2019-02-02,
60,1,1:59,1919,1919,Jaelyn Brown missed Free Throw.,22,4,18,0,0.8805132327479781,Stanford,California,3,4,0,0,NA,401095323,2019-02-02,
61,1,1:59,1919,1919,California Deadball Team Rebound.,22,4,18,0,0.8805132327479781,Stanford,California,3,4,0,0,NA,401095323,2019-02-02,
62,1,1:59,1919,1919,Jaelyn Brown missed Free Throw.,22,4,18,2,0.8805132327479781,Stanford,California,3,4,0,0,NA,401095323,2019-02-02,
63,1,1:57,1917,1917,DiJonai Carrington Defensive Rebound.,22,4,18,7,0.880710480343443,Stanford,California,3,4,0,0,NA,401095323,2019-02-02,
64,1,1:50,1910,1910,Kiana Williams missed Jumper.,22,4,18,5,0.8813982810444875,Stanford,California,3,4,0,0,NA,401095323,2019-02-02,
65,1,1:45,1905,1905,Kristine Anigwe Defensive Rebound.,22,4,18,1,0.8818872132026788,Stanford,California,3,4,0,0,NA,401095323,2019-02-02,
66,1,1:44,1904,1904,Recee' Caldwell missed Three Point Jumper.,22,4,18,5,0.8819847724705308,Stanford,California,3,4,0,0,NA,401095323,2019-02-02,
67,1,1:39,1899,1899,Kristine Anigwe Offensive Rebound.,22,4,18,7,0.8824714674465658,Stanford,California,3,4,0,0,NA,401095323,2019-02-02,
68,1,1:32,1892,1892,Jaelyn Brown missed Layup.,22,4,18,3,0.883149869251985,Stanford,California,3,4,0,0,NA,401095323,2019-02-02,
69,1,1:29,1889,1889,Shannon Coffee Defensive Rebound.,22,4,18,9,0.8834395976820136,Stanford,California,3,4,0,0,NA,401095323,2019-02-02,
70,1,1:20,1880,1880,DiJonai Carrington missed Jumper.,22,4,18,3,0.8843053343064837,Stanford,California,3,4,0,0,NA,401095323,2019-02-02,
71,1,1:17,1877,1877,Kristine Anigwe Defensive Rebound.,22,4,18,5,0.8845928170423506,Stanford,California,3,4,0,0,NA,401095323,2019-02-02,
72,1,1:12,1872,1872,Recee' Caldwell missed Three Point Jumper.,22,4,18,6,0.8850708033465171,Stanford,California,3,4,0,0,NA,401095323,2019-02-02,
73,1,1:06,1866,1866,Kiana Williams Defensive Rebound.,22,4,18,13,0.8856425755050901,Stanford,California,3,4,0,0,NA,401095323,2019-02-02,
74,1,0:53,1853,1853,DiJonai Carrington missed Jumper.,22,4,18,2,0.8868751945604963,Stanford,California,3,4,0,0,NA,401095323,2019-02-02,
75,1,0:51,1851,1851,Kristine Anigwe Defensive Rebound.,22,4,18,6,0.8870641309741607,Stanford,California,3,4,0,0,NA,401095323,2019-02-02,
76,1,0:45,1845,1845,Asha Thomas missed Layup.,22,4,18,0,0.8876299159531325,Stanford,California,3,4,0,0,NA,401095323,2019-02-02,
77,1,0:45,1845,1845,California Offensive Rebound.,22,4,18,8,0.8876299159531325,Stanford,California,3,4,0,0,NA,401095323,2019-02-02,
78,1,0:37,1837,1837,Recee' Caldwell missed Jumper.,22,4,18,3,0.8883820650253608,Stanford,California,3,4,0,0,NA,401095323,2019-02-02,
79,1,0:34,1834,1834,Kristine Anigwe Offensive Rebound.,22,4,18,1,0.8886635126960037,Stanford,California,3,4,0,0,NA,401095323,2019-02-02,
80,1,0:33,1833,1833,Kristine Anigwe missed Layup.,22,4,18,0,0.8887572590042853,Stanford,California,3,4,0,0,NA,401095323,2019-02-02,
81,1,0:33,1833,1833,Kristine Anigwe Offensive Rebound.,22,4,18,0,0.8887572590042853,Stanford,California,3,4,0,0,NA,401095323,2019-02-02,
82,1,0:33,1833,1833,Foul on Lacie Hull.,22,4,18,0,0.8887572590042853,Stanford,California,3,4,0,0,NA,401095323,2019-02-02,
83,1,0:33,1833,1833,Kristine Anigwe made Free Throw.,22,5,17,0,0.8768204241176463,Stanford,California,3,4,0,0,NA,401095323,2019-02-02,California
84,1,0:33,1833,1833,Kristine Anigwe missed Free Throw.,22,5,17,0,0.8768204241176463,Stanford,California,3,4,0,0,NA,401095323,2019-02-02,
85,1,0:33,1833,1833,Lacie Hull Defensive Rebound.,22,5,17,29,0.8768204241176463,Stanford,California,3,4,0,0,NA,401095323,2019-02-02,
86,1,0:04,1804,1804,Shannon Coffee missed Layup.,22,5,17,0,0.8796147566790075,Stanford,California,3,4,0,0,NA,401095323,2019-02-02,
87,1,0:04,1804,1804,Kristine Anigwe Block.,22,5,17,0,0.8796147566790075,Stanford,California,3,4,0,0,NA,401095323,2019-02-02,
88,1,0:04,1804,1804,California Defensive Rebound.,22,5,17,4,0.8796147566790075,Stanford,California,3,4,0,0,NA,401095323,2019-02-02,
89,1,0:00,1800,1800,End of 1st Quarter,22,5,17,22,0.8799989626675139,Stanford,California,3,4,0,0,NA,401095323,2019-02-02,
90,2,9:38,1778,1778,Kiana Williams Turnover.,22,5,17,0,0.8821093418335204,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
91,2,9:38,1778,1778,Kristine Anigwe Steal.,22,5,17,11,0.8821093418335204,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
92,2,9:27,1767,1767,Kianna Smith missed Layup.,22,5,17,0,0.8831638083364566,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
93,2,9:27,1767,1767,Maya Dodson Block.,22,5,17,0,0.8831638083364566,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
94,2,9:27,1767,1767,California Offensive Rebound.,22,5,17,7,0.8831638083364566,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
95,2,9:20,1760,1760,Kianna Smith made Layup.,22,7,15,7,0.8569912704021707,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,California
96,2,9:13,1753,1753,Foul on Recee' Caldwell.,22,7,15,0,0.8576987567297572,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
97,2,9:13,1753,1753,DiJonai Carrington made Free Throw.,23,7,16,0,0.8716984811946581,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,Stanford
98,2,9:13,1753,1753,DiJonai Carrington missed Free Throw.,23,7,16,1,0.8716984811946581,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
99,2,9:12,1752,1752,Maya Dodson Offensive Rebound.,23,7,16,1,0.8717973477562804,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
100,2,9:11,1751,1751,Maya Dodson Turnover.,23,7,16,0,0.8718962297438637,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
101,2,9:11,1751,1751,Kristine Anigwe Steal.,23,7,16,31,0.8718962297438637,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
102,2,8:40,1720,1720,Asha Thomas missed Three Point Jumper.,23,7,16,0,0.8749714723346382,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
103,2,8:40,1720,1720,California  Turnover.,23,7,16,0,0.8749714723346382,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
104,2,8:40,1720,1720,Kristine Anigwe Offensive Rebound.,23,7,16,15,0.8749714723346382,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
105,2,8:25,1705,1705,Alanna Smith Turnover.,23,7,16,0,0.8764685127320797,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
106,2,8:25,1705,1705,Jaelyn Brown Steal.,23,7,16,14,0.8764685127320797,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
107,2,8:11,1691,1691,Recee' Caldwell Turnover.,23,7,16,0,0.8778725675464438,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
108,2,8:11,1691,1691,Kiana Williams Steal.,23,7,16,17,0.8778725675464438,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
109,2,7:54,1674,1674,Kiana Williams missed Three Point Jumper.,23,7,16,2,0.8795538986578695,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
110,2,7:52,1672,1672,California Defensive Rebound.,23,7,16,14,0.879747707898368,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
111,2,7:38,1658,1658,Kianna Smith Turnover.,23,7,16,0,0.8810834101469177,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
112,2,7:38,1658,1658,Alanna Smith Steal.,23,7,16,8,0.8810834101469177,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
113,2,7:30,1650,1650,Alanna Smith missed Three Point Jumper.,23,7,16,1,0.88183168785999555,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
114,2,7:29,1649,1649,Stanford Offensive Rebound.,23,7,16,7,0.8819245283329974,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
115,2,7:22,1642,1642,Alanna Smith Turnover.,23,7,16,21,0.8825703967489914,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
116,2,7:01,1621,1621,Foul on CJ West.,23,7,16,0,0.8844715096819928,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
117,2,7:01,1621,1621,CJ West Turnover.,23,7,16,20,0.8844715096819928,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
118,2,6:41,1601,1601,Maya Dodson made Layup. Assisted by Kiana Williams.,25,7,18,8,0.9096650575447301,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,Stanford
119,2,6:33,1593,1593,Asha Thomas missed Layup.,25,7,18,0,0.9103083616769998,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
120,2,6:33,1593,1593,Maya Dodson Block.,25,7,18,0,0.9103083616769998,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
121,2,6:33,1593,1593,California Offensive Rebound.,25,7,18,2,0.9103083616769998,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
122,2,6:31,1591,1591,Foul on Maya Dodson.,25,7,18,23,0.9104686724331322,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
123,2,6:08,1568,1568,Kristine Anigwe made Layup.,25,9,16,6,0.8891262516906013,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,California
124,2,6:02,1562,1562,Foul on Maya Dodson.,25,9,16,0,0.8896486948025231,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
125,2,6:02,1562,1562,Kristine Anigwe made Free Throw.,25,10,15,4,0.8761764949103475,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,California
126,2,5:58,1558,1558,Kiana Williams Turnover.,25,10,15,7,0.8765375902916929,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
127,2,5:51,1551,1551,Kianna Smith missed Jumper.,25,10,15,4,0.8771704943412483,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
128,2,5:47,1547,1547,Lexie Hull Defensive Rebound.,25,10,15,3,0.8775328987336697,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
129,2,5:44,1544,1544,Shannon Coffee missed Three Point Jumper.,25,10,15,5,0.8778051371291608,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
130,2,5:39,1539,1539,Lexie Hull Offensive Rebound.,25,10,15,2,0.8782598247151677,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
131,2,5:37,1537,1537,DiJonai Carrington missed Jumper.,25,10,15,0,0.8784420716787715,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
132,2,5:37,1537,1537,Stanford Offensive Rebound.,25,10,15,15,0.8784420716787715,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
133,2,5:22,1522,1522,DiJonai Carrington missed Layup.,25,10,15,3,0.8798171539650934,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
134,2,5:19,1519,1519,Kristine Anigwe Defensive Rebound.,25,10,15,10,0.8800941881899257,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
135,2,5:09,1509,1509,Foul on Anna Wilson.,25,10,15,0,0.8810233980451065,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
136,2,5:09,1509,1509,Kristine Anigwe made Free Throw.,25,11,14,0,0.8663054890792596,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,California
137,2,5:09,1509,1509,Kristine Anigwe missed Free Throw.,25,11,14,0,0.8663054890792596,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
138,2,5:09,1509,1509,Stanford Deadball Team Rebound.,25,11,14,0,0.8663054890792596,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
139,2,5:09,1509,1509,Foul on Kristine Anigwe.,25,11,14,0,0.8663054890792596,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
140,2,5:09,1509,1509,Kiana Williams made Free Throw.,26,11,15,0,0.8810233980451065,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,Stanford
141,2,5:09,1509,1509,Kiana Williams made Free Throw.,27,11,16,9,0.8943187236400311,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,Stanford
142,2,5:00,1500,1500,Shannon Coffee missed Jumper.,27,11,16,4,0.8951309416127082,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
143,2,4:56,1496,1496,Lacie Hull Offensive Rebound.,27,11,16,18,0.8954945107675358,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
144,2,4:38,1478,1478,Shannon Coffee missed Layup.,27,11,16,3,0.8971528623698111,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
145,2,4:35,1475,1475,Shannon Coffee Offensive Rebound.,27,11,16,11,0.8974331239740736,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
146,2,4:24,1464,1464,Shannon Coffee missed Three Point Jumper.,27,11,16,4,0.8984711793611683,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
147,2,4:20,1460,1460,Shannon Coffee Offensive Rebound.,27,11,16,19,0.8988529207498457,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
148,2,4:01,1441,1441,Lacie Hull Turnover.,27,11,16,0,0.9006811460540417,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
149,2,4:01,1441,1441,Alaysia Styles Steal.,27,11,16,20,0.9006811460540417,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
150,2,3:41,1421,1421,McKenzie Forbes missed Jumper.,27,11,16,0,0.9025216733178129,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
151,2,3:41,1421,1421,Official TV Timeout,27,11,16,0,0.9025216733178129,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
152,2,3:41,1421,1421,Stanford Defensive Rebound.,27,11,16,0,0.9025216733178129,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
153,2,3:41,1421,1421,Official TV Timeout,27,11,16,21,0.9025216733178129,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
154,2,3:20,1400,1400,Kiana Williams made Layup.,29,11,18,20,0.926046633134611,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,Stanford
155,2,3:00,1380,1380,Recee' Caldwell missed Three Point Jumper.,29,11,18,3,0.9275499097475606,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
156,2,2:57,1377,1377,Lacie Hull Defensive Rebound.,29,11,18,2,0.9277716600511593,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
157,2,2:55,1375,1375,Foul on Jaelyn Brown.,29,11,18,12,0.9279190568083545,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
158,2,2:43,1363,1363,Kiana Williams made Three Point Jumper. Assisted by Alanna Smith.,32,11,21,17,0.9524120917007667,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,Stanford
159,2,2:26,1346,1346,Foul on Shannon Coffee.,32,11,21,0,0.9533953628488815,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
160,2,2:26,1346,1346,Kristine Anigwe made Free Throw.,32,12,20,0,0.9465764283511984,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,California
161,2,2:26,1346,1346,Kristine Anigwe made Free Throw.,32,13,19,16,0.9388238044718388,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,California
162,2,2:10,1330,1330,Lexie Hull Turnover.,32,13,19,0,0.9398997534849125,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
163,2,2:10,1330,1330,Recee' Caldwell Steal.,32,13,19,10,0.9398997534849125,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
164,2,2:00,1320,1320,Asha Thomas Turnover.,32,13,19,0,0.940573478440078,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
165,2,2:00,1320,1320,Lacie Hull Steal.,32,13,19,18,0.940573478440078,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
166,2,1:42,1302,1302,Alanna Smith missed Layup.,32,13,19,3,0.9417955024056677,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
167,2,1:39,1299,1299,Kristine Anigwe Defensive Rebound.,32,13,19,6,0.9420009102197053,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
168,2,1:33,1293,1293,Kianna Smith missed Three Point Jumper.,32,13,19,4,0.9424136218008923,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
169,2,1:29,1289,1289,Lexie Hull Defensive Rebound.,32,13,19,6,0.9426903062489602,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
170,2,1:23,1283,1283,Kiana Williams missed Three Point Jumper.,32,13,19,5,0.9431078974989681,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
171,2,1:18,1278,1278,Recee' Caldwell Defensive Rebound.,32,13,19,3,0.943458448641389,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
172,2,1:15,1275,1275,Foul on Lacie Hull.,32,13,19,0,0.9436699778544979,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
173,2,1:15,1275,1275,Kianna Smith missed Free Throw.,32,13,19,0,0.9436699778544979,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
174,2,1:15,1275,1275,California Deadball Team Rebound.,32,13,19,0,0.9436699778544979,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
175,2,1:15,1275,1275,Kianna Smith made Free Throw.,32,14,18,16,0.9352453980756821,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,California
176,2,0:59,1259,1259,Alanna Smith made Layup. Assisted by Alyssa Jerome.,34,14,20,10,0.9521106223460989,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,Stanford
177,2,0:49,1249,1249,Kianna Smith missed Jumper.,34,14,20,3,0.9527838936024445,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
178,2,0:46,1246,1246,California Deadball Team Rebound.,34,14,20,0,0.9529881889291324,Stanford,California,4,4,0,0,NA,401095323,2019-02-02,
