play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,6:53,2213,2213,Camilla Emsbo made Layup.,6,0,6,34,0.6409821150800418,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,Yale
26,1,6:19,2179,2179,Dominique Leonidas missed Jumper.,6,0,6,0,0.6431581645096554,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
27,1,6:19,2179,2179,Camilla Emsbo Defensive Rebound.,6,0,6,12,0.6431581645096554,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
28,1,6:07,2167,2167,Camilla Emsbo made Three Point Jumper. Assisted by Roxy Barahman.,9,0,9,2,0.7086182391178714,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,Yale
29,1,6:05,2165,2165,Brown  Timeout,9,0,9,0,0.7087917984458485,Yale,Brown,3,4,1,0,NA,401176262,2020-01-17,
30,1,6:05,2165,2165,Official TV Timeout,9,0,9,25,0.7087917984458485,Yale,Brown,3,4,1,0,NA,401176262,2020-01-17,
31,1,5:40,2140,2140,McKenna Dale made Layup.,9,2,7,16,0.6682016490322955,Yale,Brown,3,4,1,0,NA,401176262,2020-01-17,Brown
32,1,5:24,2124,2124,Roxy Barahman missed Three Point Jumper.,9,2,7,0,0.669374274654817,Yale,Brown,3,4,1,0,NA,401176262,2020-01-17,
33,1,5:24,2124,2124,Justine Gaziano Defensive Rebound.,9,2,7,8,0.669374274654817,Yale,Brown,3,4,1,0,NA,401176262,2020-01-17,
34,1,5:16,2116,2116,McKenna Dale missed Three Point Jumper.,9,2,7,0,0.6699624691829895,Yale,Brown,3,4,1,0,NA,401176262,2020-01-17,
35,1,5:16,2116,2116,Ellen Margaret Andrews Defensive Rebound.,9,2,7,12,0.6699624691829895,Yale,Brown,3,4,1,0,NA,401176262,2020-01-17,
36,1,5:04,2104,2104,Camilla Emsbo missed Layup.,9,2,7,0,0.6708472483659227,Yale,Brown,3,4,0,0,NA,401176262,2020-01-17,
37,1,5:04,2104,2104,Haley Green Defensive Rebound.,9,2,7,14,0.6708472483659227,Yale,Brown,3,4,0,0,NA,401176262,2020-01-17,
38,1,4:50,2090,2090,Haley Green Turnover.,9,2,7,14,0.6718834555502855,Yale,Brown,3,4,0,0,NA,401176262,2020-01-17,
39,1,4:36,2076,2076,Ellen Margaret Andrews made Three Point Jumper. Assisted by Roxy Barahman.,12,2,10,18,0.737037913299383,Yale,Brown,3,4,0,0,NA,401176262,2020-01-17,Yale
40,1,4:18,2058,2058,McKenna Dale made Layup.,12,4,8,17,0.69667103914807,Yale,Brown,3,4,0,0,NA,401176262,2020-01-17,Brown
41,1,4:01,2041,2041,Roxy Barahman made Layup.,14,4,10,24,0.7403312520591663,Yale,Brown,3,4,0,0,NA,401176262,2020-01-17,Yale
42,1,3:37,2017,2017,Dani Short Turnover.,14,4,10,23,0.7426059221870112,Yale,Brown,3,4,0,0,NA,401176262,2020-01-17,
43,1,3:14,1994,1994,Alex Cade Turnover.,14,4,10,13,0.7447997160916398,Yale,Brown,3,4,0,0,NA,401176262,2020-01-17,
44,1,3:01,1981,1981,Ashley Ducharme made Layup. Assisted by McKenna Dale.,14,6,8,14,0.7031008549938805,Yale,Brown,3,4,0,0,NA,401176262,2020-01-17,Brown
45,1,2:47,1967,1967,Alex Cade made Layup.,16,6,10,16,0.7473939072142287,Yale,Brown,3,4,0,0,NA,401176262,2020-01-17,Yale
46,1,2:31,1951,1951,Maddie Mullin missed Three Point Jumper.,16,6,10,0,0.7489414802272858,Yale,Brown,3,4,0,0,NA,401176262,2020-01-17,
47,1,2:31,1951,1951,Ashley Ducharme Offensive Rebound.,16,6,10,19,0.7489414802272858,Yale,Brown,3,4,0,0,NA,401176262,2020-01-17,
48,1,2:12,1932,1932,Foul on Mackenzie Hewitt.,16,6,10,0,0.7507897297278936,Yale,Brown,3,4,0,0,NA,401176262,2020-01-17,
49,1,2:12,1932,1932,Dominique Leonidas made Free Throw.,16,7,9,0,0.7295904650163542,Yale,Brown,3,4,0,0,NA,401176262,2020-01-17,Brown
50,1,2:12,1932,1932,Dominique Leonidas made Free Throw.,16,8,8,8,0.7072909302512995,Yale,Brown,3,4,0,0,NA,401176262,2020-01-17,Brown
51,1,2:04,1924,1924,Alex Cade Turnover.,16,8,8,4,0.7079819439630075,Yale,Brown,3,4,0,0,NA,401176262,2020-01-17,
52,1,2:00,1920,1920,Dominique Leonidas Steal.,16,8,8,3,0.7083268027457793,Yale,Brown,3,4,0,0,NA,401176262,2020-01-17,
53,1,1:57,1917,1917,Fiona Finn made Layup. Assisted by Dominique Leonidas.,16,10,6,12,0.6606947578168155,Yale,Brown,3,4,0,0,NA,401176262,2020-01-17,Brown
54,1,1:45,1905,1905,Roxy Barahman missed Jumper.,16,10,6,0,0.6615348190639374,Yale,Brown,3,4,0,0,NA,401176262,2020-01-17,
55,1,1:45,1905,1905,Justine Gaziano Defensive Rebound.,16,10,6,6,0.6615348190639374,Yale,Brown,3,4,0,0,NA,401176262,2020-01-17,
56,1,1:39,1899,1899,Maddie Mullin Turnover.,16,10,6,7,0.6619542285275407,Yale,Brown,3,4,0,0,NA,401176262,2020-01-17,
57,1,1:32,1892,1892,Klara Astrom missed Three Point Jumper.,16,10,6,0,0.6624431743568583,Yale,Brown,3,4,0,0,NA,401176262,2020-01-17,
58,1,1:32,1892,1892,Camilla Emsbo Offensive Rebound.,16,10,6,5,0.6624431743568583,Yale,Brown,3,4,0,0,NA,401176262,2020-01-17,
59,1,1:27,1887,1887,Camilla Emsbo missed Layup.,16,10,6,0,0.6627922554412614,Yale,Brown,3,4,0,0,NA,401176262,2020-01-17,
60,1,1:27,1887,1887,Fiona Finn Defensive Rebound.,16,10,6,14,0.6627922554412614,Yale,Brown,3,4,0,0,NA,401176262,2020-01-17,
61,1,1:13,1873,1873,Dominique Leonidas missed Jumper.,16,10,6,0,0.6637694246626142,Yale,Brown,3,4,0,0,NA,401176262,2020-01-17,
62,1,1:13,1873,1873,Roxy Barahman Defensive Rebound.,16,10,6,22,0.6637694246626142,Yale,Brown,3,4,0,0,NA,401176262,2020-01-17,
63,1,0:51,1851,1851,Roxy Barahman missed Three Point Jumper.,16,10,6,0,0.6653064411095575,Yale,Brown,3,4,0,0,NA,401176262,2020-01-17,
64,1,0:51,1851,1851,Fiona Finn Defensive Rebound.,16,10,6,21,0.6653064411095575,Yale,Brown,3,4,0,0,NA,401176262,2020-01-17,
65,1,0:30,1830,1830,Ashley Ducharme made Three Point Jumper. Assisted by Dominique Leonidas.,16,13,3,17,0.5858476481295922,Yale,Brown,3,4,0,0,NA,401176262,2020-01-17,Brown
66,1,0:13,1813,1813,Tori Andrew missed Three Point Jumper.,16,13,3,0,0.5865023309898767,Yale,Brown,3,4,0,0,NA,401176262,2020-01-17,
67,1,0:13,1813,1813,Fiona Finn Defensive Rebound.,16,13,3,12,0.5865023309898767,Yale,Brown,3,4,0,0,NA,401176262,2020-01-17,
68,1,0:01,1801,1801,Dominique Leonidas made Layup.,16,15,1,1,0.5292534828865595,Yale,Brown,3,4,0,0,NA,401176262,2020-01-17,Brown
69,1,0:00,1800,1800,End of 1st Quarter,16,15,1,19,0.5292668057759684,Yale,Brown,3,4,0,0,NA,401176262,2020-01-17,
70,2,9:41,1781,1781,Ellen Margaret Andrews made Three Point Jumper.,19,15,4,21,0.6160682882700095,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,Yale
71,2,9:20,1760,1760,Ashley Ducharme Turnover.,19,15,4,2,0.6171508766093694,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
72,2,9:18,1758,1758,Roxy Barahman Steal.,19,15,4,4,0.6172548007906146,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
73,2,9:14,1754,1754,Foul on Fiona Finn.,19,15,4,2,0.6174631083087059,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
74,2,9:12,1752,1752,Megan Gorman missed Jumper.,19,15,4,0,0.6175674962378941,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
75,2,9:12,1752,1752,Haley Green Defensive Rebound.,19,15,4,9,0.6175674962378941,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
76,2,9:03,1743,1743,McKenna Dale Turnover.,19,15,4,2,0.6180392447856745,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
77,2,9:01,1741,1741,Megan Gorman Steal.,19,15,4,4,0.6181445365300222,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
78,2,8:57,1737,1737,Megan Gorman missed Layup.,19,15,4,0,0.6183556376216363,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
79,2,8:57,1737,1737,Haley Green Block.,19,15,4,2,0.6183556376216363,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
80,2,8:55,1735,1735,Ellen Margaret Andrews Offensive Rebound.,19,15,4,2,0.6184614515415252,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
81,2,8:53,1733,1733,Ellen Margaret Andrews missed Layup.,19,15,4,0,0.6185674440905651,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
82,2,8:53,1733,1733,Haley Green Defensive Rebound.,19,15,4,20,0.6185674440905651,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
83,2,8:33,1713,1713,Foul on Ellen Margaret Andrews.,19,15,4,3,0.6196376959118937,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
84,2,8:30,1710,1710,Dominique Leonidas made Jumper. Assisted by Haley Green.,19,17,2,15,0.560785252259047,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,Brown
85,2,8:15,1695,1695,Foul on Dominique Leonidas.,19,17,2,1,0.5612130583715181,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
86,2,8:14,1694,1694,Roxy Barahman missed Three Point Jumper.,19,17,2,0,0.561241817104109,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
87,2,8:14,1694,1694,Tori Andrew Offensive Rebound.,19,17,2,4,0.561241817104109,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
88,2,8:10,1690,1690,Camilla Emsbo made Layup. Assisted by Tori Andrew.,21,17,4,14,0.6208938040056806,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,Yale
89,2,7:56,1676,1676,Lexi Love Turnover.,21,17,4,1,0.6216586203029172,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
90,2,7:55,1675,1675,Roxy Barahman Steal.,21,17,4,3,0.6217126260623793,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
91,2,7:52,1672,1672,Foul on Lexi Love.,21,17,4,9,0.6218741819453586,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
92,2,7:43,1663,1663,Camilla Emsbo made Layup. Assisted by Ellen Margaret Andrews.,23,17,6,20,0.6790335059047454,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,Yale
93,2,7:23,1643,1643,McKenna Dale missed Jumper.,23,17,6,0,0.6804939212147533,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
94,2,7:23,1643,1643,Ellen Margaret Andrews Block.,23,17,6,2,0.6804939212147533,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
95,2,7:21,1641,1641,Roxy Barahman Defensive Rebound.,23,17,6,7,0.6806383166963961,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
96,2,7:14,1634,1634,Camilla Emsbo Turnover.,23,17,6,0,0.6811417881454437,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
97,2,7:14,1634,1634,McKenna Dale Steal.,23,17,6,25,0.6811417881454437,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
98,2,6:49,1609,1609,Sydney Rosant made Jumper.,23,19,4,17,0.6251554952166496,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,Brown
99,2,6:32,1592,1592,Camilla Emsbo missed Jumper.,23,19,4,0,0.6260240720515631,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
100,2,6:32,1592,1592,Justine Gaziano Defensive Rebound.,23,19,4,9,0.6260240720515631,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
101,2,6:23,1583,1583,Sydney Rosant made Three Point Jumper.,23,22,1,24,0.5322778583112955,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,Brown
102,2,5:59,1559,1559,Klara Astrom made Layup.,25,22,3,16,0.5967259795359117,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,Yale
103,2,5:43,1543,1543,Foul on Klara Astrom.,25,22,3,3,0.5973729562093391,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
104,2,5:40,1540,1540,Foul on Klara Astrom.,25,22,3,18,0.5974954915378169,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
105,2,5:22,1522,1522,Foul on Megan Gorman.,25,22,3,0,0.5982406838952832,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
106,2,5:22,1522,1522,Ashley Ducharme made Free Throw.,25,23,2,0,0.5659698093040033,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,Brown
107,2,5:22,1522,1522,Ashley Ducharme made Free Throw.,25,24,1,10,0.5331297187092499,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,Brown
108,2,5:12,1512,1512,Ellen Margaret Andrews missed Jumper.,25,24,1,0,0.53327559679856,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
109,2,5:12,1512,1512,Sydney Rosant Defensive Rebound.,25,24,1,9,0.53327559679856,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
110,2,5:03,1503,1503,Sydney Rosant made Jumper.,25,26,-1,20,0.4665909874394161,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,Brown
111,2,4:43,1483,1483,Ellen Margaret Andrews made Layup. Assisted by Roxy Barahman.,27,26,1,0,0.5337137347370322,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,Yale
112,2,4:43,1483,1483,Foul on Haley Green.,27,26,1,0,0.5337137347370322,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
113,2,4:43,1483,1483,Official TV Timeout,27,26,1,0,0.5337137347370322,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
114,2,4:43,1483,1483,Ellen Margaret Andrews missed Free Throw.,27,26,1,0,0.5337137347370322,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
115,2,4:43,1483,1483,McKenna Dale Defensive Rebound.,27,26,1,30,0.5337137347370322,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
116,2,4:13,1453,1453,McKenna Dale missed Three Point Jumper.,27,26,1,0,0.5341961773450636,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
117,2,4:13,1453,1453,Yale Defensive Rebound.,27,26,1,13,0.5341961773450636,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
118,2,4:00,1440,1440,Tori Andrew Turnover.,27,26,1,1,0.534412266693522,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
119,2,3:59,1439,1439,McKenna Dale Steal.,27,26,1,2,0.534428662413107,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
120,2,3:57,1437,1437,McKenna Dale made Jumper.,27,28,-1,14,0.46553864748303486,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,Brown
121,2,3:43,1423,1423,Megan Gorman made Layup.,29,28,1,0,0.5346867110487377,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,Yale
122,2,3:43,1423,1423,Foul on McKenna Dale.,29,28,1,0,0.5346867110487377,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
123,2,3:43,1423,1423,Megan Gorman missed Free Throw.,29,28,1,0,0.5346867110487377,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
124,2,3:43,1423,1423,McKenna Dale Defensive Rebound.,29,28,1,17,0.5346867110487377,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
125,2,3:26,1406,1406,Ashley Ducharme made Three Point Jumper. Assisted by Justine Gaziano.,29,31,-2,17,0.4304327529411962,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,Brown
126,2,3:09,1389,1389,Camilla Emsbo made Layup.,31,31,0,26,0.5,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,Yale
127,2,2:43,1363,1363,Ashley Ducharme missed Layup.,31,31,0,0,0.5,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
128,2,2:43,1363,1363,Ashley Ducharme Offensive Rebound.,31,31,0,4,0.5,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
129,2,2:39,1359,1359,Ashley Ducharme missed Layup.,31,31,0,0,0.5,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
130,2,2:39,1359,1359,Megan Gorman Defensive Rebound.,31,31,0,15,0.5,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
131,2,2:24,1344,1344,Roxy Barahman missed Jumper.,31,31,0,0,0.5,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
132,2,2:24,1344,1344,Camilla Emsbo Offensive Rebound.,31,31,0,2,0.5,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
133,2,2:22,1342,1342,Foul on McKenna Dale.,31,31,0,0,0.5,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
134,2,2:22,1342,1342,Camilla Emsbo missed Free Throw.,31,31,0,0,0.5,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
135,2,2:22,1342,1342,Yale Deadball Team Rebound.,31,31,0,0,0.5,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
136,2,2:22,1342,1342,Camilla Emsbo missed Free Throw.,31,31,0,0,0.5,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
137,2,2:22,1342,1342,Brown Defensive Rebound.,31,31,0,15,0.5,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
138,2,2:07,1327,1327,Fiona Finn Turnover.,31,31,0,11,0.5,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
139,2,1:56,1316,1316,Camilla Emsbo Turnover.,31,31,0,16,0.5,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
140,2,1:40,1300,1300,Dominique Leonidas made Jumper.,31,33,-2,25,0.4271968039869442,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,Brown
141,2,1:15,1275,1275,Foul on Ashley Ducharme.,31,33,-2,0,0.4263669969843164,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
142,2,1:15,1275,1275,Ellen Margaret Andrews missed Free Throw.,31,33,-2,0,0.4263669969843164,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
143,2,1:15,1275,1275,Yale Deadball Team Rebound.,31,33,-2,0,0.4263669969843164,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
144,2,1:15,1275,1275,Ellen Margaret Andrews missed Free Throw.,31,33,-2,0,0.4263669969843164,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
145,2,1:15,1275,1275,Haley Green Defensive Rebound.,31,33,-2,18,0.4263669969843164,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
146,2,0:57,1257,1257,Ashley Ducharme Turnover.,31,33,-2,12,0.42573534938916746,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
147,2,0:45,1245,1245,Ellen Margaret Andrews missed Layup.,31,33,-2,0,0.42529519548225636,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
148,2,0:45,1245,1245,Ellen Margaret Andrews Offensive Rebound.,31,33,-2,3,0.42529519548225636,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
149,2,0:42,1242,1242,Ellen Margaret Andrews made Layup.,33,33,0,26,0.5,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,Yale
150,2,0:16,1216,1216,Fiona Finn Turnover.,33,33,0,16,0.5,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
151,2,0:00,1200,1200,Foul on Fiona Finn.,33,33,0,0,0.5,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
152,2,0:00,1200,1200,Alex Cade made Free Throw.,34,33,1,0,0.5384812553577752,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,Yale
153,2,0:00,1200,1200,Alex Cade made Free Throw.,35,33,2,0,0.5765093285143758,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,Yale
154,2,0:00,1200,1200,End of 2nd Quarter,33,33,0,13,0.5,Yale,Brown,4,4,0,0,NA,401176262,2020-01-17,
155,3,9:47,1187,1187,Roxy Barahman missed Three Point Jumper.,35,33,2,0,0.5770387894748226,Yale,Brown,5,5,0,0,NA,401176262,2020-01-17,Yale
156,3,9:47,1187,1187,Camilla Emsbo Offensive Rebound.,35,33,2,4,0.5770387894748226,Yale,Brown,5,5,0,0,NA,401176262,2020-01-17,
157,3,9:43,1183,1183,Tori Andrew made Three Point Jumper. Assisted by Camilla Emsbo.,38,33,5,18,0.6852957270818135,Yale,Brown,5,5,0,0,NA,401176262,2020-01-17,Yale
158,3,9:25,1165,1165,Dominique Leonidas Turnover.,38,33,5,1,0.6868663941677959,Yale,Brown,5,5,0,0,NA,401176262,2020-01-17,
159,3,9:24,1164,1164,Roxy Barahman Steal.,38,33,5,9,0.6869526312696803,Yale,Brown,5,5,0,0,NA,401176262,2020-01-17,
160,3,9:15,1155,1155,Camilla Emsbo missed Jumper.,38,33,5,0,0.6877251713842873,Yale,Brown,5,5,0,0,NA,401176262,2020-01-17,
161,3,9:15,1155,1155,Haley Green Block.,38,33,5,2,0.6877251713842873,Yale,Brown,5,5,0,0,NA,401176262,2020-01-17,
162,3,9:13,1153,1153,Megan Gorman Offensive Rebound.,38,33,5,2,0.6878960986511515,Yale,Brown,5,5,0,0,NA,401176262,2020-01-17,
163,3,9:11,1151,1151,Ellen Margaret Andrews Turnover.,38,33,5,0,0.6880668049768109,Yale,Brown,5,5,0,0,NA,401176262,2020-01-17,
164,3,9:11,1151,1151,Haley Green Steal.,38,33,5,0,0.6880668049768109,Yale,Brown,5,5,0,0,NA,401176262,2020-01-17,
165,3,9:11,1151,1151,Foul on Camilla Emsbo.,38,33,5,15,0.6880668049768109,Yale,Brown,5,5,0,0,NA,401176262,2020-01-17,
166,3,8:56,1136,1136,Foul on Ellen Margaret Andrews.,38,33,5,9,0.6893424340111445,Yale,Brown,5,5,0,0,NA,401176262,2020-01-17,
167,3,8:47,1127,1127,McKenna Dale made Layup.,38,35,3,15,0.6178353873413449,Yale,Brown,5,5,0,0,NA,401176262,2020-01-17,Brown
168,3,8:32,1112,1112,Ellen Margaret Andrews made Layup. Assisted by Megan Gorman.,40,35,5,13,0.6913849887995693,Yale,Brown,5,5,0,0,NA,401176262,2020-01-17,Yale
169,3,8:19,1099,1099,Dominique Leonidas Turnover.,40,35,5,13,0.6925042461080666,Yale,Brown,5,5,0,0,NA,401176262,2020-01-17,
170,3,8:06,1086,1086,Megan Gorman missed Three Point Jumper.,40,35,5,0,0.6936406268606925,Yale,Brown,5,5,0,0,NA,401176262,2020-01-17,
171,3,8:06,1086,1086,Yale Offensive Rebound.,40,35,5,8,0.6936406268606925,Yale,Brown,5,5,0,0,NA,401176262,2020-01-17,
172,3,7:58,1078,1078,Roxy Barahman missed Jumper.,40,35,5,0,0.6943511528560034,Yale,Brown,5,5,0,0,NA,401176262,2020-01-17,
173,3,7:58,1078,1078,Haley Green Defensive Rebound.,40,35,5,10,0.6943511528560034,Yale,Brown,5,5,0,0,NA,401176262,2020-01-17,
174,3,7:48,1068,1068,Ashley Ducharme made Jumper. Assisted by Dominique Leonidas.,40,37,3,31,0.6212551273654673,Yale,Brown,5,5,0,0,NA,401176262,2020-01-17,Brown
