play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:32,2252,2252,Sandra Karsten Defensive Rebound.,2,3,-1,7,0.47631478586082104,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
15,1,7:25,2245,2245,Sandra Karsten missed Layup.,2,3,-1,3,0.4762349092179088,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
16,1,7:22,2242,2242,Jaylen Hines Offensive Rebound.,2,3,-1,12,0.47620061926810064,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
17,1,7:10,2230,2230,Jaylen Hines made Layup.,4,3,1,14,0.523936865765826,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,Hofstra
18,1,6:56,2216,2216,Foul on Petja Krupenko.,4,3,1,10,0.5240978763366215,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
19,1,6:46,2206,2206,Eva Hodgson made Layup.,4,5,-1,15,0.4757867509350248,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,William & Mary
20,1,6:31,2191,2191,Sandra Karsten made Three Point Jumper. Assisted by Petja Krupenko.,7,5,2,19,0.5486578785179698,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,Hofstra
21,1,6:12,2172,2172,Victoria Reynolds missed Layup.,7,5,2,4,0.5490959085697926,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
22,1,6:08,2168,2168,Sandra Karsten Defensive Rebound.,7,5,2,6,0.5491883068455469,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
23,1,6:02,2162,2162,Jaylen Hines Turnover.,7,5,2,12,0.5493271120496106,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
24,1,5:50,2150,2150,Foul on Petja Krupenko.,7,5,2,0,0.5496055375856544,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
25,1,5:50,2150,2150,Victoria Reynolds made Free Throw.,7,6,1,0,0.5248641034247604,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,William & Mary
26,1,5:50,2150,2150,Victoria Reynolds made Free Throw.,7,7,0,15,0.5,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,William & Mary
27,1,5:35,2135,2135,Jaylen Hines missed Jumper.,7,7,0,5,0.5,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
28,1,5:30,2130,2130,Eva Hodgson Defensive Rebound.,7,7,0,1,0.5,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
29,1,5:29,2129,2129,Sydney Wagner Turnover.,7,7,0,8,0.5,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
30,1,5:21,2121,2121,Sorelle Ineza made Jumper.,9,7,2,7,0.5502831994046297,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,Hofstra
31,1,5:14,2114,2114,Victoria Reynolds Turnover.,9,7,2,21,0.550447858030201,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
32,1,4:53,2093,2093,Bri Crutchfield Turnover.,9,7,2,0,0.550944553294396,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
33,1,4:53,2093,2093,Bailey Eichner Steal.,9,7,2,0,0.550944553294396,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
34,1,4:53,2093,2093,Official TV Timeout,9,7,2,13,0.550944553294396,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
35,1,4:40,2080,2080,Eva Hodgson made Layup. Assisted by Nyla Pollard.,9,9,0,10,0.5,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,William & Mary
36,1,4:30,2070,2070,Foul on Caria Reynolds.,9,9,0,0,0.5,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
37,1,4:30,2070,2070,Caria Reynolds Turnover.,9,9,0,11,0.5,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
38,1,4:19,2059,2059,Victoria Reynolds missed Layup.,9,9,0,4,0.5,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
39,1,4:15,2055,2055,Bailey Eichner Offensive Rebound.,9,9,0,11,0.5,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
40,1,4:04,2044,2044,Sydney Wagner missed Jumper.,9,9,0,3,0.5,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
41,1,4:01,2041,2041,Nyla Pollard Offensive Rebound.,9,9,0,2,0.5,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
42,1,3:59,2039,2039,Nyla Pollard missed Layup.,9,9,0,0,0.5,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
43,1,3:59,2039,2039,William & Mary Offensive Rebound.,9,9,0,2,0.5,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
44,1,3:57,2037,2037,Victoria Reynolds made Layup. Assisted by Eva Hodgson.,9,11,-2,32,0.4477089600936891,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,William & Mary
45,1,3:25,2005,2005,Jaylen Hines missed Jumper.,9,11,-2,3,0.44692348176974955,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
46,1,3:22,2002,2002,Bailey Eichner Defensive Rebound.,9,11,-2,16,0.44684919122501826,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
47,1,3:06,1986,1986,Foul on Mikiyah Croskey.,9,11,-2,21,0.4464510012097531,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
48,1,2:45,1965,1965,Eva Hodgson Turnover.,9,11,-2,31,0.44592315934692306,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
49,1,2:14,1934,1934,Sorelle Ineza made Layup.,11,11,0,15,0.5,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,Hofstra
50,1,1:59,1919,1919,Foul on Sorelle Ineza.,11,11,0,0,0.5,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
51,1,1:59,1919,1919,Eva Hodgson made Free Throw.,11,12,-1,0,0.47228815893659803,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,William & Mary
52,1,1:59,1919,1919,Eva Hodgson made Free Throw.,11,13,-2,15,0.44474604611454244,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,William & Mary
53,1,1:44,1904,1904,Jaylen Hines missed Jumper.,11,13,-2,4,0.4443602439483665,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
54,1,1:40,1900,1900,Eva Hodgson Defensive Rebound.,11,13,-2,3,0.444257440700617,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
55,1,1:37,1897,1897,Sydney Wagner missed Jumper.,11,13,-2,3,0.444180347788381,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
56,1,1:34,1894,1894,Nyla Pollard Offensive Rebound.,11,13,-2,6,0.4441032584260367,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
57,1,1:28,1888,1888,Foul on Mikiyah Croskey.,11,13,-2,0,0.44394907374668563,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
58,1,1:28,1888,1888,Bre Bellamy made Free Throw.,11,14,-3,0,0.4163621975679721,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,William & Mary
59,1,1:28,1888,1888,Bre Bellamy missed Free Throw.,11,14,-3,1,0.4163621975679721,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
60,1,1:27,1887,1887,Vanerlie Valcourt Defensive Rebound.,11,14,-3,3,0.41632424960857584,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
61,1,1:24,1884,1884,Foul on Eva Hodgson.,11,14,-3,0,0.41621039799145243,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
62,1,1:24,1884,1884,Vanerlie Valcourt missed Free Throw.,11,14,-3,0,0.41621039799145243,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
63,1,1:24,1884,1884,Hofstra Offensive Rebound.,11,14,-3,0,0.41621039799145243,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
64,1,1:24,1884,1884,Vanerlie Valcourt made Free Throw.,12,14,-2,20,0.44384626622761136,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,Hofstra
65,1,1:04,1864,1864,Nyla Pollard missed Three Point Jumper.,12,14,-2,4,0.44333164706524275,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
66,1,1:00,1860,1860,Vanerlie Valcourt Defensive Rebound.,12,14,-2,21,0.4432285381096179,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
67,1,0:39,1839,1839,Foul on Gabby Rogers.,12,14,-2,0,0.4426855992857409,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
68,1,0:39,1839,1839,Shawn Mills missed Free Throw.,12,14,-2,0,0.4426855992857409,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
69,1,0:39,1839,1839,Hofstra Offensive Rebound.,12,14,-2,0,0.4426855992857409,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
70,1,0:39,1839,1839,Shawn Mills missed Free Throw.,12,14,-2,2,0.4426855992857409,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
71,1,0:37,1837,1837,Nyla Pollard Defensive Rebound.,12,14,-2,2,0.4426337174066856,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
72,1,0:35,1835,1835,Nyla Pollard Turnover.,12,14,-2,0,0.4425818002557716,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
73,1,0:35,1835,1835,Vanerlie Valcourt Steal.,12,14,-2,4,0.4425818002557716,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
74,1,0:31,1831,1831,Vanerlie Valcourt missed Layup.,12,14,-2,0,0.4424778552327264,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
75,1,0:31,1831,1831,Shawn Mills Offensive Rebound.,12,14,-2,0,0.4424778552327264,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
76,1,0:31,1831,1831,Shawn Mills Turnover.,12,14,-2,28,0.4424778552327264,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
77,1,0:03,1803,1803,Sydney Wagner made Three Point Jumper. Assisted by Nyla Pollard.,12,17,-5,3,0.3577359639553854,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,William & Mary
78,1,0:00,1800,1800,End of 1st Quarter,12,17,-5,10,0.35755179113636576,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
79,2,9:50,1790,1790,Jaylen Hines missed Layup.,12,17,-5,3,0.35693589076013327,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
80,2,9:47,1787,1787,Sandra Karsten Offensive Rebound.,12,17,-5,18,0.3567504871805556,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
81,2,9:29,1769,1769,Shawn Mills missed Jumper.,12,17,-5,3,0.35563124867719553,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
82,2,9:26,1766,1766,Sydney Wagner Defensive Rebound.,12,17,-5,11,0.3554434856299442,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
83,2,9:15,1755,1755,Sydney Wagner made Layup.,12,19,-7,23,0.3020608062047504,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,William & Mary
84,2,8:52,1732,1732,Sandra Karsten Turnover.,12,19,-7,17,0.3001738985785083,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
85,2,8:35,1715,1715,Eva Hodgson Turnover.,12,19,-7,13,0.2987583293169268,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
86,2,8:22,1702,1702,Foul on Bailey Eichner.,12,19,-7,0,0.29766241163182006,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
87,2,8:22,1702,1702,Marianne Kalin missed Free Throw.,12,19,-7,0,0.29766241163182006,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
88,2,8:22,1702,1702,Hofstra Offensive Rebound.,12,19,-7,0,0.29766241163182006,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
89,2,8:22,1702,1702,Marianne Kalin made Free Throw.,13,19,-6,21,0.3239193357290155,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,Hofstra
90,2,8:01,1681,1681,Chaniqwa Gilliam missed Layup.,13,19,-6,4,0.32231314483459644,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
91,2,7:57,1677,1677,Sandra Karsten Defensive Rebound.,13,19,-6,6,0.3220107790669396,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
92,2,7:51,1671,1671,Vanerlie Valcourt missed Layup.,13,19,-6,1,0.32156068086920403,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
93,2,7:50,1670,1670,William & Mary Defensive Rebound.,13,19,-6,0,0.32148604806858794,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
94,2,7:50,1670,1670,Foul on Marianne Kalin.,13,19,-6,26,0.32148604806858794,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
95,2,7:24,1644,1644,Gabby Rogers missed Jumper.,13,19,-6,3,0.31957837488463686,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
96,2,7:21,1641,1641,Victoria Reynolds Offensive Rebound.,13,19,-6,2,0.319361683303604,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
97,2,7:19,1639,1639,Victoria Reynolds made Jumper.,13,21,-8,15,0.2670137744435738,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,William & Mary
98,2,7:04,1624,1624,Sandra Karsten made Three Point Jumper. Assisted by Marianne Kalin.,16,21,-5,25,0.34631779007025326,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,Hofstra
99,2,6:39,1599,1599,Foul on Vanerlie Valcourt.,16,21,-5,14,0.34477481577364666,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
100,2,6:25,1585,1585,Eva Hodgson missed Layup.,16,21,-5,3,0.3439120237842975,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
101,2,6:22,1582,1582,Sandra Karsten Defensive Rebound.,16,21,-5,17,0.34372681531934735,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
102,2,6:05,1565,1565,Sorelle Ineza missed Jumper.,16,21,-5,3,0.34267275657361435,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
103,2,6:02,1562,1562,Sydney Wagner Defensive Rebound.,16,21,-5,5,0.34248566099430594,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
104,2,5:57,1557,1557,Victoria Reynolds missed Three Point Jumper.,16,21,-5,4,0.34217290677345885,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
105,2,5:53,1553,1553,Sandra Karsten Defensive Rebound.,16,21,-5,3,0.34192177973691096,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
106,2,5:50,1550,1550,Foul on Sydney Wagner.,16,21,-5,4,0.34173284426254524,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
107,2,5:46,1546,1546,Sorelle Ineza missed Jumper.,16,21,-5,0,0.3414800806460724,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
108,2,5:46,1546,1546,Eva Hodgson Defensive Rebound.,16,21,-5,0,0.3414800806460724,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
109,2,5:46,1546,1546,Victoria Reynolds Block.,16,21,-5,13,0.3414800806460724,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
110,2,5:33,1533,1533,Eva Hodgson missed Layup.,16,21,-5,2,0.34065099471622984,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
111,2,5:31,1531,1531,Jaylen Hines Defensive Rebound.,16,21,-5,11,0.3405222952386899,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
112,2,5:20,1520,1520,Ana Hernandez Gil made Three Point Jumper.,19,21,-2,21,0.4339729710868998,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,Hofstra
113,2,4:59,1499,1499,Eva Hodgson made Layup. Assisted by Nyla Pollard.,19,23,-4,0,0.36904729070710635,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,William & Mary
114,2,4:59,1499,1499,Foul on Sandra Karsten.,19,23,-4,0,0.36904729070710635,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
115,2,4:59,1499,1499,Official TV Timeout,19,23,-4,0,0.36904729070710635,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
116,2,4:59,1499,1499,Eva Hodgson made Free Throw.,19,24,-5,23,0.3384111645933437,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,William & Mary
117,2,4:36,1476,1476,Sandra Karsten Turnover.,19,24,-5,0,0.336818971960546,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
118,2,4:36,1476,1476,Victoria Reynolds Steal.,19,24,-5,4,0.336818971960546,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
119,2,4:32,1472,1472,Victoria Reynolds made Layup. Assisted by Sydney Wagner.,19,26,-7,21,0.2788270694260065,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,William & Mary
120,2,4:11,1451,1451,Caria Reynolds missed Jumper.,19,26,-7,2,0.27689229554621025,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
121,2,4:09,1449,1449,Hofstra Offensive Rebound.,19,26,-7,3,0.276703512264308,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
122,2,4:06,1446,1446,Sorelle Ineza Turnover.,19,26,-7,0,0.27642177217534897,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
123,2,4:06,1446,1446,Nyla Pollard Steal.,19,26,-7,4,0.27642177217534897,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,
124,2,4:02,1442,1442,Sydney Wagner made Layup. Assisted by Nyla Pollard.,19,28,-9,4,0.22450329051671547,Hofstra,William & Mary,4,4,0,0,NA,401179538,2020-01-17,William & Mary
125,2,3:58,1438,1438,Hofstra  Timeout,19,28,-9,15,0.2240901139141999,Hofstra,William & Mary,3,4,1,0,NA,401179538,2020-01-17,
126,2,3:43,1423,1423,Sorelle Ineza missed Jumper.,19,28,-9,2,0.22257368867928762,Hofstra,William & Mary,3,4,1,0,NA,401179538,2020-01-17,
127,2,3:41,1421,1421,Nyla Pollard Defensive Rebound.,19,28,-9,1,0.22237504683224515,Hofstra,William & Mary,3,4,1,0,NA,401179538,2020-01-17,
128,2,3:40,1420,1420,Foul on Jaylen Hines.,19,28,-9,7,0.22227600991643956,Hofstra,William & Mary,3,4,1,0,NA,401179538,2020-01-17,
129,2,3:33,1413,1413,Eva Hodgson missed Three Point Jumper.,19,28,-9,3,0.22158775396163508,Hofstra,William & Mary,3,4,1,0,NA,401179538,2020-01-17,
130,2,3:30,1410,1410,Nyla Pollard Offensive Rebound.,19,28,-9,8,0.2212952915279324,Hofstra,William & Mary,3,4,1,0,NA,401179538,2020-01-17,
131,2,3:22,1402,1402,Eva Hodgson missed Jumper.,19,28,-9,4,0.22052190066385755,Hofstra,William & Mary,3,4,1,0,NA,401179538,2020-01-17,
132,2,3:18,1398,1398,Victoria Reynolds Offensive Rebound.,19,28,-9,0,0.22013837759469596,Hofstra,William & Mary,3,4,1,0,NA,401179538,2020-01-17,
133,2,3:18,1398,1398,Victoria Reynolds missed Layup.,19,28,-9,4,0.22013837759469596,Hofstra,William & Mary,3,4,1,0,NA,401179538,2020-01-17,
134,2,3:14,1394,1394,Victoria Reynolds Offensive Rebound.,19,28,-9,12,0.2197567022297158,Hofstra,William & Mary,3,4,1,0,NA,401179538,2020-01-17,
135,2,3:02,1382,1382,Victoria Reynolds Turnover.,19,28,-9,0,0.2186207755532148,Hofstra,William & Mary,3,4,1,0,NA,401179538,2020-01-17,
136,2,3:02,1382,1382,Jaylen Hines Steal.,19,28,-9,11,0.2186207755532148,Hofstra,William & Mary,3,4,1,0,NA,401179538,2020-01-17,
137,2,2:51,1371,1371,Marianne Kalin made Jumper.,21,28,-7,23,0.269850153684408,Hofstra,William & Mary,3,4,0,0,NA,401179538,2020-01-17,Hofstra
138,2,2:28,1348,1348,Gabby Rogers made Layup. Assisted by Nyla Pollard.,21,30,-9,0,0.21543664314678215,Hofstra,William & Mary,3,4,0,0,NA,401179538,2020-01-17,William & Mary
139,2,2:28,1348,1348,Foul on Marianne Kalin.,21,30,-9,0,0.21543664314678215,Hofstra,William & Mary,3,4,0,0,NA,401179538,2020-01-17,
140,2,2:28,1348,1348,Gabby Rogers missed Free Throw.,21,30,-9,2,0.21543664314678215,Hofstra,William & Mary,3,4,0,0,NA,401179538,2020-01-17,
141,2,2:26,1346,1346,Jaylen Hines Defensive Rebound.,21,30,-9,8,0.21524919082915975,Hofstra,William & Mary,3,4,0,0,NA,401179538,2020-01-17,
142,2,2:18,1338,1338,Jaylen Hines Turnover.,21,30,-9,10,0.21449748262173243,Hofstra,William & Mary,3,4,0,0,NA,401179538,2020-01-17,
143,2,2:08,1328,1328,Gabby Rogers missed Layup.,21,30,-9,4,0.21355183451020252,Hofstra,William & Mary,3,4,0,0,NA,401179538,2020-01-17,
144,2,2:04,1324,1324,Marianne Kalin Defensive Rebound.,21,30,-9,12,0.21317111386510207,Hofstra,William & Mary,3,4,0,0,NA,401179538,2020-01-17,
145,2,1:52,1312,1312,Marianne Kalin Turnover.,21,30,-9,0,0.2120181474222592,Hofstra,William & Mary,3,4,0,0,NA,401179538,2020-01-17,
146,2,1:52,1312,1312,Bre Bellamy Steal.,21,30,-9,19,0.2120181474222592,Hofstra,William & Mary,3,4,0,0,NA,401179538,2020-01-17,
147,2,1:33,1293,1293,Victoria Reynolds missed Jumper.,21,30,-9,1,0.21014986376350842,Hofstra,William & Mary,3,4,0,0,NA,401179538,2020-01-17,
148,2,1:32,1292,1292,William & Mary Offensive Rebound.,21,30,-9,7,0.21004978713573358,Hofstra,William & Mary,3,4,0,0,NA,401179538,2020-01-17,
149,2,1:25,1285,1285,Victoria Reynolds made Jumper. Assisted by Nyla Pollard.,21,32,-11,16,0.164627262520925,Hofstra,William & Mary,3,4,0,0,NA,401179538,2020-01-17,William & Mary
150,2,1:09,1269,1269,Jaylen Hines Turnover.,21,32,-11,0,0.16294910188035558,Hofstra,William & Mary,3,4,0,0,NA,401179538,2020-01-17,
151,2,1:09,1269,1269,Eva Hodgson Steal.,21,32,-11,8,0.16294910188035558,Hofstra,William & Mary,3,4,0,0,NA,401179538,2020-01-17,
152,2,1:01,1261,1261,Nyla Pollard Turnover.,21,32,-11,0,0.1620874952556629,Hofstra,William & Mary,3,4,0,0,NA,401179538,2020-01-17,
153,2,1:01,1261,1261,Ana Hernandez Gil Steal.,21,32,-11,8,0.1620874952556629,Hofstra,William & Mary,3,4,0,0,NA,401179538,2020-01-17,
154,2,0:53,1253,1253,Jaylen Hines Turnover.,21,32,-11,15,0.16120917941948545,Hofstra,William & Mary,3,4,0,0,NA,401179538,2020-01-17,
155,2,0:38,1238,1238,Eva Hodgson missed Three Point Jumper.,21,32,-11,4,0.15951304353086024,Hofstra,William & Mary,3,4,0,0,NA,401179538,2020-01-17,
156,2,0:34,1234,1234,Jaylen Hines Defensive Rebound.,21,32,-11,4,0.15904908907596307,Hofstra,William & Mary,3,4,0,0,NA,401179538,2020-01-17,
157,2,0:30,1230,1230,Mikiyah Croskey made Layup. Assisted by Sorelle Ineza.,23,32,-9,25,0.20336275311641122,Hofstra,William & Mary,3,4,0,0,NA,401179538,2020-01-17,Hofstra
158,2,0:05,1205,1205,Eva Hodgson missed Layup.,23,32,-9,4,0.2003271257004888,Hofstra,William & Mary,3,4,0,0,NA,401179538,2020-01-17,
159,2,0:01,1201,1201,Shawn Mills Defensive Rebound.,23,32,-9,1,0.19983763361654186,Hofstra,William & Mary,3,4,0,0,NA,401179538,2020-01-17,
160,2,0:00,1200,1200,End of 2nd Quarter,23,32,-9,10,0.19971602450818063,Hofstra,William & Mary,3,4,0,0,NA,401179538,2020-01-17,
161,3,9:50,1190,1190,Foul on Ana Hernandez Gil.,23,32,-9,0,0.19851556930006883,Hofstra,William & Mary,4,5,0,0,NA,401179538,2020-01-17,
162,3,9:50,1190,1190,Victoria Reynolds made Free Throw.,23,33,-10,0,0.17499032007964194,Hofstra,William & Mary,4,5,0,0,NA,401179538,2020-01-17,William & Mary
163,3,9:50,1190,1190,Victoria Reynolds made Free Throw.,23,34,-11,14,0.15371825698008318,Hofstra,William & Mary,4,5,0,0,NA,401179538,2020-01-17,William & Mary
