play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,6:38,2198,2198,Ally Niece made Free Throw.,5,4,1,0,0.5243057461322421,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,Northern Kentucky
25,1,6:38,2198,2198,Ally Niece made Free Throw.,6,4,2,27,0.5484968903695424,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,Northern Kentucky
26,1,6:11,2171,2171,Angel Baker missed Jumper.,6,4,2,3,0.5491190010690518,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
27,1,6:08,2168,2168,Kailey Coffey Defensive Rebound.,6,4,2,6,0.5491883068455469,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
28,1,6:02,2162,2162,Ally Niece Turnover.,6,4,2,18,0.5493271120496106,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
29,1,5:44,2144,2144,Jada Roberson missed Jumper.,6,4,2,6,0.549745172445259,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
30,1,5:38,2138,2138,Shamarre Hale Offensive Rebound.,6,4,2,0,0.549885098381004,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
31,1,5:38,2138,2138,Shamarre Hale made Layup.,6,6,0,11,0.5,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,Wright State
32,1,5:27,2127,2127,Kailey Coffey missed Layup.,6,6,0,2,0.5,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
33,1,5:25,2125,2125,Shamarre Hale Defensive Rebound.,6,6,0,23,0.5,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
34,1,5:02,2102,2102,Jada Roberson Turnover.,6,6,0,0,0.5,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
35,1,5:02,2102,2102,Ally Niece Steal.,6,6,0,9,0.5,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
36,1,4:53,2093,2093,Ally Niece missed Three Point Jumper.,6,6,0,5,0.5,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
37,1,4:48,2088,2088,Jada Roberson Defensive Rebound.,6,6,0,8,0.5,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
38,1,4:40,2080,2080,Anisja Harris made Three Point Jumper. Assisted by Jada Roberson.,6,9,-3,23,0.42345428846603644,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,Wright State
39,1,4:17,2057,2057,Kailey Coffey missed Layup.,6,9,-3,0,0.4226371080257011,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
40,1,4:17,2057,2057,Shamarre Hale Block.,6,9,-3,3,0.4226371080257011,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
41,1,4:14,2054,2054,Angel Baker Defensive Rebound.,6,9,-3,14,0.4225299142988811,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
42,1,4:00,2040,2040,Foul on Shamarre Hale.,6,9,-3,0,0.4220277536717237,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
43,1,4:00,2040,2040,Shamarre Hale Turnover.,6,9,-3,0,0.4220277536717237,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
44,1,4:00,2040,2040,Official TV Timeout,6,9,-3,13,0.4220277536717237,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
45,1,3:47,2027,2027,Emmy Souder made Layup. Assisted by Ivy Turner.,8,9,-1,18,0.47365951674357903,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,Northern Kentucky
46,1,3:29,2009,2009,Jada Roberson made Layup.,8,11,-3,7,0.4209040114124597,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,Wright State
47,1,3:22,2002,2002,Foul on Alexis Stover.,8,11,-3,0,0.42064789838832606,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
48,1,3:22,2002,2002,Emmy Souder missed Free Throw.,8,11,-3,0,0.42064789838832606,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
49,1,3:22,2002,2002,Northern Kentucky Deadball Team Rebound.,8,11,-3,1,0.42064789838832606,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
50,1,3:21,2001,2001,Emmy Souder missed Free Throw.,8,11,-3,1,0.42061123717408794,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
51,1,3:20,2000,2000,Molly Glick Offensive Rebound.,8,11,-3,15,0.4205745574049149,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
52,1,3:05,1985,1985,Ivy Turner missed Layup.,8,11,-3,2,0.4200221014145045,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
53,1,3:03,1983,1983,Grayson Rose Offensive Rebound.,8,11,-3,4,0.41994811560083606,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
54,1,2:59,1979,1979,Foul on Teneshia Dixon.,8,11,-3,0,0.41979991049781323,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
55,1,2:59,1979,1979,Taylor Clos made Free Throw.,9,11,-2,0,0.4462757244970491,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,Northern Kentucky
56,1,2:59,1979,1979,Taylor Clos made Free Throw.,10,11,-1,7,0.47305987930257315,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,Northern Kentucky
57,1,2:52,1972,1972,Angel Baker Turnover.,10,11,-1,0,0.4729711358747815,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
58,1,2:52,1972,1972,Emmy Souder Steal.,10,11,-1,5,0.4729711358747815,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
59,1,2:47,1967,1967,Ally Niece made Jumper.,12,11,1,15,0.5270924645208734,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,Northern Kentucky
60,1,2:32,1952,1952,Angel Baker missed Three Point Jumper.,12,11,1,3,0.5272843498427181,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
61,1,2:29,1949,1949,Emmy Souder Defensive Rebound.,12,11,1,7,0.5273229255730185,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
62,1,2:22,1942,1942,Ally Niece Turnover.,12,11,1,11,0.5274131981017458,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
63,1,2:11,1931,1931,Jada Roberson missed Jumper.,12,11,1,3,0.527555809194756,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
64,1,2:08,1928,1928,Grayson Rose Defensive Rebound.,12,11,1,13,0.5275948448060975,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
65,1,1:55,1915,1915,Taylor Clos missed Layup.,12,11,1,2,0.5277637893693146,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
66,1,1:53,1913,1913,Jalise Beck Defensive Rebound.,12,11,1,6,0.5277897543069698,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
67,1,1:47,1907,1907,Jalise Beck made Layup.,12,13,-1,21,0.4721323802849542,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,Wright State
68,1,1:26,1886,1886,Emmy Souder missed Layup.,12,13,-1,0,0.47185998586772737,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
69,1,1:26,1886,1886,Jada Roberson Block.,12,13,-1,7,0.47185998586772737,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
70,1,1:19,1879,1879,Alexis Stover Defensive Rebound.,12,13,-1,0,0.47176914797810227,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
71,1,1:19,1879,1879,Jalise Beck missed Jumper.,12,13,-1,4,0.47176914797810227,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
72,1,1:15,1875,1875,Jada Roberson Offensive Rebound.,12,13,-1,1,0.47171721346813156,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
73,1,1:14,1874,1874,Anisja Harris missed Three Point Jumper.,12,13,-1,3,0.47170422597965794,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
74,1,1:11,1871,1871,Emmy Souder Defensive Rebound.,12,13,-1,10,0.4716652530057272,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
75,1,1:01,1861,1861,Molly Glick missed Jumper.,12,13,-1,4,0.4715352057025124,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
76,1,0:57,1857,1857,Jada Roberson Defensive Rebound.,12,13,-1,11,0.4714831152810906,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
77,1,0:46,1846,1846,Foul on Molly Glick.,12,13,-1,0,0.47133960258864316,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
78,1,0:46,1846,1846,Shamarre Hale missed Free Throw.,12,13,-1,0,0.47133960258864316,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
79,1,0:46,1846,1846,Wright State Deadball Team Rebound.,12,13,-1,0,0.47133960258864316,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
80,1,0:46,1846,1846,Shamarre Hale made Free Throw.,12,14,-2,4,0.44286692580623005,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,Wright State
81,1,0:42,1842,1842,Foul on Shamarre Hale.,12,14,-2,0,0.4427633586527379,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
82,1,0:42,1842,1842,Kailey Coffey missed Free Throw.,12,14,-2,0,0.4427633586527379,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
83,1,0:42,1842,1842,Northern Kentucky Deadball Team Rebound.,12,14,-2,0,0.4427633586527379,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
84,1,0:42,1842,1842,Kailey Coffey missed Free Throw.,12,14,-2,2,0.4427633586527379,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
85,1,0:40,1840,1840,Anisja Harris Defensive Rebound.,12,14,-2,11,0.44271152738161884,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
86,1,0:29,1829,1829,Foul on Emmy Souder.,12,14,-2,0,0.4424258249080896,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
87,1,0:29,1829,1829,Jada Roberson missed Free Throw.,12,14,-2,0,0.4424258249080896,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
88,1,0:29,1829,1829,Wright State Deadball Team Rebound.,12,14,-2,0,0.4424258249080896,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
89,1,0:29,1829,1829,Jada Roberson made Free Throw.,12,15,-3,28,0.41411396404448386,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,Wright State
90,1,0:01,1801,1801,Northern Kentucky  Turnover.,12,15,-3,1,0.4130325009831776,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
91,1,0:00,1800,1800,End of 1st Quarter,12,15,-3,14,0.4129936088523014,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
92,2,9:46,1786,1786,Ivy Turner missed Jumper.,12,15,-3,0,0.41244683720585124,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
93,2,9:46,1786,1786,Tyler Frierson Block.,12,15,-3,1,0.41244683720585124,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
94,2,9:45,1785,1785,Northern Kentucky Offensive Rebound.,12,15,-3,0,0.4124076101339598,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
95,2,9:45,1785,1785,Ivy Turner missed Three Point Jumper.,12,15,-3,0,0.4124076101339598,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
96,2,9:45,1785,1785,Kailey Coffey Offensive Rebound.,12,15,-3,10,0.4124076101339598,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
97,2,9:35,1775,1775,Ally Niece made Layup.,14,15,-1,25,0.4703975017265199,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,Northern Kentucky
98,2,9:10,1750,1750,Tyler Frierson made Layup. Assisted by Alexis Stover.,14,17,-3,26,0.4110178683409891,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,Wright State
99,2,8:44,1724,1724,Emmy Souder missed Three Point Jumper.,14,17,-3,3,0.4099606905000397,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
100,2,8:41,1721,1721,Northern Kentucky Offensive Rebound.,14,17,-3,15,0.4098371414329203,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
101,2,8:26,1706,1706,Ally Niece made Jumper.,16,17,-1,20,0.46943688262116656,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,Northern Kentucky
102,2,8:06,1686,1686,Tyler Frierson Turnover.,16,17,-1,0,0.46914677803923804,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
103,2,8:06,1686,1686,Kailey Coffey Steal.,16,17,-1,18,0.46914677803923804,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
104,2,7:48,1668,1668,Grayson Rose missed Jumper.,16,17,-1,4,0.4688888345285061,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
105,2,7:44,1664,1664,Northern Kentucky Offensive Rebound.,16,17,-1,11,0.46883235651561483,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
106,2,7:33,1653,1653,Foul on Jenasae Bishop.,16,17,-1,6,0.4686783727822024,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
107,2,7:27,1647,1647,Molly Glick missed Three Point Jumper.,16,17,-1,5,0.4685951062403677,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
108,2,7:22,1642,1642,Ivy Turner Offensive Rebound.,16,17,-1,16,0.46852605275690906,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
109,2,7:06,1626,1626,Ally Niece made Jumper.,18,17,1,15,0.5316932853593659,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,Northern Kentucky
110,2,6:51,1611,1611,Teneshia Dixon Turnover.,18,17,1,0,0.5318974211646056,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
111,2,6:51,1611,1611,Ally Niece Steal.,18,17,1,6,0.5318974211646056,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
112,2,6:45,1605,1605,Molly Glick missed Three Point Jumper.,18,17,1,5,0.5319788841327648,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
113,2,6:40,1600,1600,Teneshia Dixon Defensive Rebound.,18,17,1,20,0.5320467518552061,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
114,2,6:20,1580,1580,Angel Baker missed Layup.,18,17,1,5,0.5323187675767772,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
115,2,6:15,1575,1575,Angel Baker Offensive Rebound.,18,17,1,1,0.5323870792824279,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
116,2,6:14,1574,1574,Angel Baker Turnover.,18,17,1,0,0.532400763533179,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
117,2,6:14,1574,1574,Ally Niece Steal.,18,17,1,6,0.532400763533179,Northern Kentucky,Wright State,4,4,0,0,NA,401178729,2020-01-17,
118,2,6:08,1568,1568,Foul on Jada Roberson.,18,17,1,0,0.5324830454584442,Northern Kentucky,Wright State,4,4,1,0,NA,401178729,2020-01-17,
119,2,6:08,1568,1568,Wright State  Timeout,18,17,1,0,0.5324830454584442,Northern Kentucky,Wright State,3,4,1,0,NA,401178729,2020-01-17,
120,2,6:08,1568,1568,Official TV Timeout,18,17,1,0,0.5324830454584442,Northern Kentucky,Wright State,3,4,1,0,NA,401178729,2020-01-17,
121,2,6:08,1568,1568,Ivy Turner made Free Throw.,19,17,2,0,0.5646930478938033,Northern Kentucky,Wright State,3,4,1,0,NA,401178729,2020-01-17,Northern Kentucky
122,2,6:08,1568,1568,Ivy Turner made Free Throw.,20,17,3,14,0.5963660682384287,Northern Kentucky,Wright State,3,4,1,0,NA,401178729,2020-01-17,Northern Kentucky
123,2,5:54,1554,1554,Jada Roberson Turnover.,20,17,3,28,0.5969270771377916,Northern Kentucky,Wright State,3,4,1,0,NA,401178729,2020-01-17,
124,2,5:26,1526,1526,Ally Niece missed Layup.,20,17,3,0,0.5980734817822355,Northern Kentucky,Wright State,3,4,1,0,NA,401178729,2020-01-17,
125,2,5:26,1526,1526,Tyler Frierson Block.,20,17,3,4,0.5980734817822355,Northern Kentucky,Wright State,3,4,1,0,NA,401178729,2020-01-17,
126,2,5:22,1522,1522,Tyler Frierson Defensive Rebound.,20,17,3,7,0.5982406838952832,Northern Kentucky,Wright State,3,4,1,0,NA,401178729,2020-01-17,
127,2,5:15,1515,1515,Angel Baker missed Jumper.,20,17,3,2,0.5985357457966013,Northern Kentucky,Wright State,3,4,1,0,NA,401178729,2020-01-17,
128,2,5:13,1513,1513,Northern Kentucky Defensive Rebound.,20,17,3,19,0.5986206545591413,Northern Kentucky,Wright State,3,4,1,0,NA,401178729,2020-01-17,
129,2,4:54,1494,1494,Foul on Ally Niece.,20,17,3,0,0.5994421712926228,Northern Kentucky,Wright State,3,4,0,0,NA,401178729,2020-01-17,
130,2,4:54,1494,1494,Ally Niece Turnover.,20,17,3,26,0.5994421712926228,Northern Kentucky,Wright State,3,4,0,0,NA,401178729,2020-01-17,
131,2,4:28,1468,1468,Jada Roberson made Layup.,20,19,1,8,0.5339507925546603,Northern Kentucky,Wright State,3,4,0,0,NA,401178729,2020-01-17,Wright State
132,2,4:20,1460,1460,Ivy Turner Turnover.,20,19,1,1,0.5340805693996076,Northern Kentucky,Wright State,3,4,0,0,NA,401178729,2020-01-17,
133,2,4:19,1459,1459,Anisja Harris Turnover.,20,19,1,8,0.5340969650295512,Northern Kentucky,Wright State,3,4,0,0,NA,401178729,2020-01-17,
134,2,4:11,1451,1451,Ivy Turner missed Jumper.,20,19,1,2,0.5342295741311645,Northern Kentucky,Wright State,3,4,0,0,NA,401178729,2020-01-17,
135,2,4:09,1449,1449,Kailey Coffey Offensive Rebound.,20,19,1,8,0.5342630969757576,Northern Kentucky,Wright State,3,4,0,0,NA,401178729,2020-01-17,
136,2,4:01,1441,1441,Emmy Souder missed Layup.,20,19,1,2,0.534395836542104,Northern Kentucky,Wright State,3,4,0,0,NA,401178729,2020-01-17,
137,2,3:59,1439,1439,Tyler Frierson Defensive Rebound.,20,19,1,20,0.534428662413107,Northern Kentucky,Wright State,3,4,0,0,NA,401178729,2020-01-17,
138,2,3:39,1419,1419,Anisja Harris Turnover.,20,19,1,0,0.5347501007275346,Northern Kentucky,Wright State,3,4,0,0,NA,401178729,2020-01-17,
139,2,3:39,1419,1419,Molly Glick Steal.,20,19,1,4,0.5347501007275346,Northern Kentucky,Wright State,3,4,0,0,NA,401178729,2020-01-17,
140,2,3:35,1415,1415,Foul on Jalise Beck.,20,19,1,0,0.5348131041223925,Northern Kentucky,Wright State,3,4,0,0,NA,401178729,2020-01-17,
141,2,3:35,1415,1415,Molly Glick missed Free Throw.,20,19,1,0,0.5348131041223925,Northern Kentucky,Wright State,3,4,0,0,NA,401178729,2020-01-17,
142,2,3:35,1415,1415,Northern Kentucky Deadball Team Rebound.,20,19,1,0,0.5348131041223925,Northern Kentucky,Wright State,3,4,0,0,NA,401178729,2020-01-17,
143,2,3:35,1415,1415,Molly Glick made Free Throw.,21,19,2,13,0.5692903021033285,Northern Kentucky,Wright State,3,4,0,0,NA,401178729,2020-01-17,Northern Kentucky
144,2,3:22,1402,1402,Anisja Harris missed Three Point Jumper.,21,19,2,4,0.5696893706003575,Northern Kentucky,Wright State,3,4,0,0,NA,401178729,2020-01-17,
145,2,3:18,1398,1398,Alexis Stover Offensive Rebound.,21,19,2,10,0.5698109890819198,Northern Kentucky,Wright State,3,4,0,0,NA,401178729,2020-01-17,
146,2,3:08,1388,1388,Tyler Frierson Turnover.,21,19,2,0,0.5701132313457744,Northern Kentucky,Wright State,3,4,0,0,NA,401178729,2020-01-17,
147,2,3:08,1388,1388,Ivy Turner Steal.,21,19,2,6,0.5701132313457744,Northern Kentucky,Wright State,3,4,0,0,NA,401178729,2020-01-17,
148,2,3:02,1382,1382,Ivy Turner made Layup. Assisted by Taylor Clos.,23,19,4,18,0.637862474770486,Northern Kentucky,Wright State,3,4,0,0,NA,401178729,2020-01-17,Northern Kentucky
149,2,2:44,1364,1364,Angel Baker made Jumper.,23,21,2,20,0.5708330867884075,Northern Kentucky,Wright State,3,4,0,0,NA,401178729,2020-01-17,Wright State
150,2,2:24,1344,1344,Taylor Clos missed Three Point Jumper.,23,21,2,2,0.5714346440603683,Northern Kentucky,Wright State,3,4,0,0,NA,401178729,2020-01-17,
151,2,2:22,1342,1342,Tyler Frierson Defensive Rebound.,23,21,2,11,0.5714952086432926,Northern Kentucky,Wright State,3,4,0,0,NA,401178729,2020-01-17,
152,2,2:11,1331,1331,Alexis Stover missed Layup.,23,21,2,1,0.5718303995338936,Northern Kentucky,Wright State,3,4,0,0,NA,401178729,2020-01-17,
153,2,2:10,1330,1330,Emmy Souder Defensive Rebound.,23,21,2,0,0.5718610733850391,Northern Kentucky,Wright State,3,4,0,0,NA,401178729,2020-01-17,
154,2,2:10,1330,1330,Foul on Tyler Frierson.,23,21,2,29,0.5718610733850391,Northern Kentucky,Wright State,3,4,0,0,NA,401178729,2020-01-17,
155,2,1:41,1301,1301,Ally Niece missed Jumper.,23,21,2,3,0.5727709695768035,Northern Kentucky,Wright State,3,4,0,0,NA,401178729,2020-01-17,
156,2,1:38,1298,1298,Angel Baker Defensive Rebound.,23,21,2,3,0.572867849730861,Northern Kentucky,Wright State,3,4,0,0,NA,401178729,2020-01-17,
157,2,1:35,1295,1295,Foul on Ivy Turner.,23,21,2,3,0.5729653468025023,Northern Kentucky,Wright State,3,4,0,0,NA,401178729,2020-01-17,
158,2,1:32,1292,1292,Anisja Harris missed Jumper.,23,21,2,2,0.5730634866740758,Northern Kentucky,Wright State,3,4,0,0,NA,401178729,2020-01-17,
159,2,1:30,1290,1290,Ivy Turner Defensive Rebound.,23,21,2,4,0.5731292831443902,Northern Kentucky,Wright State,3,4,0,0,NA,401178729,2020-01-17,
160,2,1:26,1286,1286,Taylor Clos made Layup. Assisted by Ivy Turner.,25,21,4,35,0.6434439743585297,Northern Kentucky,Wright State,3,4,0,0,NA,401178729,2020-01-17,Northern Kentucky
161,2,0:51,1251,1251,Alexis Stover missed Three Point Jumper.,25,21,4,3,0.6457314880833227,Northern Kentucky,Wright State,3,4,0,0,NA,401178729,2020-01-17,
162,2,0:48,1248,1248,Kailey Coffey Defensive Rebound.,25,21,4,5,0.6459383510952668,Northern Kentucky,Wright State,3,4,0,0,NA,401178729,2020-01-17,
163,2,0:43,1243,1243,Grayson Rose made Layup. Assisted by Ally Niece.,27,21,6,0,0.7117994133811086,Northern Kentucky,Wright State,3,4,1,0,NA,401178729,2020-01-17,Northern Kentucky
