play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,6:22,2182,2182,Lacey Suggs made Free Throw.,7,4,3,20,0.5730069095953896,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,UNC Wilmington
27,1,6:02,2162,2162,Devon Merritt made Layup. Assisted by Kiki Jefferson.,7,6,1,15,0.5247238603202675,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,James Madison
28,1,5:47,2147,2147,Ahyiona Vason Turnover.,7,6,1,0,0.5248992542418136,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
29,1,5:47,2147,2147,Jackie Benitez Steal.,7,6,1,9,0.5248992542418136,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
30,1,5:38,2138,2138,Jackie Benitez missed Three Point Jumper.,7,6,1,3,0.5250049301600552,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
31,1,5:35,2135,2135,GiGi Smith Defensive Rebound.,7,6,1,6,0.5250402314902198,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
32,1,5:29,2129,2129,GiGi Smith missed Jumper.,7,6,1,4,0.5251109509496074,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
33,1,5:25,2125,2125,Devon Merritt Defensive Rebound.,7,6,1,3,0.5251581852517027,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
34,1,5:22,2122,2122,Kamiah Smalls Turnover.,7,6,1,19,0.5251936579520097,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
35,1,5:03,2103,2103,GiGi Smith made Three Point Jumper.,10,6,4,26,0.6003825882484426,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,UNC Wilmington
36,1,4:37,2077,2077,Kamiah Smalls missed Jumper.,10,6,4,2,0.6015813413379331,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
37,1,4:35,2075,2075,UNC Wilmington Defensive Rebound.,10,6,4,0,0.6016740616972047,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
38,1,4:35,2075,2075,Official TV Timeout,10,6,4,18,0.6016740616972047,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
39,1,4:17,2057,2057,Lacey Suggs made Three Point Jumper. Assisted by GiGi Smith.,13,6,7,29,0.6743442446241379,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,UNC Wilmington
40,1,3:48,2028,2028,Kamiah Smalls made Three Point Jumper.,13,9,4,16,0.6038757041959505,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,James Madison
41,1,3:32,2012,2012,Carol-Anne Obusek missed Jumper.,13,9,4,0,0.6046358200745758,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
42,1,3:32,2012,2012,Rayne Tucker Block.,13,9,4,5,0.6046358200745758,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
43,1,3:27,2007,2007,Kamiah Smalls Defensive Rebound.,13,9,4,3,0.6048745362757073,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
44,1,3:24,2004,2004,Lexie Barrier missed Jumper.,13,9,4,4,0.605018041627282,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
45,1,3:20,2000,2000,GiGi Smith Defensive Rebound.,13,9,4,14,0.6052097071123567,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
46,1,3:06,1986,1986,GiGi Smith missed Jumper.,13,9,4,4,0.6058835156585967,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
47,1,3:02,1982,1982,Jackie Benitez Defensive Rebound.,13,9,4,3,0.6060768998267045,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
48,1,2:59,1979,1979,Kamiah Smalls made Three Point Jumper. Assisted by Madison Green.,13,12,1,32,0.5269401206974268,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,James Madison
49,1,2:27,1947,1947,Lacey Suggs Turnover.,13,12,1,0,0.5273486800835742,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
50,1,2:27,1947,1947,Jackie Benitez made Layup.,13,14,-1,6,0.4726513199164259,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,James Madison
51,1,2:21,1941,1941,GiGi Smith made Layup.,15,14,1,48,0.5274261244257532,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,UNC Wilmington
52,1,1:33,1893,1893,Madison Green made Layup.,15,16,-1,24,0.4719507861261333,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,James Madison
53,1,1:09,1869,1869,Carol-Anne Obusek Turnover.,15,16,-1,0,0.4716392614896913,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
54,1,1:09,1869,1869,Rayne Tucker Steal.,15,16,-1,0,0.4716392614896913,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
55,1,1:09,1869,1869,Foul on Carol-Anne Obusek.,15,16,-1,20,0.4716392614896913,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
56,1,0:49,1849,1849,Jackie Benitez missed Three Point Jumper.,15,16,-1,3,0.47137878454422355,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
57,1,0:46,1846,1846,Jaylin Carodine Offensive Rebound.,15,16,-1,0,0.47133960258864316,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
58,1,0:46,1846,1846,Foul on Chinyere Bell.,15,16,-1,0,0.47133960258864316,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
59,1,0:46,1846,1846,Rayne Tucker missed Free Throw.,15,16,-1,0,0.47133960258864316,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
60,1,0:46,1846,1846,James Madison Offensive Rebound.,15,16,-1,0,0.47133960258864316,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
61,1,0:46,1846,1846,Rayne Tucker missed Free Throw.,15,16,-1,0,0.47133960258864316,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
62,1,0:46,1846,1846,Lacey Suggs Defensive Rebound.,15,16,-1,25,0.47133960258864316,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
63,1,0:21,1821,1821,Chinyere Bell made Layup. Assisted by Paige Powell.,17,16,1,20,0.528988468449615,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,UNC Wilmington
64,1,0:01,1801,1801,Foul on Timber Tate.,17,16,1,0,0.5292534828865595,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
65,1,0:01,1801,1801,Kiki Jefferson missed Free Throw.,17,16,1,0,0.5292534828865595,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
66,1,0:01,1801,1801,James Madison Offensive Rebound.,17,16,1,0,0.5292534828865595,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
67,1,0:01,1801,1801,Kiki Jefferson made Free Throw.,17,17,0,1,0.5,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,James Madison
68,1,0:00,1800,1800,End of 1st Quarter,17,17,0,15,0.5,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
69,2,9:45,1785,1785,Chinyere Bell made Jumper. Assisted by Lacey Suggs.,19,17,2,13,0.5587311769655111,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,UNC Wilmington
70,2,9:32,1772,1772,Jaylin Carodine missed Layup.,19,17,2,0,0.5590786494312441,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
71,2,9:32,1772,1772,Paige Powell Block.,19,17,2,6,0.5590786494312441,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
72,2,9:26,1766,1766,Chinyere Bell Defensive Rebound.,19,17,2,1,0.5592400706774223,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
73,2,9:25,1765,1765,Ahyiona Vason Turnover.,19,17,2,0,0.5592670422161009,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
74,2,9:25,1765,1765,Jaylin Carodine Steal.,19,17,2,14,0.5592670422161009,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
75,2,9:11,1751,1751,Kamiah Smalls missed Three Point Jumper.,19,17,2,3,0.5596467959132658,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
76,2,9:08,1748,1748,Lacey Suggs Defensive Rebound.,19,17,2,0,0.5597287177246654,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
77,2,9:08,1748,1748,Foul on Kiki Jefferson.,19,17,2,24,0.5597287177246654,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
78,2,8:44,1724,1724,Foul on GiGi Smith.,19,17,2,0,0.560391705280329,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
79,2,8:44,1724,1724,GiGi Smith Turnover.,19,17,2,31,0.560391705280329,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
80,2,8:13,1693,1693,Kiki Jefferson missed Three Point Jumper.,19,17,2,3,0.5612706064887766,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
81,2,8:10,1690,1690,Ahyiona Vason Defensive Rebound.,19,17,2,8,0.5613571600748621,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
82,2,8:02,1682,1682,GiGi Smith missed Three Point Jumper.,19,17,2,3,0.561586866013264,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
83,2,7:59,1679,1679,Kamiah Smalls Defensive Rebound.,19,17,2,9,0.5616722771641911,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
84,2,7:50,1670,1670,Devon Merritt Turnover.,19,17,2,12,0.5619263222591258,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
85,2,7:38,1658,1658,Timber Tate made Three Point Jumper. Assisted by Moriah Crisp.,22,17,5,9,0.6515485755763305,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,UNC Wilmington
86,2,7:29,1649,1649,Kiki Jefferson missed Three Point Jumper.,22,17,5,4,0.6521196645902195,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
87,2,7:25,1645,1645,Timber Tate Defensive Rebound.,22,17,5,5,0.6523717955141202,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
88,2,7:20,1640,1640,Timber Tate missed Three Point Jumper.,22,17,5,2,0.652685670321034,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
89,2,7:18,1638,1638,Lacey Suggs Offensive Rebound.,22,17,5,0,0.6528108516399074,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
90,2,7:18,1638,1638,Foul on Lexie Barrier.,22,17,5,11,0.6528108516399074,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
91,2,7:07,1627,1627,GiGi Smith Turnover.,22,17,5,9,0.6534961239306544,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
92,2,6:58,1618,1618,Jackie Benitez missed Three Point Jumper.,22,17,5,4,0.6540535708590453,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
93,2,6:54,1614,1614,Timber Tate Defensive Rebound.,22,17,5,23,0.6543006525151589,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
94,2,6:31,1591,1591,Lacey Suggs Turnover.,22,17,5,0,0.6557179920192546,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
95,2,6:31,1591,1591,Kiki Jefferson Steal.,22,17,5,6,0.6557179920192546,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
96,2,6:25,1585,1585,Lexie Barrier made Jumper.,22,19,3,10,0.5956916664041224,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,James Madison
97,2,6:15,1575,1575,Lacey Suggs missed Layup.,22,19,3,3,0.596087661457109,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
98,2,6:12,1572,1572,Lexie Barrier Defensive Rebound.,22,19,3,8,0.59620683596449,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
99,2,6:04,1564,1564,Foul on Kamiah Smalls.,22,19,3,0,0.5965257275520335,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
100,2,6:04,1564,1564,Kamiah Smalls Turnover.,22,19,3,7,0.5965257275520335,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
101,2,5:57,1557,1557,Chinyere Bell made Layup. Assisted by GiGi Smith.,24,19,5,0,0.6578270932265411,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,UNC Wilmington
102,2,5:57,1557,1557,Foul on Jaylin Carodine.,24,19,5,0,0.6578270932265411,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
103,2,5:57,1557,1557,Chinyere Bell missed Free Throw.,24,19,5,0,0.6578270932265411,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
104,2,5:57,1557,1557,Jaylin Carodine Defensive Rebound.,24,19,5,24,0.6578270932265411,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
105,2,5:33,1533,1533,Jackie Benitez missed Layup.,24,19,5,3,0.6593490052837702,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
106,2,5:30,1530,1530,Jaylin Carodine Offensive Rebound.,24,19,5,6,0.6595421789910721,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
107,2,5:24,1524,1524,Jackie Benitez made Three Point Jumper.,24,22,2,22,0.5659127637304104,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,James Madison
108,2,5:02,1502,1502,Zhaneia Thybulle missed Three Point Jumper.,24,22,2,0,0.5665505490234393,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
109,2,5:02,1502,1502,James Madison Defensive Rebound.,24,22,2,12,0.5665505490234393,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
110,2,4:50,1490,1490,Madison Green made Three Point Jumper.,24,25,-1,26,0.4663943027304876,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,James Madison
111,2,4:24,1464,1464,Jessica Munoz missed Jumper.,24,25,-1,5,0.46598462385879735,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
112,2,4:19,1459,1459,Chinyere Bell Offensive Rebound.,24,25,-1,6,0.4659030349704489,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
113,2,4:13,1453,1453,GiGi Smith missed Three Point Jumper.,24,25,-1,4,0.4658038226549363,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
114,2,4:09,1449,1449,Jackie Benitez Defensive Rebound.,24,25,-1,2,0.4657369030242424,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
115,2,4:07,1447,1447,Jackie Benitez Turnover.,24,25,-1,0,0.4657034948788368,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
116,2,4:07,1447,1447,Official TV Timeout,24,25,-1,23,0.4657034948788368,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
117,2,3:44,1424,1424,Chinyere Bell missed Jumper.,24,25,-1,3,0.46532920040187814,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
118,2,3:41,1421,1421,Jessica Munoz Offensive Rebound.,24,25,-1,2,0.4652815438669043,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
119,2,3:39,1419,1419,Lacey Suggs missed Jumper.,24,25,-1,4,0.4652498992724654,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
120,2,3:35,1415,1415,Rayne Tucker Defensive Rebound.,24,25,-1,4,0.4651868958776074,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
121,2,3:31,1411,1411,Jaylin Carodine made Layup.,24,27,-3,0,0.39671065463710203,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,James Madison
122,2,3:31,1411,1411,Foul on Jessica Munoz.,24,27,-3,0,0.39671065463710203,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
123,2,3:31,1411,1411,Jaylin Carodine missed Free Throw.,24,27,-3,0,0.39671065463710203,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
124,2,3:31,1411,1411,Timber Tate Defensive Rebound.,24,27,-3,31,0.39671065463710203,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
125,2,3:00,1380,1380,Timber Tate missed Three Point Jumper.,24,27,-3,4,0.39533491171230034,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
126,2,2:56,1376,1376,Chinyere Bell Offensive Rebound.,24,27,-3,1,0.39515941015673783,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
127,2,2:55,1375,1375,Chinyere Bell missed Jumper.,24,27,-3,4,0.3951155642826925,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
128,2,2:51,1371,1371,Rayne Tucker Defensive Rebound.,24,27,-3,10,0.39494025650922954,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
129,2,2:41,1361,1361,Lexie Barrier Turnover.,24,27,-3,21,0.39450202356752573,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
130,2,2:20,1340,1340,Ahyiona Vason missed Three Point Jumper.,24,27,-3,2,0.39357655635864086,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
131,2,2:18,1338,1338,Chinyere Bell Offensive Rebound.,24,27,-3,0,0.3934876949813265,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
132,2,2:18,1338,1338,Foul on Rayne Tucker.,24,27,-3,0,0.3934876949813265,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
133,2,2:18,1338,1338,Chinyere Bell missed Free Throw.,24,27,-3,0,0.3934876949813265,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
134,2,2:18,1338,1338,UNC Wilmington Offensive Rebound.,24,27,-3,0,0.3934876949813265,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
135,2,2:18,1338,1338,Chinyere Bell made Free Throw.,25,27,-2,12,0.42838333907945,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,UNC Wilmington
136,2,2:06,1326,1326,Lexie Barrier made Jumper.,25,29,-4,22,0.35895510660172786,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,James Madison
137,2,1:44,1304,1304,GiGi Smith Turnover.,25,29,-4,0,0.357657822111005,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
138,2,1:44,1304,1304,Jaylin Carodine Steal.,25,29,-4,7,0.357657822111005,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
139,2,1:37,1297,1297,Foul on Lacey Suggs.,25,29,-4,0,0.35723432665229116,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
140,2,1:37,1297,1297,Jackie Benitez made Free Throw.,25,30,-5,0,0.3242659960689794,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,James Madison
141,2,1:37,1297,1297,Jackie Benitez missed Free Throw.,25,30,-5,0,0.3242659960689794,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
142,2,1:37,1297,1297,Timber Tate Defensive Rebound.,25,30,-5,14,0.3242659960689794,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
143,2,1:23,1283,1283,Moriah Crisp missed Jumper.,25,30,-5,4,0.32323297735866424,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
144,2,1:19,1279,1279,Jackie Benitez Defensive Rebound.,25,30,-5,7,0.32293167867873496,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
145,2,1:12,1272,1272,Foul on Moriah Crisp.,25,30,-5,0,0.32239716065435847,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
146,2,1:12,1272,1272,Jackie Benitez missed Free Throw.,25,30,-5,0,0.32239716065435847,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
147,2,1:12,1272,1272,James Madison Offensive Rebound.,25,30,-5,0,0.32239716065435847,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
148,2,1:12,1272,1272,Jackie Benitez missed Free Throw.,25,30,-5,0,0.32239716065435847,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
149,2,1:12,1272,1272,James Madison Offensive Rebound.,25,30,-5,7,0.32239716065435847,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
150,2,1:05,1265,1265,Jackie Benitez missed Jumper.,25,30,-5,4,0.32185281241621333,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
151,2,1:01,1261,1261,Lexie Barrier Offensive Rebound.,25,30,-5,5,0.321537070313414,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
152,2,0:56,1256,1256,Jackie Benitez made Three Point Jumper. Assisted by Lexie Barrier.,25,33,-8,20,0.23188821865305023,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,James Madison
153,2,0:36,1236,1236,Timber Tate missed Three Point Jumper.,25,33,-8,3,0.22972263509804536,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
154,2,0:33,1233,1233,Chinyere Bell Offensive Rebound.,25,33,-8,14,0.22938672012615155,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
155,2,0:19,1219,1219,Chinyere Bell made Layup. Assisted by GiGi Smith.,27,33,-6,17,0.2858393326313522,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,UNC Wilmington
156,2,0:02,1202,1202,Foul on Lexie Barrier.,27,33,-6,0,0.28406936750647005,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
157,2,0:02,1202,1202,Lexie Barrier Turnover.,27,33,-6,2,0.28406936750647005,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
158,2,0:00,1200,1200,End of 2nd Quarter,27,33,-6,18,0.28386293076294067,UNC Wilmington,James Madison,4,4,0,0,NA,401178569,2020-01-17,
159,3,9:42,1182,1182,Devon Merritt missed Jumper.,27,33,-6,3,0.28204262344309716,UNC Wilmington,James Madison,5,5,0,0,NA,401178569,2020-01-17,
160,3,9:39,1179,1179,Kamiah Smalls Offensive Rebound.,27,33,-6,2,0.28174499405525,UNC Wilmington,James Madison,5,5,0,0,NA,401178569,2020-01-17,
