play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,5:38,2138,2138,Dominique McBryde missed Jumper.,5,4,1,2,0.5250049301600552,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,
30,1,5:36,2136,2136,Grace Sarver Defensive Rebound.,5,4,1,12,0.5250284600940679,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,
31,1,5:24,2124,2124,Johanna Muzet Turnover.,5,4,1,0,0.5251700049830281,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,
32,1,5:24,2124,2124,Cate Reese Steal.,5,4,1,6,0.5251700049830281,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,
33,1,5:18,2118,2118,Cate Reese made Layup.,5,6,-1,0,0.47475898160724683,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,Arizona
34,1,5:18,2118,2118,Foul on Grace Sarver.,5,6,-1,0,0.47475898160724683,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,
35,1,5:18,2118,2118,Cate Reese made Free Throw.,5,7,-2,25,0.4496462864327961,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,Arizona
36,1,4:53,2093,2093,Chanelle Molina missed Layup.,5,7,-2,2,0.449055446705604,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,
37,1,4:51,2091,2091,Semaj Smith Defensive Rebound.,5,7,-2,10,0.4490079219378308,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,
38,1,4:41,2081,2081,Cate Reese missed Jumper.,5,7,-2,4,0.4487697008644929,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,
39,1,4:37,2077,2077,Ula Motuga Defensive Rebound.,5,7,-2,20,0.44867412872103285,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,
40,1,4:17,2057,2057,Bella Murekatete made Layup.,7,7,0,18,0.5,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,Washington State
41,1,3:59,2039,2039,Foul on Bella Murekatete.,7,7,0,0,0.5,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,
42,1,3:59,2039,2039,Official TV Timeout,7,7,0,0,0.5,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,
43,1,3:59,2039,2039,Cate Reese made Free Throw.,7,8,-1,0,0.47380713873167757,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,Arizona
44,1,3:59,2039,2039,Cate Reese made Free Throw.,7,9,-2,22,0.4477576442755626,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,Arizona
45,1,3:37,2017,2017,Cherilyn Molina Turnover.,7,9,-2,13,0.4472195062872298,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,
46,1,3:24,2004,2004,Helena Pueyo missed Layup.,7,9,-2,3,0.4468987310401092,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,
47,1,3:21,2001,2001,Jovana Subasic Defensive Rebound.,7,9,-2,14,0.44682440207285135,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,
48,1,3:07,1987,1987,Jovana Subasic made Three Point Jumper. Assisted by Borislava Hristova.,10,9,1,33,0.5268391172960498,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,Washington State
49,1,2:34,1954,1954,Lucia Alonso made Three Point Jumper.,10,12,-2,15,0.44564421333008314,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,Arizona
50,1,2:19,1939,1939,Ula Motuga made Layup.,12,12,0,22,0.5,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,Washington State
51,1,1:57,1917,1917,Sam Thomas made Layup.,12,14,-2,10,0.4446945680369782,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,Arizona
52,1,1:47,1907,1907,Ula Motuga made Layup.,14,14,0,0,0.5,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,Washington State
53,1,1:47,1907,1907,Foul on Semaj Smith.,14,14,0,0,0.5,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,
54,1,1:47,1907,1907,Ula Motuga made Free Throw.,15,14,1,16,0.5278676197150458,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,Washington State
55,1,1:31,1891,1891,Cate Reese made Layup.,15,16,-1,14,0.4719248454821553,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,Arizona
56,1,1:17,1877,1877,Ula Motuga Turnover.,15,16,-1,17,0.47174318365662943,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,
57,1,1:00,1860,1860,Aarion McDonald missed Jumper.,15,16,-1,4,0.4715221873544477,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,
58,1,0:56,1856,1856,Chanelle Molina Defensive Rebound.,15,16,-1,1,0.4714700853215193,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,
59,1,0:55,1855,1855,Foul on Aarion McDonald.,15,16,-1,16,0.4714570522650251,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,
60,1,0:39,1839,1839,Borislava Hristova made Layup. Assisted by Chanelle Molina.,17,16,1,13,0.5287519611525135,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,Washington State
61,1,0:26,1826,1826,Foul on Chanelle Molina.,17,16,1,0,0.5289226023904979,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,
62,1,0:26,1826,1826,Aarion McDonald made Free Throw.,17,17,0,0,0.5,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,Arizona
63,1,0:26,1826,1826,Aarion McDonald made Free Throw.,17,18,-1,15,0.47107739760950207,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,Arizona
64,1,0:11,1811,1811,Jovana Subasic Turnover.,17,18,-1,0,0.4708793537659739,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,
65,1,0:11,1811,1811,Cate Reese Steal.,17,18,-1,11,0.4708793537659739,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,
66,1,0:00,1800,1800,Aarion McDonald missed Layup.,17,18,-1,0,0.47073319422403154,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,
67,1,0:00,1800,1800,Borislava Hristova Defensive Rebound.,17,18,-1,0,0.47073319422403154,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,
68,1,0:00,1800,1800,End of 1st Quarter,17,18,-1,9,0.47073319422403154,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,
69,2,9:51,1791,1791,Aarion McDonald made Jumper.,17,20,-3,16,0.41264261857141254,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,Arizona
70,2,9:35,1775,1775,Chanelle Molina made Layup. Assisted by Ula Motuga.,19,20,-1,20,0.4703975017265199,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,Washington State
71,2,9:15,1755,1755,Cate Reese made Three Point Jumper. Assisted by Lucia Alonso.,19,23,-4,27,0.3825890266829534,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,Arizona
72,2,8:48,1728,1728,Ula Motuga Turnover.,19,23,-4,0,0.38116677805296906,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,
73,2,8:48,1728,1728,Amari Carter Steal.,19,23,-4,18,0.38116677805296906,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,
74,2,8:30,1710,1710,Dominique McBryde made Layup.,19,25,-6,12,0.32452606624673247,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,Arizona
75,2,8:18,1698,1698,Foul on Amari Carter.,19,25,-6,16,0.32361429574860845,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,
76,2,8:02,1682,1682,Emma Nankervis missed Layup.,19,25,-6,2,0.3223890373969738,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,
77,2,8:00,1680,1680,Chanelle Molina Offensive Rebound.,19,25,-6,2,0.322237374203819,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,
78,2,7:58,1678,1678,Johanna Muzet made Three Point Jumper. Assisted by Chanelle Molina.,22,25,-3,18,0.4080335689048973,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,Washington State
79,2,7:40,1660,1660,Lucia Alonso missed Jumper.,22,25,-3,2,0.4072912893407058,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,
80,2,7:38,1658,1658,Chanelle Molina Defensive Rebound.,22,25,-3,6,0.4072098337500521,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,
81,2,7:32,1652,1652,Ula Motuga missed Three Point Jumper.,22,25,-3,4,0.4069665239288286,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,
82,2,7:28,1648,1648,Johanna Muzet Offensive Rebound.,22,25,-3,4,0.4068051340231543,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,
83,2,7:24,1644,1644,Chanelle Molina made Three Point Jumper. Assisted by Johanna Muzet.,25,25,0,11,0.5,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,Washington State
84,2,7:13,1633,1633,Arizona  Timeout,25,25,0,0,0.5,Washington State,Arizona,3,4,1,0,NA,401172130,2020-01-17,
85,2,7:13,1633,1633,Official TV Timeout,25,25,0,6,0.5,Washington State,Arizona,3,4,1,0,NA,401172130,2020-01-17,
86,2,7:07,1627,1627,Aarion McDonald Turnover.,25,25,0,14,0.5,Washington State,Arizona,3,4,1,0,NA,401172130,2020-01-17,
87,2,6:53,1613,1613,Ula Motuga missed Layup.,25,25,0,0,0.5,Washington State,Arizona,3,4,1,0,NA,401172130,2020-01-17,
88,2,6:53,1613,1613,Sam Thomas Block.,25,25,0,4,0.5,Washington State,Arizona,3,4,1,0,NA,401172130,2020-01-17,
89,2,6:49,1609,1609,Ula Motuga Offensive Rebound.,25,25,0,1,0.5,Washington State,Arizona,3,4,1,0,NA,401172130,2020-01-17,
90,2,6:48,1608,1608,Ula Motuga missed Layup.,25,25,0,3,0.5,Washington State,Arizona,3,4,1,0,NA,401172130,2020-01-17,
91,2,6:45,1605,1605,Sam Thomas Defensive Rebound.,25,25,0,1,0.5,Washington State,Arizona,3,4,1,0,NA,401172130,2020-01-17,
92,2,6:44,1604,1604,Sam Thomas missed Three Point Jumper.,25,25,0,3,0.5,Washington State,Arizona,3,4,1,0,NA,401172130,2020-01-17,
93,2,6:41,1601,1601,Lucia Alonso Offensive Rebound.,25,25,0,17,0.5,Washington State,Arizona,3,4,1,0,NA,401172130,2020-01-17,
94,2,6:24,1584,1584,Aarion McDonald missed Three Point Jumper.,25,25,0,3,0.5,Washington State,Arizona,3,4,1,0,NA,401172130,2020-01-17,
95,2,6:21,1581,1581,Johanna Muzet Defensive Rebound.,25,25,0,9,0.5,Washington State,Arizona,3,4,1,0,NA,401172130,2020-01-17,
96,2,6:12,1572,1572,Johanna Muzet Turnover.,25,25,0,0,0.5,Washington State,Arizona,3,4,0,0,NA,401172130,2020-01-17,
97,2,6:12,1572,1572,Lucia Alonso Steal.,25,25,0,21,0.5,Washington State,Arizona,3,4,0,0,NA,401172130,2020-01-17,
98,2,5:51,1551,1551,Helena Pueyo made Jumper. Assisted by Sam Thomas.,25,27,-2,35,0.4348425018729785,Washington State,Arizona,3,4,0,0,NA,401172130,2020-01-17,Arizona
99,2,5:16,1516,1516,Chanelle Molina missed Three Point Jumper.,25,27,-2,0,0.4338579924964784,Washington State,Arizona,3,4,0,0,NA,401172130,2020-01-17,
100,2,5:16,1516,1516,Washington State Offensive Rebound.,25,27,-2,0,0.4338579924964784,Washington State,Arizona,3,4,0,0,NA,401172130,2020-01-17,
101,2,5:16,1516,1516,Washington State  Turnover.,25,27,-2,23,0.4338579924964784,Washington State,Arizona,3,4,0,0,NA,401172130,2020-01-17,
102,2,4:53,1493,1493,Sam Thomas Turnover.,25,27,-2,15,0.4331812907890158,Washington State,Arizona,3,4,0,0,NA,401172130,2020-01-17,
103,2,4:38,1478,1478,Bella Murekatete Turnover.,25,27,-2,22,0.43272351806609155,Washington State,Arizona,3,4,0,0,NA,401172130,2020-01-17,
104,2,4:16,1456,1456,Aarion McDonald missed Three Point Jumper.,25,27,-2,4,0.4320242526278614,Washington State,Arizona,3,4,0,0,NA,401172130,2020-01-17,
105,2,4:12,1452,1452,Aarion McDonald Offensive Rebound.,25,27,-2,12,0.43189317138480615,Washington State,Arizona,3,4,0,0,NA,401172130,2020-01-17,
106,2,4:00,1440,1440,Aarion McDonald missed Three Point Jumper.,25,27,-2,3,0.43149993882584886,Washington State,Arizona,3,4,0,0,NA,401172130,2020-01-17,
107,2,3:57,1437,1437,Bella Murekatete Defensive Rebound.,25,27,-2,17,0.4314031532608774,Washington State,Arizona,3,4,0,0,NA,401172130,2020-01-17,
108,2,3:40,1420,1420,Ula Motuga missed Three Point Jumper.,25,27,-2,4,0.4308650557154196,Washington State,Arizona,3,4,0,0,NA,401172130,2020-01-17,
109,2,3:36,1416,1416,Sam Thomas Defensive Rebound.,25,27,-2,15,0.430740677327383,Washington State,Arizona,3,4,0,0,NA,401172130,2020-01-17,
110,2,3:21,1401,1401,Helena Pueyo missed Layup.,25,27,-2,0,0.43028017984528655,Washington State,Arizona,3,4,0,0,NA,401172130,2020-01-17,
111,2,3:21,1401,1401,Bella Murekatete Block.,25,27,-2,0,0.43028017984528655,Washington State,Arizona,3,4,0,0,NA,401172130,2020-01-17,
112,2,3:21,1401,1401,Arizona Offensive Rebound.,25,27,-2,2,0.43028017984528655,Washington State,Arizona,3,4,0,0,NA,401172130,2020-01-17,
113,2,3:19,1399,1399,Cate Reese missed Jumper.,25,27,-2,2,0.43021937157055157,Washington State,Arizona,3,4,0,0,NA,401172130,2020-01-17,
114,2,3:17,1397,1397,Washington State Defensive Rebound.,25,27,-2,25,0.4301586779675893,Washington State,Arizona,3,4,0,0,NA,401172130,2020-01-17,
115,2,2:52,1372,1372,Bella Murekatete Turnover.,25,27,-2,0,0.42940653331902806,Washington State,Arizona,3,4,0,0,NA,401172130,2020-01-17,
116,2,2:52,1372,1372,Cate Reese Steal.,25,27,-2,5,0.42940653331902806,Washington State,Arizona,3,4,0,0,NA,401172130,2020-01-17,
117,2,2:47,1367,1367,Cate Reese missed Jumper.,25,27,-2,2,0.4292567825024442,Washington State,Arizona,3,4,0,0,NA,401172130,2020-01-17,
118,2,2:45,1365,1365,Helena Pueyo Offensive Rebound.,25,27,-2,18,0.42919687345761187,Washington State,Arizona,3,4,0,0,NA,401172130,2020-01-17,
119,2,2:27,1347,1347,Aarion McDonald made Three Point Jumper. Assisted by Dominique McBryde.,25,30,-5,25,0.3277582697610661,Washington State,Arizona,3,4,0,0,NA,401172130,2020-01-17,Arizona
120,2,2:02,1322,1322,Foul on Helena Pueyo.,25,30,-5,15,0.3260420322691037,Washington State,Arizona,3,4,0,0,NA,401172130,2020-01-17,
121,2,1:47,1307,1307,Bella Murekatete made Layup. Assisted by Chanelle Molina.,27,30,-3,18,0.39208138217470034,Washington State,Arizona,3,4,0,0,NA,401172130,2020-01-17,Washington State
122,2,1:29,1289,1289,Foul on Bella Murekatete.,27,30,-3,0,0.39122936217308024,Washington State,Arizona,3,4,0,0,NA,401172130,2020-01-17,
123,2,1:29,1289,1289,Cate Reese made Free Throw.,27,31,-4,0,0.35674267576301516,Washington State,Arizona,3,4,0,0,NA,401172130,2020-01-17,Arizona
124,2,1:29,1289,1289,Cate Reese made Free Throw.,27,32,-5,11,0.32367963305616343,Washington State,Arizona,3,4,0,0,NA,401172130,2020-01-17,Arizona
125,2,1:18,1278,1278,Chanelle Molina missed Jumper.,27,32,-5,2,0.32285589390888364,Washington State,Arizona,3,4,0,0,NA,401172130,2020-01-17,
126,2,1:16,1276,1276,Washington State Offensive Rebound.,27,32,-5,5,0.3227037577133268,Washington State,Arizona,3,4,0,0,NA,401172130,2020-01-17,
127,2,1:11,1271,1271,Foul on Dominique McBryde.,27,32,-5,0,0.3223200150065408,Washington State,Arizona,3,4,0,0,NA,401172130,2020-01-17,
128,2,1:11,1271,1271,Borislava Hristova made Free Throw.,28,32,-4,0,0.35560204291601344,Washington State,Arizona,3,4,0,0,NA,401172130,2020-01-17,Washington State
129,2,1:11,1271,1271,Borislava Hristova missed Free Throw.,28,32,-4,1,0.35560204291601344,Washington State,Arizona,3,4,0,0,NA,401172130,2020-01-17,
130,2,1:10,1270,1270,Cate Reese Defensive Rebound.,28,32,-4,17,0.3555371261322515,Washington State,Arizona,3,4,0,0,NA,401172130,2020-01-17,
131,2,0:53,1253,1253,Lucia Alonso Turnover.,28,32,-4,0,0.35440537786555626,Washington State,Arizona,3,4,0,0,NA,401172130,2020-01-17,
132,2,0:53,1253,1253,Borislava Hristova Steal.,28,32,-4,14,0.35440537786555626,Washington State,Arizona,3,4,0,0,NA,401172130,2020-01-17,
133,2,0:39,1239,1239,Borislava Hristova made Layup.,30,32,-2,18,0.42506878345590104,Washington State,Arizona,3,4,0,0,NA,401172130,2020-01-17,Washington State
134,2,0:21,1221,1221,Dominique McBryde made Three Point Jumper. Assisted by Lucia Alonso.,30,35,-5,21,0.3181616539434244,Washington State,Arizona,3,4,0,0,NA,401172130,2020-01-17,Arizona
135,2,0:00,1200,1200,Jovana Subasic made Jumper. Assisted by Grace Sarver.,32,35,-3,0,0.38634786325026177,Washington State,Arizona,3,4,0,0,NA,401172130,2020-01-17,Washington State
136,2,0:00,1200,1200,End of 2nd Quarter,32,35,-3,9,0.38634786325026177,Washington State,Arizona,3,4,0,0,NA,401172130,2020-01-17,
137,3,9:51,1191,1191,Borislava Hristova missed Three Point Jumper.,32,35,-3,4,0.3858121001655132,Washington State,Arizona,4,5,0,0,NA,401172130,2020-01-17,
138,3,9:47,1187,1187,Aarion McDonald Defensive Rebound.,32,35,-3,8,0.38557680520176574,Washington State,Arizona,4,5,0,0,NA,401172130,2020-01-17,
139,3,9:39,1179,1179,Cate Reese made Layup.,32,37,-5,22,0.31435180551338976,Washington State,Arizona,4,5,0,0,NA,401172130,2020-01-17,Arizona
140,3,9:17,1157,1157,Chanelle Molina Turnover.,32,37,-5,0,0.3124460004175854,Washington State,Arizona,4,5,0,0,NA,401172130,2020-01-17,
141,3,9:17,1157,1157,Aarion McDonald Steal.,32,37,-5,7,0.3124460004175854,Washington State,Arizona,4,5,0,0,NA,401172130,2020-01-17,
142,3,9:10,1150,1150,Amari Carter missed Jumper.,32,37,-5,3,0.3118479173478962,Washington State,Arizona,4,5,0,0,NA,401172130,2020-01-17,
143,3,9:07,1147,1147,Amari Carter Offensive Rebound.,32,37,-5,9,0.3115923509601013,Washington State,Arizona,4,5,0,0,NA,401172130,2020-01-17,
144,3,8:58,1138,1138,Aarion McDonald made Layup.,32,39,-7,15,0.24698532490974984,Washington State,Arizona,4,5,0,0,NA,401172130,2020-01-17,Arizona
145,3,8:43,1123,1123,Borislava Hristova Turnover.,32,39,-7,12,0.2454382931754163,Washington State,Arizona,4,5,0,0,NA,401172130,2020-01-17,
146,3,8:31,1111,1111,Dominique McBryde missed Three Point Jumper.,32,39,-7,2,0.24419708424519354,Washington State,Arizona,4,5,0,0,NA,401172130,2020-01-17,
147,3,8:29,1109,1109,Borislava Hristova Defensive Rebound.,32,39,-7,13,0.24398943548651986,Washington State,Arizona,4,5,0,0,NA,401172130,2020-01-17,
148,3,8:16,1096,1096,Foul on Cate Reese.,32,39,-7,14,0.2426312666605898,Washington State,Arizona,4,5,0,0,NA,401172130,2020-01-17,
149,3,8:02,1082,1082,Borislava Hristova Turnover.,32,39,-7,20,0.24114604037640827,Washington State,Arizona,4,5,0,0,NA,401172130,2020-01-17,
150,3,7:42,1062,1062,Cate Reese made Layup. Assisted by Sam Thomas.,32,41,-9,7,0.1840243105752215,Washington State,Arizona,4,5,0,0,NA,401172130,2020-01-17,Arizona
151,3,7:35,1055,1055,Ula Motuga Turnover.,32,41,-9,0,0.18319305094971242,Washington State,Arizona,4,5,0,0,NA,401172130,2020-01-17,
152,3,7:35,1055,1055,Amari Carter Steal.,32,41,-9,15,0.18319305094971242,Washington State,Arizona,4,5,0,0,NA,401172130,2020-01-17,
153,3,7:20,1040,1040,Amari Carter made Three Point Jumper. Assisted by Dominique McBryde.,32,44,-12,3,0.11821322628481427,Washington State,Arizona,4,5,0,0,NA,401172130,2020-01-17,Arizona
154,3,7:17,1037,1037,Washington State  Timeout,32,44,-12,0,0.1178649119505348,Washington State,Arizona,4,4,0,1,NA,401172130,2020-01-17,
155,3,7:17,1037,1037,Official TV Timeout,32,44,-12,14,0.1178649119505348,Washington State,Arizona,4,4,0,1,NA,401172130,2020-01-17,
156,3,7:03,1023,1023,Foul on Dominique McBryde.,32,44,-12,14,0.1162090368186982,Washington State,Arizona,4,4,0,1,NA,401172130,2020-01-17,
157,3,6:49,1009,1009,Chanelle Molina missed Three Point Jumper.,32,44,-12,0,0.11449813420373112,Washington State,Arizona,4,4,0,1,NA,401172130,2020-01-17,
158,3,6:49,1009,1009,Sam Thomas Block.,32,44,-12,6,0.11449813420373112,Washington State,Arizona,4,4,0,1,NA,401172130,2020-01-17,
159,3,6:43,1003,1003,Aarion McDonald Turnover.,32,44,-12,3,0.1137464751551085,Washington State,Arizona,4,4,0,1,NA,401172130,2020-01-17,
160,3,6:40,1000,1000,Aarion McDonald Defensive Rebound.,32,44,-12,6,0.11336627749857724,Washington State,Arizona,4,4,0,1,NA,401172130,2020-01-17,
161,3,6:34,994,994,Chanelle Molina made Three Point Jumper. Assisted by Borislava Hristova.,35,44,-9,21,0.1753226682945722,Washington State,Arizona,4,4,0,1,NA,401172130,2020-01-17,Washington State
162,3,6:13,973,973,Foul on Grace Sarver.,35,44,-9,0,0.1722791848619743,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,
163,3,6:13,973,973,Cate Reese made Free Throw.,35,45,-10,0,0.1488112599498725,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,Arizona
164,3,6:13,973,973,Cate Reese made Free Throw.,35,46,-11,9,0.12804560777748045,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,Arizona
165,3,6:04,964,964,Ula Motuga Turnover.,35,46,-11,0,0.12676390854646968,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,
166,3,6:04,964,964,Cate Reese Steal.,35,46,-11,5,0.12676390854646968,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,
167,3,5:59,959,959,Aarion McDonald made Layup. Assisted by Cate Reese.,35,48,-13,20,0.09211577092913438,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,Arizona
168,3,5:39,939,939,Jovana Subasic made Layup. Assisted by Chanelle Molina.,37,48,-11,17,0.12355409462151674,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,Washington State
169,3,5:22,922,922,Cate Reese missed Jumper.,37,48,-11,3,0.12161155255991363,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,
170,3,5:19,919,919,Ula Motuga Defensive Rebound.,37,48,-11,7,0.1212840395935424,Washington State,Arizona,4,4,0,0,NA,401172130,2020-01-17,
