play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
63,1,1:32,1892,1892,Elaina Chapman Defensive Rebound.,13,7,6,19,0.6624431743568583,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
64,1,1:13,1873,1873,Kate Klimkiewicz missed Layup.,13,7,6,4,0.6637694246626142,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
65,1,1:09,1869,1869,Elaina Chapman Offensive Rebound.,13,7,6,8,0.6640486601474404,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
66,1,1:01,1861,1861,Kate Klimkiewicz Turnover.,13,7,6,9,0.6646073615236279,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
67,1,0:52,1852,1852,Danielle Hammond missed Layup.,13,7,6,3,0.6652364875662785,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
68,1,0:49,1849,1849,Danielle Hammond Offensive Rebound.,13,7,6,6,0.6654463834889561,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
69,1,0:43,1843,1843,Tera Reed missed Jumper.,13,7,6,6,0.665866522330796,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
70,1,0:37,1837,1837,Elaina Chapman Defensive Rebound.,13,7,6,9,0.6662871971245371,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
71,1,0:28,1828,1828,Aniyah Carpenter made Three Point Jumper. Assisted by Alex Parson.,13,10,3,25,0.5859244380224486,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,Richmond
72,1,0:03,1803,1803,Tera Reed missed Jumper.,13,10,3,2,0.5868897761363941,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
73,1,0:01,1801,1801,Danielle Hammond Offensive Rebound.,13,10,3,0,0.5869674990168224,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
74,1,0:01,1801,1801,Danielle Hammond Turnover.,13,10,3,1,0.5869674990168224,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
75,1,0:00,1800,1800,End of 1st Quarter,13,10,3,19,0.5870063911476985,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
76,2,9:41,1781,1781,Tera Reed made Layup. Assisted by Taya Robinson.,15,10,5,17,0.6436212564494589,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,VCU
77,2,9:24,1764,1764,Aniyah Carpenter made Three Point Jumper. Assisted by Claire Holt.,15,13,2,21,0.5592940335899296,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,Richmond
78,2,9:03,1743,1743,Tera Reed Turnover.,15,13,2,0,0.559865704705386,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
79,2,9:03,1743,1743,Madelyn Neff Steal.,15,13,2,11,0.559865704705386,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
80,2,8:52,1732,1732,Aniyah Carpenter missed Three Point Jumper.,15,13,2,3,0.5601691438199504,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
81,2,8:49,1729,1729,Tera Reed Defensive Rebound.,15,13,2,9,0.5602524136590633,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
82,2,8:40,1720,1720,Taya Robinson made Jumper.,17,13,4,23,0.6192609073215702,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,VCU
83,2,8:17,1697,1697,Elaina Chapman Turnover.,17,13,4,15,0.6205084525844143,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
84,2,8:02,1682,1682,Madison Hattix-Covington missed Three Point Jumper.,17,13,4,2,0.6213328974243288,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
85,2,8:00,1680,1680,Richmond Defensive Rebound.,17,13,4,10,0.6214418002995874,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
86,2,7:50,1670,1670,Alex Parson Turnover.,17,13,4,0,0.621981511855127,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
87,2,7:50,1670,1670,Nyra Williams Steal.,17,13,4,19,0.621981511855127,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
88,2,7:31,1651,1651,Taya Robinson missed Jumper.,17,13,4,4,0.6229878937954086,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
89,2,7:27,1647,1647,Madelyn Neff Defensive Rebound.,17,13,4,3,0.6231971087250656,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
90,2,7:24,1644,1644,Foul on Alex Parson.,17,13,4,0,0.6233535088745045,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
91,2,7:24,1644,1644,Alex Parson Turnover.,17,13,4,11,0.6233535088745045,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
92,2,7:13,1633,1633,Madison Hattix-Covington missed Jumper.,17,13,4,0,0.623923709604715,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
93,2,7:13,1633,1633,Elaina Chapman Block.,17,13,4,1,0.623923709604715,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
94,2,7:12,1632,1632,VCU Offensive Rebound.,17,13,4,6,0.6239753227179412,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
95,2,7:06,1626,1626,Olga Petrova made Jumper. Assisted by Tera Reed.,19,13,6,19,0.6817140344830374,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,VCU
96,2,6:47,1607,1607,Madelyn Neff made Layup. Assisted by Alex Parson.,19,15,4,21,0.6252577158005226,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,Richmond
97,2,6:26,1586,1586,Madison Hattix-Covington missed Jumper.,19,15,4,4,0.6263309653929553,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
98,2,6:22,1582,1582,Madelyn Neff Defensive Rebound.,19,15,4,11,0.6265358439703479,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
99,2,6:11,1571,1571,Aniyah Carpenter missed Three Point Jumper.,19,15,4,4,0.6271010210298308,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
100,2,6:07,1567,1567,Taya Robinson Defensive Rebound.,19,15,4,12,0.6273073753096516,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
101,2,5:55,1555,1555,Foul on Madelyn Neff.,19,15,4,0,0.6279299963917417,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
102,2,5:55,1555,1555,Tera Reed missed Free Throw.,19,15,4,0,0.6279299963917417,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
103,2,5:55,1555,1555,VCU Offensive Rebound.,19,15,4,0,0.6279299963917417,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
104,2,5:55,1555,1555,Tera Reed made Free Throw.,20,15,5,31,0.6579525484026556,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,VCU
105,2,5:24,1524,1524,Amy Duggan missed Jumper.,20,15,5,3,0.659930843548042,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
106,2,5:21,1521,1521,Tera Reed Defensive Rebound.,20,15,5,27,0.660126399732964,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
107,2,4:54,1494,1494,Taya Robinson missed Three Point Jumper.,20,15,5,4,0.661928977915292,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
108,2,4:50,1490,1490,Danielle Hammond Offensive Rebound.,20,15,5,11,0.6622033865545754,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
109,2,4:39,1479,1479,Foul on Nyra Williams.,20,15,5,0,0.6629691817201717,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
110,2,4:39,1479,1479,Nyra Williams Turnover.,20,15,5,0,0.6629691817201717,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
111,2,4:39,1479,1479,Official TV Timeout,20,15,5,27,0.6629691817201717,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
112,2,4:12,1452,1452,Kate Klimkiewicz missed Jumper.,20,15,5,0,0.6649268182617423,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
113,2,4:12,1452,1452,Danielle Hammond Block.,20,15,5,8,0.6649268182617423,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
114,2,4:04,1444,1444,Danielle Hammond Defensive Rebound.,20,15,5,5,0.6655241451732428,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
115,2,3:59,1439,1439,Danielle Hammond Turnover.,20,15,5,19,0.6658923125143953,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
116,2,3:40,1420,1420,Aniyah Carpenter missed Jumper.,20,15,5,4,0.6672573761230048,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
117,2,3:36,1416,1416,Tera Reed Defensive Rebound.,20,15,5,3,0.6675388598592662,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
118,2,3:33,1413,1413,Tera Reed made Layup.,22,15,7,0,0.7265580876715045,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,VCU
119,2,3:33,1413,1413,Foul on Madelyn Neff.,22,15,7,0,0.7265580876715045,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
120,2,3:33,1413,1413,Tera Reed missed Free Throw.,22,15,7,2,0.7265580876715045,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
121,2,3:31,1411,1411,Amy Duggan Defensive Rebound.,22,15,7,18,0.726732917327301,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
122,2,3:13,1393,1393,Alex Parson Turnover.,22,15,7,16,0.7282856583785083,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
123,2,2:57,1377,1377,Foul on Amy Duggan.,22,15,7,0,0.7296436019044682,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
124,2,2:57,1377,1377,Kseniya Malashka made Free Throw.,23,15,8,0,0.7566952544573149,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,VCU
125,2,2:57,1377,1377,Kseniya Malashka made Free Throw.,24,15,9,17,0.7818494153297425,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,VCU
126,2,2:40,1360,1360,Jaide Hinds-Clarke made Jumper.,24,17,7,27,0.7310765328962154,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,Richmond
127,2,2:13,1333,1333,Tera Reed Turnover.,24,17,7,0,0.7333635310097814,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
128,2,2:13,1333,1333,Aniyah Carpenter Steal.,24,17,7,8,0.7333635310097814,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
129,2,2:05,1325,1325,Aniyah Carpenter Turnover.,24,17,7,0,0.7340502588757476,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
130,2,2:05,1325,1325,Kseniya Malashka Steal.,24,17,7,19,0.7340502588757476,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
131,2,1:46,1306,1306,Madison Hattix-Covington made Layup. Assisted by Tera Reed.,26,17,9,19,0.7885655262109401,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,VCU
132,2,1:27,1287,1287,Claire Holt made Jumper.,26,19,7,0,0.7374246068378348,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,Richmond
133,2,1:27,1287,1287,Foul on Madison Hattix-Covington.,26,19,7,0,0.7374246068378348,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
134,2,1:27,1287,1287,Claire Holt made Free Throw.,26,20,6,11,0.7078795343010927,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,Richmond
135,2,1:16,1276,1276,Madison Hattix-Covington missed Layup.,26,20,6,3,0.7088176954979095,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
136,2,1:13,1273,1273,Elaina Chapman Defensive Rebound.,26,20,6,16,0.7090779120535529,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
137,2,0:57,1257,1257,Alex Parson Turnover.,26,20,6,0,0.7105007585946292,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
138,2,0:57,1257,1257,Sofya Pashigoreva Steal.,26,20,6,20,0.7105007585946292,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
139,2,0:37,1237,1237,Kseniya Malashka missed Jumper.,26,20,6,0,0.712372939857186,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
140,2,0:37,1237,1237,Elaina Chapman Block.,26,20,6,4,0.712372939857186,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
141,2,0:33,1233,1233,Elaina Chapman Defensive Rebound.,26,20,6,1,0.712761301941654,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
142,2,0:32,1232,1232,Alex Parson missed Three Point Jumper.,26,20,6,5,0.7128591641952039,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
143,2,0:27,1227,1227,Taya Robinson Defensive Rebound.,26,20,6,5,0.7133532162862605,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
144,2,0:22,1222,1222,Kseniya Malashka missed Jumper.,26,20,6,6,0.7138553712413318,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
145,2,0:16,1216,1216,Elaina Chapman Defensive Rebound.,26,20,6,15,0.7144690376810063,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
146,2,0:01,1201,1201,Angel Burgos missed Three Point Jumper.,26,20,6,0,0.7160339662966757,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
147,2,0:01,1201,1201,Nyra Williams Block.,26,20,6,1,0.7160339662966757,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
148,2,0:00,1200,1200,VCU Defensive Rebound.,26,20,6,0,0.7161370692370593,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
149,2,0:00,1200,1200,End of 2nd Quarter,26,20,6,11,0.7161370692370593,VCU,Richmond,4,4,0,0,NA,401178172,2020-01-17,
150,3,9:49,1189,1189,Foul on Madison Hattix-Covington.,26,20,6,11,0.7172569525956486,VCU,Richmond,5,5,0,0,NA,401178172,2020-01-17,
151,3,9:38,1178,1178,Jaide Hinds-Clarke made Jumper. Assisted by Claire Holt.,26,22,4,24,0.6511748393402105,VCU,Richmond,5,5,0,0,NA,401178172,2020-01-17,Richmond
152,3,9:14,1154,1154,Nyra Williams missed Jumper.,26,22,4,1,0.6529253691876516,VCU,Richmond,5,5,0,0,NA,401178172,2020-01-17,
153,3,9:13,1153,1153,Danielle Hammond Offensive Rebound.,26,22,4,0,0.6529975022286455,VCU,Richmond,5,5,0,0,NA,401178172,2020-01-17,
154,3,9:13,1153,1153,Foul on Kate Klimkiewicz.,26,22,4,3,0.6529975022286455,VCU,Richmond,5,5,0,0,NA,401178172,2020-01-17,
155,3,9:10,1150,1150,Tera Reed missed Jumper.,26,22,4,3,0.6532136540117861,VCU,Richmond,5,5,0,0,NA,401178172,2020-01-17,
156,3,9:07,1147,1147,Alex Parson Defensive Rebound.,26,22,4,4,0.6534294869025121,VCU,Richmond,5,5,0,0,NA,401178172,2020-01-17,
157,3,9:03,1143,1143,Claire Holt made Three Point Jumper. Assisted by Alex Parson.,26,25,1,31,0.5396303006316249,VCU,Richmond,5,5,0,0,NA,401178172,2020-01-17,Richmond
158,3,8:32,1112,1112,Tera Reed missed Jumper.,26,25,1,1,0.5402428752021963,VCU,Richmond,5,5,0,0,NA,401178172,2020-01-17,
159,3,8:31,1111,1111,Danielle Hammond Offensive Rebound.,26,25,1,0,0.5402628129665511,VCU,Richmond,5,5,0,0,NA,401178172,2020-01-17,
160,3,8:31,1111,1111,Foul on Claire Holt.,26,25,1,17,0.5402628129665511,VCU,Richmond,5,5,0,0,NA,401178172,2020-01-17,
161,3,8:14,1094,1094,Nyra Williams missed Layup.,26,25,1,3,0.5406051449647659,VCU,Richmond,5,5,0,0,NA,401178172,2020-01-17,
162,3,8:11,1091,1091,Danielle Hammond Offensive Rebound.,26,25,1,1,0.5406663635561361,VCU,Richmond,5,5,0,0,NA,401178172,2020-01-17,
163,3,8:10,1090,1090,VCU  Turnover.,26,25,1,12,0.5406868330463129,VCU,Richmond,5,5,0,0,NA,401178172,2020-01-17,
164,3,7:58,1078,1078,Alex Parson missed Three Point Jumper.,26,25,1,4,0.540935217245917,VCU,Richmond,5,5,0,0,NA,401178172,2020-01-17,
165,3,7:54,1074,1074,Madison Hattix-Covington Defensive Rebound.,26,25,1,20,0.5410192631704117,VCU,Richmond,5,5,0,0,NA,401178172,2020-01-17,
166,3,7:34,1054,1054,Foul on Amy Duggan.,26,25,1,0,0.5414508274000549,VCU,Richmond,5,5,0,0,NA,401178172,2020-01-17,
167,3,7:34,1054,1054,Madison Hattix-Covington made Free Throw.,27,25,2,1,0.5823357869243388,VCU,Richmond,5,5,0,0,NA,401178172,2020-01-17,VCU
168,3,7:33,1053,1053,Madison Hattix-Covington missed Free Throw.,27,25,2,2,0.5823791508049622,VCU,Richmond,5,5,0,0,NA,401178172,2020-01-17,
169,3,7:31,1051,1051,Amy Duggan Defensive Rebound.,27,25,2,21,0.5824662169431565,VCU,Richmond,5,5,0,0,NA,401178172,2020-01-17,
170,3,7:10,1030,1030,Aniyah Carpenter Turnover.,27,25,2,21,0.5834101949505742,VCU,Richmond,5,5,0,0,NA,401178172,2020-01-17,
171,3,6:49,1009,1009,Olga Petrova missed Jumper.,27,25,2,4,0.5844170624955853,VCU,Richmond,5,5,0,0,NA,401178172,2020-01-17,
