play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
54,1,3:33,2013,2013,Sarah Leyendecker Turnover.,8,14,-6,13,0.34594098815388036,Xavier,DePaul,4,4,0,0,NA,401177612,2020-01-17,
55,1,3:20,2000,2000,Sonya Morris Turnover.,8,14,-6,0,0.34505883867549225,Xavier,DePaul,4,4,0,0,NA,401177612,2020-01-17,
56,1,3:20,2000,2000,Morgan Sharps Steal.,8,14,-6,21,0.34505883867549225,Xavier,DePaul,4,4,0,0,NA,401177612,2020-01-17,
57,1,2:59,1979,1979,Deja Ross missed Jumper.,8,14,-6,1,0.3436231193803939,Xavier,DePaul,4,4,0,0,NA,401177612,2020-01-17,
58,1,2:58,1978,1978,Lexi Held Defensive Rebound.,8,14,-6,3,0.3435544115313165,Xavier,DePaul,4,4,0,0,NA,401177612,2020-01-17,
59,1,2:55,1975,1975,Sonya Morris missed Jumper.,8,14,-6,4,0.3433480983924526,Xavier,DePaul,4,4,0,0,NA,401177612,2020-01-17,
60,1,2:51,1971,1971,Dee Bekelja Offensive Rebound.,8,14,-6,3,0.34307256885806037,Xavier,DePaul,4,4,0,0,NA,401177612,2020-01-17,
61,1,2:48,1968,1968,Maya Stovall made Three Point Jumper. Assisted by Sonya Morris.,8,17,-9,11,0.27372095098896576,Xavier,DePaul,4,4,0,0,NA,401177612,2020-01-17,DePaul
62,1,2:37,1957,1957,Carrie Gross made Layup. Assisted by Courtney Prenger.,10,17,-7,10,0.3180126283539224,Xavier,DePaul,4,4,0,0,NA,401177612,2020-01-17,Xavier
63,1,2:27,1947,1947,Chante Stonewall made Layup. Assisted by Dee Bekelja.,10,19,-9,26,0.27179468039884586,Xavier,DePaul,4,4,0,0,NA,401177612,2020-01-17,DePaul
64,1,2:01,1921,1921,Carrie Gross made Jumper.,12,19,-7,20,0.31518311225925755,Xavier,DePaul,4,4,0,0,NA,401177612,2020-01-17,Xavier
65,1,1:41,1901,1901,Sonya Morris missed Layup.,12,19,-7,2,0.31361146337541895,Xavier,DePaul,4,4,0,0,NA,401177612,2020-01-17,
66,1,1:39,1899,1899,Morgan Sharps Defensive Rebound.,12,19,-7,26,0.31345464243514115,Xavier,DePaul,4,4,0,0,NA,401177612,2020-01-17,
67,1,1:13,1873,1873,Courtney Prenger Turnover.,12,19,-7,0,0.31141894213863597,Xavier,DePaul,4,4,0,0,NA,401177612,2020-01-17,
68,1,1:13,1873,1873,Maya Stovall Steal.,12,19,-7,4,0.31141894213863597,Xavier,DePaul,4,4,0,0,NA,401177612,2020-01-17,
69,1,1:09,1869,1869,Sonya Morris Turnover.,12,19,-7,0,0.3111059506943644,Xavier,DePaul,4,4,0,0,NA,401177612,2020-01-17,
70,1,1:09,1869,1869,Morgan Sharps Steal.,12,19,-7,6,0.3111059506943644,Xavier,DePaul,4,4,0,0,NA,401177612,2020-01-17,
71,1,1:03,1863,1863,Carrie Gross made Jumper. Assisted by Morgan Sharps.,14,19,-5,10,0.36137762666337225,Xavier,DePaul,4,4,0,0,NA,401177612,2020-01-17,Xavier
72,1,0:53,1853,1853,Chante Stonewall missed Jumper.,14,19,-5,0,0.36077465727658997,Xavier,DePaul,4,4,0,0,NA,401177612,2020-01-17,
73,1,0:53,1853,1853,Xavier Defensive Rebound.,14,19,-5,11,0.36077465727658997,Xavier,DePaul,4,4,0,0,NA,401177612,2020-01-17,
74,1,0:42,1842,1842,Aaliyah Dunham made Layup.,16,19,-3,8,0.41461197697464103,Xavier,DePaul,4,4,0,0,NA,401177612,2020-01-17,Xavier
75,1,0:34,1834,1834,Foul on Sarah Leyendecker.,16,19,-3,0,0.4143057652680227,Xavier,DePaul,4,4,0,0,NA,401177612,2020-01-17,
76,1,0:34,1834,1834,Kiara Dallmann missed Free Throw.,16,19,-3,0,0.4143057652680227,Xavier,DePaul,4,4,0,0,NA,401177612,2020-01-17,
77,1,0:34,1834,1834,DePaul Offensive Rebound.,16,19,-3,0,0.4143057652680227,Xavier,DePaul,4,4,0,0,NA,401177612,2020-01-17,
78,1,0:34,1834,1834,Kiara Dallmann made Free Throw.,16,20,-4,2,0.38660835012248373,Xavier,DePaul,4,4,0,0,NA,401177612,2020-01-17,DePaul
79,1,0:32,1832,1832,Courtney Prenger Turnover.,16,20,-4,0,0.3865084360716648,Xavier,DePaul,4,4,0,0,NA,401177612,2020-01-17,
80,1,0:32,1832,1832,Maya Stovall Steal.,16,20,-4,4,0.3865084360716648,Xavier,DePaul,4,4,0,0,NA,401177612,2020-01-17,
81,1,0:28,1828,1828,Sonya Morris missed Three Point Jumper.,16,20,-4,4,0.38630840595690924,Xavier,DePaul,4,4,0,0,NA,401177612,2020-01-17,
82,1,0:24,1824,1824,Sarah Leyendecker Defensive Rebound.,16,20,-4,3,0.38610809092922654,Xavier,DePaul,4,4,0,0,NA,401177612,2020-01-17,
83,1,0:21,1821,1821,Morgan Sharps Turnover.,16,20,-4,0,0.3859576564579736,Xavier,DePaul,4,4,0,0,NA,401177612,2020-01-17,
84,1,0:21,1821,1821,Sonya Morris Steal.,16,20,-4,16,0.3859576564579736,Xavier,DePaul,4,4,0,0,NA,401177612,2020-01-17,
85,1,0:05,1805,1805,Maya Stovall Turnover.,16,20,-4,0,0.38515213076284194,Xavier,DePaul,4,4,0,0,NA,401177612,2020-01-17,
86,1,0:05,1805,1805,Courtney Prenger Steal.,16,20,-4,5,0.38515213076284194,Xavier,DePaul,4,4,0,0,NA,401177612,2020-01-17,
87,1,0:00,1800,1800,End of 1st Quarter,16,20,-4,26,0.38489917366219123,Xavier,DePaul,4,4,0,0,NA,401177612,2020-01-17,
88,2,9:34,1774,1774,Lexi Held missed Jumper.,16,20,-4,3,0.38357252180454493,Xavier,DePaul,4,4,0,0,NA,401177612,2020-01-17,
89,2,9:31,1771,1771,Aaliyah Dunham Defensive Rebound.,16,20,-4,10,0.3834180870121141,Xavier,DePaul,4,4,0,0,NA,401177612,2020-01-17,
90,2,9:21,1761,1761,Courtney Prenger made Layup. Assisted by Aaliyah Dunham.,18,20,-2,7,0.44062487175074977,Xavier,DePaul,4,4,0,0,NA,401177612,2020-01-17,Xavier
91,2,9:14,1754,1754,Chante Stonewall made Layup. Assisted by Deja Church.,18,22,-4,12,0.3825368916912941,Xavier,DePaul,4,4,0,0,NA,401177612,2020-01-17,DePaul
92,2,9:02,1742,1742,Aaliyah Dunham missed Layup.,18,22,-4,1,0.3819081306706745,Xavier,DePaul,4,4,0,0,NA,401177612,2020-01-17,
93,2,9:01,1741,1741,DePaul Defensive Rebound.,18,22,-4,9,0.38185546346997784,Xavier,DePaul,4,4,0,0,NA,401177612,2020-01-17,
94,2,8:52,1732,1732,Kelly Campbell Turnover.,18,22,-4,0,0.38137949193539794,Xavier,DePaul,4,4,0,0,NA,401177612,2020-01-17,
95,2,8:52,1732,1732,Lauren Wasylson Steal.,18,22,-4,15,0.38137949193539794,Xavier,DePaul,4,4,0,0,NA,401177612,2020-01-17,
96,2,8:37,1717,1717,A'Riana Gray missed Jumper.,18,22,-4,4,0.380577911124338,Xavier,DePaul,4,4,0,0,NA,401177612,2020-01-17,
97,2,8:33,1713,1713,Deja Church Defensive Rebound.,18,22,-4,2,0.3803623040881064,Xavier,DePaul,4,4,0,0,NA,401177612,2020-01-17,
98,2,8:31,1711,1711,Foul on Courtney Prenger.,18,22,-4,0,0.3802541961882877,Xavier,DePaul,4,4,0,0,NA,401177612,2020-01-17,
99,2,8:31,1711,1711,Deja Church made Free Throw.,18,23,-5,0,0.35192535432635175,Xavier,DePaul,4,4,0,0,NA,401177612,2020-01-17,DePaul
100,2,8:31,1711,1711,Deja Church made Free Throw.,18,24,-6,7,0.3246016009260688,Xavier,DePaul,4,4,0,0,NA,401177612,2020-01-17,DePaul
101,2,8:24,1704,1704,Courtney Prenger missed Layup.,18,24,-6,2,0.324071432505575,Xavier,DePaul,4,4,0,0,NA,401177612,2020-01-17,
102,2,8:22,1702,1702,Lexi Held Defensive Rebound.,18,24,-6,2,0.3239193357290155,Xavier,DePaul,4,4,0,0,NA,401177612,2020-01-17,
103,2,8:20,1700,1700,Sonya Morris made Three Point Jumper.,18,27,-9,12,0.24884708705016714,Xavier,DePaul,4,4,0,0,NA,401177612,2020-01-17,DePaul
104,2,8:08,1688,1688,A'Riana Gray Turnover.,18,27,-9,0,0.2476700031118941,Xavier,DePaul,4,4,0,0,NA,401177612,2020-01-17,
105,2,8:08,1688,1688,Chante Stonewall Steal.,18,27,-9,2,0.2476700031118941,Xavier,DePaul,4,4,0,0,NA,401177612,2020-01-17,
106,2,8:06,1686,1686,Chante Stonewall made Layup. Assisted by Sonya Morris.,18,29,-11,0,0.2043591762416597,Xavier,DePaul,4,4,1,0,NA,401177612,2020-01-17,DePaul
107,2,8:06,1686,1686,Xavier  Timeout,18,29,-11,0,0.2043591762416597,Xavier,DePaul,3,4,1,0,NA,401177612,2020-01-17,
108,2,8:06,1686,1686,Official TV Timeout,18,29,-11,6,0.2043591762416597,Xavier,DePaul,3,4,1,0,NA,401177612,2020-01-17,
109,2,8:00,1680,1680,Lauren Wasylson Turnover.,18,29,-11,6,0.2037370622502302,Xavier,DePaul,3,4,1,0,NA,401177612,2020-01-17,
110,2,7:54,1674,1674,Lexi Held made Three Point Jumper. Assisted by Kelly Campbell.,18,32,-14,26,0.14935283242160927,Xavier,DePaul,3,4,1,0,NA,401177612,2020-01-17,DePaul
111,2,7:28,1648,1648,A'Riana Gray made Jumper. Assisted by Aaliyah Dunham.,20,32,-12,0,0.18112342235284473,Xavier,DePaul,3,4,1,0,NA,401177612,2020-01-17,Xavier
112,2,7:28,1648,1648,Foul on Sonya Morris.,20,32,-12,0,0.18112342235284473,Xavier,DePaul,3,4,1,0,NA,401177612,2020-01-17,
113,2,7:28,1648,1648,A'Riana Gray made Free Throw.,21,32,-11,10,0.20052359061510663,Xavier,DePaul,3,4,1,0,NA,401177612,2020-01-17,Xavier
114,2,7:18,1638,1638,Deja Church Turnover.,21,32,-11,6,0.19954845060585213,Xavier,DePaul,3,4,1,0,NA,401177612,2020-01-17,
115,2,7:12,1632,1632,Aaliyah Dunham Turnover.,21,32,-11,0,0.19896843918416596,Xavier,DePaul,3,4,1,0,NA,401177612,2020-01-17,
116,2,7:12,1632,1632,Dee Bekelja Steal.,21,32,-11,13,0.19896843918416596,Xavier,DePaul,3,4,1,0,NA,401177612,2020-01-17,
117,2,6:59,1619,1619,Dee Bekelja Turnover.,21,32,-11,11,0.19772240848176134,Xavier,DePaul,3,4,0,0,NA,401177612,2020-01-17,
118,2,6:48,1608,1608,Morgan Sharps made Three Point Jumper. Assisted by Aaliyah Dunham.,24,32,-8,18,0.2643628293968171,Xavier,DePaul,3,4,0,0,NA,401177612,2020-01-17,Xavier
119,2,6:30,1590,1590,Deja Church made Three Point Jumper. Assisted by Chante Stonewall.,24,35,-11,16,0.19497625819860154,Xavier,DePaul,3,4,0,0,NA,401177612,2020-01-17,DePaul
120,2,6:14,1574,1574,Foul on Deja Church.,24,35,-11,0,0.1934675766689442,Xavier,DePaul,3,4,0,0,NA,401177612,2020-01-17,
121,2,6:14,1574,1574,Lauren Wasylson made Free Throw.,25,35,-10,0,0.21452720897612998,Xavier,DePaul,3,4,0,0,NA,401177612,2020-01-17,Xavier
122,2,6:14,1574,1574,Lauren Wasylson made Free Throw.,26,35,-9,14,0.2372050465620944,Xavier,DePaul,3,4,0,0,NA,401177612,2020-01-17,Xavier
123,2,6:00,1560,1560,Dee Bekelja made Layup.,26,37,-11,15,0.192143525073507,Xavier,DePaul,3,4,0,0,NA,401177612,2020-01-17,DePaul
124,2,5:45,1545,1545,A'Riana Gray made Three Point Jumper.,29,37,-8,8,0.2589986789036913,Xavier,DePaul,3,4,0,0,NA,401177612,2020-01-17,Xavier
125,2,5:37,1537,1537,Lexi Held made Three Point Jumper. Assisted by Dee Bekelja.,29,40,-11,17,0.18994668648781246,Xavier,DePaul,3,4,0,0,NA,401177612,2020-01-17,DePaul
126,2,5:20,1520,1520,Sarah Leyendecker made Layup. Assisted by A'Riana Gray.,31,40,-9,20,0.2322823972240721,Xavier,DePaul,3,4,0,0,NA,401177612,2020-01-17,Xavier
127,2,5:00,1500,1500,Chante Stonewall missed Three Point Jumper.,31,40,-9,2,0.2303838869237246,Xavier,DePaul,3,4,0,0,NA,401177612,2020-01-17,
128,2,4:58,1498,1498,A'Riana Gray Defensive Rebound.,31,40,-9,0,0.23019087745322522,Xavier,DePaul,3,4,0,0,NA,401177612,2020-01-17,
129,2,4:58,1498,1498,Foul on Kelly Campbell.,31,40,-9,29,0.23019087745322522,Xavier,DePaul,3,4,0,0,NA,401177612,2020-01-17,
130,2,4:29,1469,1469,Aaliyah Dunham made Layup.,33,40,-7,19,0.2785559929586217,Xavier,DePaul,3,4,0,0,NA,401177612,2020-01-17,Xavier
131,2,4:10,1450,1450,Foul on Carrie Gross.,33,40,-7,1,0.2767978979582569,Xavier,DePaul,3,4,0,0,NA,401177612,2020-01-17,
132,2,4:09,1449,1449,Lexi Held missed Jumper.,33,40,-7,3,0.276703512264308,Xavier,DePaul,3,4,0,0,NA,401177612,2020-01-17,
133,2,4:06,1446,1446,Kiara Dallmann Offensive Rebound.,33,40,-7,1,0.27642177217534897,Xavier,DePaul,3,4,0,0,NA,401177612,2020-01-17,
134,2,4:05,1445,1445,Kiara Dallmann missed Layup.,33,40,-7,0,0.2763283215215678,Xavier,DePaul,3,4,0,0,NA,401177612,2020-01-17,
135,2,4:05,1445,1445,Sarah Leyendecker Block.,33,40,-7,4,0.2763283215215678,Xavier,DePaul,3,4,0,0,NA,401177612,2020-01-17,
136,2,4:01,1441,1441,Kiara Dallmann Offensive Rebound.,33,40,-7,1,0.2759567556309186,Xavier,DePaul,3,4,0,0,NA,401177612,2020-01-17,
137,2,4:00,1440,1440,Kiara Dallmann Turnover.,33,40,-7,0,0.2758644089636797,Xavier,DePaul,3,4,0,0,NA,401177612,2020-01-17,
138,2,4:00,1440,1440,Deja Ross Steal.,33,40,-7,12,0.2758644089636797,Xavier,DePaul,3,4,0,0,NA,401177612,2020-01-17,
139,2,3:48,1428,1428,Lauren Wasylson missed Three Point Jumper.,33,40,-7,3,0.27477198099734573,Xavier,DePaul,3,4,0,0,NA,401177612,2020-01-17,
140,2,3:45,1425,1425,Kiara Dallmann Defensive Rebound.,33,40,-7,6,0.2745030698739946,Xavier,DePaul,3,4,0,0,NA,401177612,2020-01-17,
141,2,3:39,1419,1419,Kiara Dallmann missed Three Point Jumper.,33,40,-7,4,0.2739697461508053,Xavier,DePaul,3,4,0,0,NA,401177612,2020-01-17,
142,2,3:35,1415,1415,Jolene Daninger Offensive Rebound.,33,40,-7,9,0.27361728448666733,Xavier,DePaul,3,4,0,0,NA,401177612,2020-01-17,
143,2,3:26,1406,1406,Kelly Campbell missed Layup.,33,40,-7,3,0.27283223497000947,Xavier,DePaul,3,4,0,0,NA,401177612,2020-01-17,
144,2,3:23,1403,1403,Kiara Dallmann Offensive Rebound.,33,40,-7,1,0.2725727413070935,Xavier,DePaul,3,4,0,0,NA,401177612,2020-01-17,
145,2,3:22,1402,1402,Kiara Dallmann missed Layup.,33,40,-7,3,0.27248646252134556,Xavier,DePaul,3,4,0,0,NA,401177612,2020-01-17,
146,2,3:19,1399,1399,Deja Ross Defensive Rebound.,33,40,-7,22,0.27222824453828576,Xavier,DePaul,3,4,0,0,NA,401177612,2020-01-17,
147,2,2:57,1377,1377,Courtney Prenger Turnover.,33,40,-7,0,0.2703563980955318,Xavier,DePaul,3,4,0,0,NA,401177612,2020-01-17,
148,2,2:57,1377,1377,Dee Bekelja Steal.,33,40,-7,8,0.2703563980955318,Xavier,DePaul,3,4,0,0,NA,401177612,2020-01-17,
149,2,2:49,1369,1369,Jolene Daninger missed Three Point Jumper.,33,40,-7,2,0.2696815927686256,Xavier,DePaul,3,4,0,0,NA,401177612,2020-01-17,
150,2,2:47,1367,1367,Sarah Leyendecker Defensive Rebound.,33,40,-7,0,0.26951308928884654,Xavier,DePaul,3,4,0,0,NA,401177612,2020-01-17,
151,2,2:47,1367,1367,Foul on Kiara Dallmann.,33,40,-7,9,0.26951308928884654,Xavier,DePaul,3,4,0,0,NA,401177612,2020-01-17,
152,2,2:38,1358,1358,Sarah Leyendecker missed Layup.,33,40,-7,2,0.26875495461760873,Xavier,DePaul,3,4,0,0,NA,401177612,2020-01-17,
153,2,2:36,1356,1356,Kelly Campbell Defensive Rebound.,33,40,-7,9,0.26858638089696985,Xavier,DePaul,3,4,0,0,NA,401177612,2020-01-17,
154,2,2:27,1347,1347,Chante Stonewall missed Layup.,33,40,-7,2,0.26782646666941456,Xavier,DePaul,3,4,0,0,NA,401177612,2020-01-17,
155,2,2:25,1345,1345,Lauren Wasylson Defensive Rebound.,33,40,-7,24,0.2676571734089132,Xavier,DePaul,3,4,0,0,NA,401177612,2020-01-17,
156,2,2:01,1321,1321,A'Riana Gray Turnover.,33,40,-7,0,0.2656039956549689,Xavier,DePaul,3,4,0,0,NA,401177612,2020-01-17,
157,2,2:01,1321,1321,Kelly Campbell Steal.,33,40,-7,5,0.2656039956549689,Xavier,DePaul,3,4,0,0,NA,401177612,2020-01-17,
158,2,1:56,1316,1316,Deja Church made Three Point Jumper. Assisted by Kelly Campbell.,33,43,-10,19,0.18906412728336405,Xavier,DePaul,3,4,0,0,NA,401177612,2020-01-17,DePaul
159,2,1:37,1297,1297,Sarah Leyendecker missed Jumper.,33,43,-10,3,0.18717516864900177,Xavier,DePaul,3,4,0,0,NA,401177612,2020-01-17,
160,2,1:34,1294,1294,Kelly Campbell Defensive Rebound.,33,43,-10,5,0.18687158359649678,Xavier,DePaul,3,4,0,0,NA,401177612,2020-01-17,
161,2,1:29,1289,1289,Jolene Daninger missed Three Point Jumper.,33,43,-10,4,0.18636188651789118,Xavier,DePaul,3,4,0,0,NA,401177612,2020-01-17,
162,2,1:25,1285,1285,Sarah Leyendecker Defensive Rebound.,33,43,-10,7,0.18595058508350096,Xavier,DePaul,3,4,0,0,NA,401177612,2020-01-17,
163,2,1:18,1278,1278,Lauren Wasylson missed Three Point Jumper.,33,43,-10,4,0.18522268021354518,Xavier,DePaul,3,4,0,0,NA,401177612,2020-01-17,
164,2,1:14,1274,1274,Chante Stonewall Defensive Rebound.,33,43,-10,6,0.1848018002131278,Xavier,DePaul,3,4,0,0,NA,401177612,2020-01-17,
165,2,1:08,1268,1268,Jolene Daninger Turnover.,33,43,-10,0,0.18416330847834694,Xavier,DePaul,3,4,0,0,NA,401177612,2020-01-17,
166,2,1:08,1268,1268,Aaliyah Dunham Steal.,33,43,-10,7,0.18416330847834694,Xavier,DePaul,3,4,0,0,NA,401177612,2020-01-17,
167,2,1:01,1261,1261,A'Riana Gray missed Jumper.,33,43,-10,3,0.18340686191898778,Xavier,DePaul,3,4,0,0,NA,401177612,2020-01-17,
