play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
55,1,3:39,2019,2019,Oumou Toure missed Layup.,8,4,4,3,0.6043025691601167,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
56,1,3:36,2016,2016,Genesis Parker Offensive Rebound.,8,4,4,0,0.6044452561239052,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
57,1,3:36,2016,2016,Naira Caceres missed Three Point Jumper.,8,4,4,4,0.6044452561239052,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
58,1,3:32,2012,2012,Nirel Lougbo Defensive Rebound.,8,4,4,18,0.6046358200745758,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
59,1,3:14,1994,1994,Chloe Marotta Turnover.,8,4,4,11,0.6054979097963921,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
60,1,3:03,1983,1983,Shae Brey Turnover.,8,4,4,0,0.6060285171204809,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
61,1,3:03,1983,1983,Nirel Lougbo Steal.,8,4,4,15,0.6060285171204809,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
62,1,2:48,1968,1968,Nirel Lougbo missed Jumper.,8,4,4,2,0.6067568627313638,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
63,1,2:46,1966,1966,Camryn Taylor Offensive Rebound.,8,4,4,1,0.6068544027811372,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
64,1,2:45,1965,1965,Camryn Taylor made Layup.,8,6,2,17,0.554076840653077,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,Marquette
65,1,2:28,1948,1948,Foul on Jordan King.,8,6,2,0,0.5545086726314674,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
66,1,2:28,1948,1948,Upe Atosu made Free Throw.,9,6,3,0,0.5813595563501156,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,Butler
67,1,2:28,1948,1948,Upe Atosu made Free Throw.,10,6,4,18,0.6077369155547377,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,Butler
68,1,2:10,1930,1930,Camryn Taylor missed Jumper.,10,6,4,0,0.6086280516756792,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
69,1,2:10,1930,1930,Naira Caceres Block.,10,6,4,1,0.6086280516756792,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
70,1,2:09,1929,1929,Marquette Offensive Rebound.,10,6,4,10,0.6086777992433846,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
71,1,1:59,1919,1919,Chloe Marotta made Layup. Assisted by Jordan King.,10,8,2,17,0.5552539538854575,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,Marquette
72,1,1:42,1902,1902,Shae Brey Turnover.,10,8,2,26,0.555691160002145,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
73,1,1:16,1876,1876,Jordan King missed Three Point Jumper.,10,8,2,3,0.5563594356283966,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
74,1,1:13,1873,1873,Lauren Van Kleunen Offensive Rebound.,10,8,2,14,0.5564366163432634,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
75,1,0:59,1859,1859,Selena Lott made Layup.,10,10,0,17,0.5,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,Marquette
76,1,0:42,1842,1842,Foul on Katherine Strong.,10,10,0,0,0.5,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
77,1,0:42,1842,1842,Katherine Strong Turnover.,10,10,0,20,0.5,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
78,1,0:22,1822,1822,Altia Anderson missed Jumper.,10,10,0,4,0.5,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
79,1,0:18,1818,1818,Katherine Strong Defensive Rebound.,10,10,0,18,0.5,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
80,1,0:00,1800,1800,Kristen Spolyar missed Three Point Jumper.,10,10,0,0,0.5,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
81,1,0:00,1800,1800,Marquette Defensive Rebound.,10,10,0,0,0.5,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
82,1,0:00,1800,1800,End of 1st Quarter,10,10,0,11,0.5,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
83,2,9:49,1789,1789,Oumou Toure missed Jumper.,10,10,0,3,0.5,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
84,2,9:46,1786,1786,Oumou Toure Offensive Rebound.,10,10,0,3,0.5,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
85,2,9:43,1783,1783,Genesis Parker missed Three Point Jumper.,10,10,0,4,0.5,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
86,2,9:39,1779,1779,Altia Anderson Defensive Rebound.,10,10,0,19,0.5,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
87,2,9:20,1760,1760,Selena Lott made Layup.,10,12,-2,21,0.44059779950943273,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,Marquette
88,2,8:59,1739,1739,Oumou Toure missed Three Point Jumper.,10,12,-2,3,0.44002428916341035,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
89,2,8:56,1736,1736,Butler Offensive Rebound.,10,12,-2,7,0.4399415351753939,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
90,2,8:49,1729,1729,Kristen Spolyar made Three Point Jumper. Assisted by Shae Brey.,13,12,1,10,0.5302363769812525,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,Butler
91,2,8:39,1719,1719,Chloe Marotta missed Layup.,13,12,1,5,0.53037754115616,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
92,2,8:34,1714,1714,Altia Anderson Offensive Rebound.,13,12,1,1,0.5304486329211405,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
93,2,8:33,1713,1713,Altia Anderson made Layup.,13,14,-1,12,0.46953710671225657,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,Marquette
94,2,8:21,1701,1701,Katherine Strong missed Jumper.,13,14,-1,0,0.46936485371111536,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
95,2,8:21,1701,1701,Altia Anderson Block.,13,14,-1,8,0.46936485371111536,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
96,2,8:13,1693,1693,Altia Anderson Defensive Rebound.,13,14,-1,1,0.4692488174678454,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
97,2,8:12,1692,1692,Isabelle Spingola missed Three Point Jumper.,13,14,-1,5,0.46923424294704824,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
98,2,8:07,1687,1687,Genesis Parker Defensive Rebound.,13,14,-1,2,0.46916131021290813,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
99,2,8:05,1685,1685,Kristen Spolyar made Layup. Assisted by Genesis Parker.,15,14,1,15,0.530867731315977,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,Butler
100,2,7:50,1670,1670,Chloe Marotta Turnover.,15,14,1,25,0.5310828203365737,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
101,2,7:25,1645,1645,Kristen Spolyar made Layup.,17,14,3,20,0.5933155161376457,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,Butler
102,2,7:05,1625,1625,Foul on Shae Brey.,17,14,3,6,0.59411291541535,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
103,2,6:59,1619,1619,Isabelle Spingola Turnover.,17,14,3,11,0.5943503863889814,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
104,2,6:48,1608,1608,Naira Caceres missed Jumper.,17,14,3,4,0.5947845747630514,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
105,2,6:44,1604,1604,Isabelle Spingola Defensive Rebound.,17,14,3,5,0.5949422519695907,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
106,2,6:39,1599,1599,Altia Anderson made Layup.,17,16,1,0,0.5320603267215861,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,Marquette
107,2,6:39,1599,1599,Foul on Naira Caceres.,17,16,1,0,0.5320603267215861,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
108,2,6:39,1599,1599,Altia Anderson made Free Throw.,17,17,0,15,0.5,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,Marquette
109,2,6:24,1584,1584,Foul on Kristen Spolyar.,17,17,0,0,0.5,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
110,2,6:24,1584,1584,Kristen Spolyar Turnover.,17,17,0,23,0.5,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
111,2,6:01,1561,1561,Jordan King missed Jumper.,17,17,0,4,0.5,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
112,2,5:57,1557,1557,Kristen Spolyar Defensive Rebound.,17,17,0,24,0.5,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
113,2,5:33,1533,1533,Kristen Spolyar made Jumper.,19,17,2,19,0.5656580965698224,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,Butler
114,2,5:14,1514,1514,Altia Anderson made Layup.,19,19,0,18,0.5,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,Marquette
115,2,4:56,1496,1496,Kristen Spolyar made Jumper.,21,19,2,12,0.5667288096012371,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,Butler
116,2,4:44,1484,1484,Camryn Taylor made Layup. Assisted by Jordan King.,21,21,0,14,0.5,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,Marquette
117,2,4:30,1470,1470,Upe Atosu missed Three Point Jumper.,21,21,0,6,0.5,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
118,2,4:24,1464,1464,Kristen Spolyar Offensive Rebound.,21,21,0,1,0.5,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
119,2,4:23,1463,1463,Kristen Spolyar made Layup.,23,21,2,17,0.5677493772119581,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,Butler
120,2,4:06,1446,1446,Camryn Taylor missed Layup.,23,21,2,5,0.5683046189503748,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
121,2,4:01,1441,1441,Kristen Spolyar Defensive Rebound.,23,21,2,20,0.5684676639493434,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
122,2,3:41,1421,1421,Kristen Spolyar made Jumper.,25,21,4,31,0.6356169981554183,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,Butler
123,2,3:10,1390,1390,Jordan King Turnover.,25,21,4,0,0.6374086305432503,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
124,2,3:10,1390,1390,Kristen Spolyar Steal.,25,21,4,5,0.6374086305432503,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
125,2,3:05,1385,1385,Kristen Spolyar missed Layup.,25,21,4,3,0.6376925279632414,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
126,2,3:02,1382,1382,Naira Caceres Offensive Rebound.,25,21,4,2,0.637862474770486,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
127,2,3:00,1380,1380,Foul on Selena Lott.,25,21,4,0,0.6379756398313415,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
128,2,3:00,1380,1380,Official TV Timeout,25,21,4,0,0.6379756398313415,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
129,2,3:00,1380,1380,Naira Caceres missed Free Throw.,25,21,4,0,0.6379756398313415,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
130,2,3:00,1380,1380,Butler Offensive Rebound.,25,21,4,0,0.6379756398313415,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
131,2,3:00,1380,1380,Naira Caceres made Free Throw.,26,21,5,11,0.6700112072823486,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,Butler
132,2,2:49,1369,1369,Foul on Oumou Toure.,26,21,5,0,0.6707543897618932,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
133,2,2:49,1369,1369,Selena Lott made Free Throw.,26,22,4,0,0.6385968424657803,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,Marquette
134,2,2:49,1369,1369,Selena Lott made Free Throw.,26,23,3,21,0.605147371692639,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,Marquette
135,2,2:28,1348,1348,Kristen Spolyar missed Three Point Jumper.,26,23,3,0,0.6060694966760106,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
136,2,2:28,1348,1348,Altia Anderson Block.,26,23,3,4,0.6060694966760106,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
137,2,2:24,1344,1344,Kristen Spolyar Offensive Rebound.,26,23,3,1,0.6062461929125101,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
138,2,2:23,1343,1343,Kristen Spolyar Turnover.,26,23,3,0,0.6062904501005647,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
139,2,2:23,1343,1343,Selena Lott Steal.,26,23,3,2,0.6062904501005647,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
140,2,2:21,1341,1341,Foul on Kristen Spolyar.,26,23,3,0,0.6063790740611903,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
141,2,2:21,1341,1341,Selena Lott made Free Throw.,26,24,2,0,0.5715255298805451,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,Marquette
142,2,2:21,1341,1341,Selena Lott made Free Throw.,26,25,1,18,0.5359476200092576,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,Marquette
143,2,2:03,1323,1323,Genesis Parker made Layup.,28,25,3,0,0.6071850323169093,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,Butler
144,2,2:03,1323,1323,Foul on Isabelle Spingola.,28,25,3,0,0.6071850323169093,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
145,2,2:03,1323,1323,Genesis Parker made Free Throw.,29,25,4,21,0.6412192258485665,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,Butler
146,2,1:42,1302,1302,Altia Anderson missed Layup.,29,25,4,3,0.6424625770747033,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
147,2,1:39,1299,1299,Shae Brey Defensive Rebound.,29,25,4,21,0.6426440662383108,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
148,2,1:18,1278,1278,Upe Atosu missed Layup.,29,25,4,5,0.6439482839231843,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
149,2,1:13,1273,1273,Selena Lott Defensive Rebound.,29,25,4,4,0.6442686406346235,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
150,2,1:09,1269,1269,Lauren Van Kleunen missed Layup.,29,25,4,2,0.6445279653680428,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
151,2,1:07,1267,1267,Upe Atosu Defensive Rebound.,29,25,4,0,0.6446586795451911,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
152,2,1:07,1267,1267,Foul on Lauren Van Kleunen.,29,25,4,19,0.6446586795451911,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
153,2,0:48,1248,1248,Upe Atosu Turnover.,29,25,4,17,0.6459383510952668,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
154,2,0:31,1231,1231,Jordan King missed Three Point Jumper.,29,25,4,5,0.6471481937448226,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
155,2,0:26,1226,1226,Kristen Spolyar Defensive Rebound.,29,25,4,24,0.6475169942606878,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
156,2,0:02,1202,1202,Upe Atosu missed Three Point Jumper.,29,25,4,1,0.649363644672055,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
157,2,0:01,1201,1201,Katherine Strong missed Jumper.,29,25,4,0,0.649440775217143,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
158,2,0:01,1201,1201,Butler Offensive Rebound.,29,25,4,1,0.649440775217143,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
159,2,0:00,1200,1200,Katherine Strong Offensive Rebound.,29,25,4,0,0.6495177425372646,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
160,2,0:00,1200,1200,End of 2nd Quarter,29,25,4,11,0.6495177425372646,Butler,Marquette,4,4,0,0,NA,401177457,2020-01-17,
161,3,9:49,1189,1189,Lauren Van Kleunen made Layup.,29,27,2,27,0.5769581299081442,Butler,Marquette,5,5,0,0,NA,401177457,2020-01-17,Marquette
162,3,9:22,1162,1162,Foul on Altia Anderson.,29,27,2,0,0.5780283300552139,Butler,Marquette,5,5,0,0,NA,401177457,2020-01-17,
163,3,9:22,1162,1162,Oumou Toure missed Free Throw.,29,27,2,0,0.5780283300552139,Butler,Marquette,5,5,0,0,NA,401177457,2020-01-17,
164,3,9:22,1162,1162,Butler Offensive Rebound.,29,27,2,0,0.5780283300552139,Butler,Marquette,5,5,0,0,NA,401177457,2020-01-17,
165,3,9:22,1162,1162,Oumou Toure missed Free Throw.,29,27,2,4,0.5780283300552139,Butler,Marquette,5,5,0,0,NA,401177457,2020-01-17,
166,3,9:18,1158,1158,Altia Anderson Defensive Rebound.,29,27,2,1,0.5781842429615593,Butler,Marquette,5,5,0,0,NA,401177457,2020-01-17,
167,3,9:17,1157,1157,Selena Lott Turnover.,29,27,2,22,0.5782231505283117,Butler,Marquette,5,5,0,0,NA,401177457,2020-01-17,
168,3,8:55,1135,1135,Kristen Spolyar missed Layup.,29,27,2,1,0.5790750020014303,Butler,Marquette,5,5,0,0,NA,401177457,2020-01-17,
169,3,8:54,1134,1134,Lauren Van Kleunen Defensive Rebound.,29,27,2,0,0.5791136580501747,Butler,Marquette,5,5,0,0,NA,401177457,2020-01-17,
170,3,8:54,1134,1134,Foul on Kristen Spolyar.,29,27,2,14,0.5791136580501747,Butler,Marquette,5,5,0,0,NA,401177457,2020-01-17,
171,3,8:40,1120,1120,Isabelle Spingola missed Three Point Jumper.,29,27,2,5,0.5796559777708359,Butler,Marquette,5,5,0,0,NA,401177457,2020-01-17,
172,3,8:35,1115,1115,Kristen Spolyar Defensive Rebound.,29,27,2,5,0.5798505979045285,Butler,Marquette,5,5,0,0,NA,401177457,2020-01-17,
173,3,8:30,1110,1110,Genesis Parker missed Jumper.,29,27,2,3,0.5800459756448219,Butler,Marquette,5,5,0,0,NA,401177457,2020-01-17,
174,3,8:27,1107,1107,Jordan King Defensive Rebound.,29,27,2,4,0.5801636349873988,Butler,Marquette,5,5,0,0,NA,401177457,2020-01-17,
175,3,8:23,1103,1103,Chloe Marotta missed Layup.,29,27,2,0,0.5803210932503833,Butler,Marquette,5,5,0,0,NA,401177457,2020-01-17,
