play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
160,3,9:31,1171,1171,Chelsea Brackmann made Free Throw.,20,37,-17,14,0.06522116196452558,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,Bradley
161,3,9:17,1157,1157,Allison Day made Jumper.,22,37,-15,17,0.08579248686309451,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,Loyola Chicago
162,3,9:00,1140,1140,Gabi Haack missed Three Point Jumper.,22,37,-15,0,0.08421688186025675,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
163,3,9:00,1140,1140,Ellie Rice Defensive Rebound.,22,37,-15,13,0.08421688186025675,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
164,3,8:47,1127,1127,Ellie Rice missed Three Point Jumper.,22,37,-15,0,0.08303149766068366,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
165,3,8:47,1127,1127,Gabi Haack Defensive Rebound.,22,37,-15,11,0.08303149766068366,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
166,3,8:36,1116,1116,Lasha Petree missed Three Point Jumper.,22,37,-15,0,0.08203593364666754,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
167,3,8:36,1116,1116,Sam Galanopoulos Defensive Rebound.,22,37,-15,8,0.08203593364666754,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
168,3,8:28,1108,1108,Sam Galanopoulos made Jumper. Assisted by Ellie Rice.,24,37,-13,29,0.1089660734805969,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,Loyola Chicago
169,3,7:59,1079,1079,Gabi Haack made Layup. Assisted by Chelsea Brackmann.,24,39,-15,15,0.07868424416743722,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,Bradley
170,3,7:44,1064,1064,Sam Galanopoulos missed Layup.,24,39,-15,0,0.07730197054666478,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
171,3,7:44,1064,1064,Lasha Petree Defensive Rebound.,24,39,-15,14,0.07730197054666478,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
172,3,7:30,1050,1050,Nyjah White made Layup.,24,41,-17,20,0.05565990960063146,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,Bradley
173,3,7:10,1030,1030,Abby O'Connor missed Jumper.,24,41,-17,0,0.05402843427001955,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
174,3,7:10,1030,1030,Gabi Haack Defensive Rebound.,24,41,-17,21,0.05402843427001955,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
175,3,6:49,1009,1009,Chelsea Brackmann missed Jumper.,24,41,-17,0,0.05225609847229363,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
176,3,6:49,1009,1009,Abby O'Connor Defensive Rebound.,24,41,-17,12,0.05225609847229363,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
177,3,6:37,997,997,Sam Galanopoulos Turnover.,24,41,-17,1,0.0512115890614684,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
178,3,6:36,996,996,Tatum Koenig Steal.,24,41,-17,3,0.05112342519039222,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
179,3,6:33,993,993,Nyjah White made Layup. Assisted by Tatum Koenig.,24,43,-19,19,0.036585892906515115,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,Bradley
180,3,6:14,974,974,Alexis Meyer missed Jumper.,24,43,-19,0,0.03518549874724658,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
181,3,6:14,974,974,Sam Galanopoulos Offensive Rebound.,24,43,-19,4,0.03518549874724658,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
182,3,6:10,970,970,Janae Gonzales missed Three Point Jumper.,24,43,-19,0,0.03488450518422647,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
183,3,6:10,970,970,Ellie Rice Offensive Rebound.,24,43,-19,2,0.03488450518422647,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
184,3,6:08,968,968,Foul on Nyjah White.,24,43,-19,5,0.03473466806852422,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
185,3,6:03,963,963,Foul on Emily Marsh.,24,43,-19,0,0.03437029652738823,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
186,3,6:03,963,963,Allison Day made Free Throw.,25,43,-18,0,0.04069786416892804,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,Loyola Chicago
187,3,6:03,963,963,Allison Day missed Free Throw.,25,43,-18,0,0.04069786416892804,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
188,3,6:03,963,963,Alexis Meyer Offensive Rebound.,25,43,-18,10,0.04069786416892804,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
189,3,5:53,953,953,Allison Day made Jumper. Assisted by Janae Gonzales.,27,43,-16,20,0.05590619920199901,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,Loyola Chicago
190,3,5:33,933,933,Nyjah White made Jumper. Assisted by Gabi Haack.,27,45,-18,16,0.03854497384645697,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,Bradley
191,3,5:17,917,917,Allison Day made Layup. Assisted by Janae Gonzales.,29,45,-16,19,0.05297890448882568,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,Loyola Chicago
192,3,4:58,898,898,Gabi Haack Turnover.,29,45,-16,2,0.051625549672087795,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
193,3,4:56,896,896,Janae Gonzales Steal.,29,45,-16,10,0.051487828736394466,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
194,3,4:46,886,886,Janae Gonzales made Layup.,31,45,-14,22,0.07165085064761999,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,Loyola Chicago
195,3,4:24,864,864,Gabi Haack missed Three Point Jumper.,31,45,-14,0,0.06987846997386131,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
196,3,4:24,864,864,Ellie Rice Defensive Rebound.,31,45,-14,27,0.06987846997386131,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
197,3,3:57,837,837,Janae Gonzales missed Jumper.,31,45,-14,0,0.0676650809597322,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
198,3,3:57,837,837,Emily Marsh Block.,31,45,-14,1,0.0676650809597322,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
199,3,3:56,836,836,Tatum Koenig Defensive Rebound.,31,45,-14,6,0.06758073304141125,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
200,3,3:50,830,830,Lasha Petree Turnover.,31,45,-14,0,0.0670696052644403,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
201,3,3:50,830,830,Sam Galanopoulos Steal.,31,45,-14,0,0.0670696052644403,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
202,3,3:50,830,830,Foul on Lasha Petree.,31,45,-14,0,0.0670696052644403,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
203,3,3:50,830,830,Official TV Timeout,31,45,-14,19,0.0670696052644403,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
204,3,3:31,811,811,Ellie Rice made Three Point Jumper. Assisted by Alexis Meyer.,34,45,-11,22,0.11008116928957927,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,Loyola Chicago
205,3,3:09,789,789,Nyjah White made Jumper. Assisted by Gabi Haack.,34,47,-13,27,0.0756732409771178,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,Bradley
206,3,2:42,762,762,Janae Gonzales missed Three Point Jumper.,34,47,-13,0,0.07246768104408173,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
207,3,2:42,762,762,Lasha Petree Defensive Rebound.,34,47,-13,17,0.07246768104408173,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
208,3,2:25,745,745,Foul on Kat Nolan.,34,47,-13,15,0.07021526085632951,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
209,3,2:10,730,730,Gabi Haack made Jumper.,34,49,-15,26,0.0465571666723622,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,Bradley
210,3,1:44,704,704,Allison Day missed Layup.,34,49,-15,0,0.043798205786451876,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
211,3,1:44,704,704,Lasha Petree Block.,34,49,-15,2,0.043798205786451876,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
212,3,1:42,702,702,Alexis Meyer Offensive Rebound.,34,49,-15,6,0.0436108351847651,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
213,3,1:36,696,696,Ellie Rice missed Layup.,34,49,-15,0,0.043065074836596,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
214,3,1:36,696,696,Chelsea Brackmann Defensive Rebound.,34,49,-15,8,0.043065074836596,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
215,3,1:28,688,688,Lasha Petree made Layup.,34,51,-17,15,0.028367290064367598,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,Bradley
216,3,1:13,673,673,Foul on Nyjah White.,34,51,-17,12,0.02742548336045694,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
217,3,1:01,661,661,Allison Day missed Layup.,34,51,-17,0,0.026708717032445504,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
218,3,1:01,661,661,Gabi Haack Defensive Rebound.,34,51,-17,19,0.026708717032445504,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
219,3,0:42,642,642,Emily Marsh missed Three Point Jumper.,34,51,-17,0,0.025594457560510576,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
220,3,0:42,642,642,Abby O'Connor Defensive Rebound.,34,51,-17,5,0.025594457560510576,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
221,3,0:37,637,637,Abby O'Connor Turnover.,34,51,-17,0,0.025298860612271136,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
222,3,0:37,637,637,Lasha Petree Steal.,34,51,-17,5,0.025298860612271136,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
223,3,0:32,632,632,Lasha Petree missed Three Point Jumper.,34,51,-17,0,0.02500027474264013,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
224,3,0:32,632,632,Abby O'Connor Defensive Rebound.,34,51,-17,28,0.02500027474264013,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
225,3,0:04,604,604,Allison Day missed Jumper.,34,51,-17,0,0.023231703842306602,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
226,3,0:04,604,604,Gabi Haack Defensive Rebound.,34,51,-17,4,0.023231703842306602,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
227,3,0:00,600,600,End of 3rd Quarter,34,51,-17,11,0.022960889762847356,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
228,4,9:49,589,589,Jala Johnson missed Jumper.,34,51,-17,0,0.02218698456212468,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
229,4,9:49,589,589,Jala Johnson Offensive Rebound.,34,51,-17,2,0.02218698456212468,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
230,4,9:47,587,587,Foul on Nyjah White.,34,51,-17,0,0.022041410042903706,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
231,4,9:47,587,587,Jala Johnson missed Free Throw.,34,51,-17,0,0.022041410042903706,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
232,4,9:47,587,587,Loyola Chicago Deadball Team Rebound.,34,51,-17,0,0.022041410042903706,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
233,4,9:47,587,587,Jala Johnson missed Free Throw.,34,51,-17,0,0.022041410042903706,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
234,4,9:47,587,587,Gabi Haack Defensive Rebound.,34,51,-17,24,0.022041410042903706,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
235,4,9:23,563,563,Foul on Jala Johnson.,34,51,-17,0,0.020168473075666004,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
236,4,9:23,563,563,Foul on Nyjah White.,34,51,-17,0,0.020168473075666004,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
237,4,9:23,563,563,Nyjah White Turnover.,34,51,-17,21,0.020168473075666004,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
238,4,9:02,542,542,Janae Gonzales Turnover.,34,51,-17,2,0.01839253177171138,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
239,4,9:00,540,540,Chelsea Brackmann Steal.,34,51,-17,7,0.018239941568259047,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
240,4,8:53,533,533,Tatum Koenig missed Three Point Jumper.,34,51,-17,0,0.017739907194082524,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
241,4,8:53,533,533,Jala Johnson Defensive Rebound.,34,51,-17,2,0.017739907194082524,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
242,4,8:51,531,531,Foul on Emily Marsh.,34,51,-17,12,0.017605667145189113,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
243,4,8:39,519,519,Tiara Wallace missed Jumper.,34,51,-17,0,0.01686282652533113,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
244,4,8:39,519,519,Mahri Petree Defensive Rebound.,34,51,-17,16,0.01686282652533113,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
245,4,8:23,503,503,Mahri Petree made Jumper. Assisted by Tatum Koenig.,34,53,-19,17,0.009901618982643934,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,Bradley
246,4,8:06,486,486,Foul on Lasha Petree.,34,53,-19,12,0.00927535864342959,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
247,4,7:54,474,474,Jala Johnson Turnover.,34,53,-19,16,0.008817700449652074,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
248,4,7:38,458,458,Lasha Petree made Three Point Jumper.,34,56,-22,13,0.0038376167600000463,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,Bradley
249,4,7:25,445,445,Abby O'Connor missed Layup.,34,56,-22,0,0.003511469389094526,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
250,4,7:25,445,445,Lasha Petree Block.,34,56,-22,3,0.003511469389094526,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
251,4,7:22,442,442,Mahri Petree Defensive Rebound.,34,56,-22,16,0.0034321897726365567,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
252,4,7:06,426,426,Foul on Jala Johnson.,34,56,-22,18,0.00299040314488568,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
253,4,6:48,408,408,Tatum Koenig Turnover.,34,56,-22,1,0.0025681175881858,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
254,4,6:47,407,407,Janae Gonzales Steal.,34,56,-22,11,0.002547396403675639,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
255,4,6:36,396,396,Allison Day missed Jumper.,34,56,-22,0,0.0023325767921868264,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
256,4,6:36,396,396,Loyola Chicago Offensive Rebound.,34,56,-22,9,0.0023325767921868264,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
257,4,6:27,387,387,Janae Gonzales missed Layup.,34,56,-22,0,0.0021703466140391542,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
258,4,6:27,387,387,Lasha Petree Defensive Rebound.,34,56,-22,23,0.0021703466140391542,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
259,4,6:04,364,364,Mahri Petree Turnover.,34,56,-22,13,0.0017841994880566463,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
260,4,5:51,351,351,Sam Galanopoulos Turnover.,34,56,-22,2,0.0015730632476903732,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
261,4,5:49,349,349,Lasha Petree Steal.,34,56,-22,7,0.0015407244148686172,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
262,4,5:42,342,342,Lasha Petree missed Three Point Jumper.,34,56,-22,0,0.0014277596812476768,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
263,4,5:42,342,342,Lasha Petree Offensive Rebound.,34,56,-22,19,0.0014277596812476768,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
264,4,5:23,323,323,Tatum Koenig missed Three Point Jumper.,34,56,-22,0,0.0011244650934886787,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
265,4,5:23,323,323,Ellie Rice Defensive Rebound.,34,56,-22,21,0.0011244650934886787,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
266,4,5:02,302,302,Sam Galanopoulos missed Layup.,34,56,-22,0,8.34980555355157e-4,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
267,4,5:02,302,302,Chelsea Brackmann Block.,34,56,-22,3,8.34980555355157e-4,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
268,4,4:59,299,299,Lasha Petree Defensive Rebound.,34,56,-22,21,8.150631740155138e-4,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
269,4,4:38,278,278,Foul on Sam Galanopoulos.,34,56,-22,0,8.051522000058945e-4,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
270,4,4:38,278,278,Official TV Timeout,34,56,-22,4,8.051522000058945e-4,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
271,4,4:34,274,274,Foul on Ellie Rice.,34,56,-22,0,8.208883328249204e-4,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
272,4,4:34,274,274,Gabi Haack made Free Throw.,34,57,-23,0,5.944822291989255e-4,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,Bradley
273,4,4:34,274,274,Gabi Haack made Free Throw.,34,58,-24,11,4.3049343205232713e-4,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,Bradley
274,4,4:23,263,263,Foul on Ellie Rice.,34,58,-24,0,4.6417639765881105e-4,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
275,4,4:23,263,263,Ellie Rice Turnover.,34,58,-24,12,4.6417639765881105e-4,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
276,4,4:11,251,251,Emily Marsh missed Layup.,34,58,-24,0,5.046834909016774e-4,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
277,4,4:11,251,251,Kat Nolan Defensive Rebound.,34,58,-24,13,5.046834909016774e-4,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
278,4,3:58,238,238,Foul on Emily Marsh.,34,58,-24,0,5.302634906245106e-4,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
279,4,3:58,238,238,Jala Johnson missed Free Throw.,34,58,-24,0,5.302634906245106e-4,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
280,4,3:58,238,238,Loyola Chicago Deadball Team Rebound.,34,58,-24,0,5.302634906245106e-4,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
281,4,3:58,238,238,Jala Johnson made Free Throw.,35,58,-23,18,7.258997096001198e-4,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,Loyola Chicago
282,4,3:40,220,220,Mahri Petree missed Three Point Jumper.,35,58,-23,0,6.657076670486027e-4,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
283,4,3:40,220,220,Tiara Wallace Defensive Rebound.,35,58,-23,6,6.657076670486027e-4,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
284,4,3:34,214,214,Foul on Mahri Petree.,35,58,-23,0,6.103220576087313e-4,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
285,4,3:34,214,214,Ellie Rice made Free Throw.,36,58,-22,0,8.417928645695162e-4,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,Loyola Chicago
286,4,3:34,214,214,Ellie Rice made Free Throw.,37,58,-21,27,0.0011609493345752584,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,Loyola Chicago
287,4,3:07,187,187,Mahri Petree missed Three Point Jumper.,37,58,-21,0,5.091793473629667e-4,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
288,4,3:07,187,187,Loyola Chicago Defensive Rebound.,37,58,-21,10,5.091793473629667e-4,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
289,4,2:57,177,177,Abby O'Connor made Three Point Jumper. Assisted by Tiara Wallace.,40,58,-18,35,0.0010287789551804009,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,Loyola Chicago
290,4,2:22,142,142,Violeta Verano Turnover.,40,58,-18,2,2.3202451207933147e-4,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
291,4,2:20,140,140,Abby O'Connor Steal.,40,58,-18,8,2.1036779844694353e-4,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
292,4,2:12,132,132,Julia Hoefling Turnover.,40,58,-18,16,1.3943329835319448e-4,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
293,4,1:56,116,116,Amber Bozeman made Layup. Assisted by Mahri Petree.,40,60,-20,11,1.8495328995114614e-5,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,Bradley
294,4,1:45,105,105,Foul on Violeta Verano.,40,60,-20,0,8.140832881994082e-6,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
295,4,1:45,105,105,Tiara Wallace made Free Throw.,41,60,-19,0,1.4626230189436712e-5,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,Loyola Chicago
296,4,1:45,105,105,Tiara Wallace missed Free Throw.,41,60,-19,0,1.4626230189436712e-5,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
297,4,1:45,105,105,Abby O'Connor Offensive Rebound.,41,60,-19,3,1.4626230189436712e-5,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
298,4,1:42,102,102,Abby O'Connor made Layup.,43,60,-17,24,3.845213341186587e-5,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,Loyola Chicago
299,4,1:18,78,78,Violeta Verano Turnover.,43,60,-17,2,6.220660565807877e-6,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
300,4,1:16,76,76,Tiara Wallace Steal.,43,60,-17,4,5.2820146211067516e-6,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
301,4,1:12,72,72,Jala Johnson made Jumper. Assisted by Tiara Wallace.,45,60,-15,27,1.6408946765216108e-5,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,Loyola Chicago
302,4,0:45,45,45,Mahri Petree Turnover.,45,60,-15,0,1.8430216295223222e-6,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
303,4,0:45,45,45,Abby O'Connor Steal.,45,60,-15,9,1.8430216295223222e-6,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
304,4,0:36,36,36,Tiara Wallace missed Layup.,45,60,-15,0,8.22099197750826e-7,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
305,4,0:36,36,36,Loyola Chicago Offensive Rebound.,45,60,-15,7,8.22099197750826e-7,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
306,4,0:29,29,29,Jala Johnson missed Layup.,45,60,-15,0,4.276446118808762e-7,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
307,4,0:29,29,29,Alexis Meyer Offensive Rebound.,45,60,-15,1,4.276446118808762e-7,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
308,4,0:28,28,28,Foul on Mahri Petree.,45,60,-15,0,3.889173037356003e-7,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
309,4,0:28,28,28,Alexis Meyer made Free Throw.,46,60,-14,0,1.0403987481410561e-6,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,Loyola Chicago
310,4,0:28,28,28,Alexis Meyer missed Free Throw.,46,60,-14,0,1.0403987481410561e-6,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
311,4,0:28,28,28,Julia Hoefling Offensive Rebound.,46,60,-14,3,1.0403987481410561e-6,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
312,4,0:25,25,25,Foul on Mahri Petree.,46,60,-14,0,7.960274848528461e-7,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
313,4,0:25,25,25,Julia Hoefling missed Free Throw.,46,60,-14,0,7.960274848528461e-7,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
314,4,0:25,25,25,Loyola Chicago Deadball Team Rebound.,46,60,-14,0,7.960274848528461e-7,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
315,4,0:25,25,25,Julia Hoefling made Free Throw.,47,60,-13,25,2.170578200225715e-6,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,Loyola Chicago
316,4,0:00,0,0,End of Game,47,60,-13,0,1.2118104830828574e-113,Loyola Chicago,Bradley,5,6,0,0,NA,401179849,2020-01-17,
