play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,5:46,2146,2146,Temi Carda missed Three Point Jumper.,16,2,14,6,0.8015755515137433,Seton Hall,Creighton,3,4,1,0,NA,401177481,2020-01-17,
28,1,5:40,2140,2140,Desiree Elmore Defensive Rebound.,16,2,14,6,0.8022037519847536,Seton Hall,Creighton,3,4,1,0,NA,401177481,2020-01-17,
29,1,5:34,2134,2134,Alexis Lewis made Three Point Jumper. Assisted by Desiree Elmore.,19,2,17,11,0.8461819720763315,Seton Hall,Creighton,3,4,0,0,NA,401177481,2020-01-17,Seton Hall
30,1,5:23,2123,2123,Foul on Barbara Johnson.,19,2,17,16,0.8473303747411136,Seton Hall,Creighton,3,4,0,0,NA,401177481,2020-01-17,
31,1,5:07,2107,2107,Carly Bachelor made Layup. Assisted by Payton Brotzki.,19,4,15,15,0.8210690360402079,Seton Hall,Creighton,3,4,0,0,NA,401177481,2020-01-17,Creighton
32,1,4:52,2092,2092,Shadeen Samuels made Three Point Jumper. Assisted by Alexis Lewis.,22,4,18,16,0.8630970066608831,Seton Hall,Creighton,3,4,0,0,NA,401177481,2020-01-17,Seton Hall
33,1,4:36,2076,2076,Chloe Dworak made Layup.,22,6,16,21,0.8387568187788199,Seton Hall,Creighton,3,4,0,0,NA,401177481,2020-01-17,Creighton
34,1,4:15,2055,2055,Alexis Lewis missed Three Point Jumper.,22,6,16,5,0.8409525626327199,Seton Hall,Creighton,3,4,0,0,NA,401177481,2020-01-17,
35,1,4:10,2050,2050,Payton Brotzki Defensive Rebound.,22,6,16,10,0.8414748944616939,Seton Hall,Creighton,3,4,0,0,NA,401177481,2020-01-17,
36,1,4:00,2040,2040,Temi Carda missed Jumper.,22,6,16,5,0.8425190954060666,Seton Hall,Creighton,3,4,0,0,NA,401177481,2020-01-17,
37,1,3:55,2035,2035,Desiree Elmore Defensive Rebound.,22,6,16,7,0.843040984060024,Seton Hall,Creighton,3,4,0,0,NA,401177481,2020-01-17,
38,1,3:48,2028,2028,Foul on Temi Carda.,22,6,16,0,0.8437714143983853,Seton Hall,Creighton,3,4,0,0,NA,401177481,2020-01-17,
39,1,3:48,2028,2028,Desiree Elmore made Free Throw.,23,6,17,0,0.8571688159240629,Seton Hall,Creighton,3,4,0,0,NA,401177481,2020-01-17,Seton Hall
40,1,3:48,2028,2028,Desiree Elmore made Free Throw.,24,6,18,10,0.8695948838182285,Seton Hall,Creighton,3,4,0,0,NA,401177481,2020-01-17,Seton Hall
41,1,3:38,2018,2018,Foul on Shadeen Samuels.,24,6,18,0,0.8706037895583177,Seton Hall,Creighton,3,4,0,0,NA,401177481,2020-01-17,
42,1,3:38,2018,2018,Foul on Jaylyn Agnew.,24,6,18,0,0.8706037895583177,Seton Hall,Creighton,3,4,0,0,NA,401177481,2020-01-17,
43,1,3:38,2018,2018,Jaylyn Agnew Turnover.,24,6,18,24,0.8706037895583177,Seton Hall,Creighton,3,4,0,0,NA,401177481,2020-01-17,
44,1,3:14,1994,1994,Lauren Park-Lane missed Three Point Jumper.,24,6,18,4,0.8730190193770694,Seton Hall,Creighton,3,4,0,0,NA,401177481,2020-01-17,
45,1,3:10,1990,1990,Jasmine Smith Offensive Rebound.,24,6,18,4,0.8734207564397751,Seton Hall,Creighton,3,4,0,0,NA,401177481,2020-01-17,
46,1,3:06,1986,1986,Desiree Elmore missed Layup.,24,6,18,3,0.8738222741169529,Seton Hall,Creighton,3,4,0,0,NA,401177481,2020-01-17,
47,1,3:03,1983,1983,Jaylyn Agnew Defensive Rebound.,24,6,18,7,0.8741232704469882,Seton Hall,Creighton,3,4,0,0,NA,401177481,2020-01-17,
48,1,2:56,1976,1976,Foul on Lauren Park-Lane.,24,6,18,0,0.8748251305594203,Seton Hall,Creighton,3,4,0,0,NA,401177481,2020-01-17,
49,1,2:56,1976,1976,Carly Bachelor made Free Throw.,24,7,17,0,0.862509928198374,Seton Hall,Creighton,3,4,0,0,NA,401177481,2020-01-17,Creighton
50,1,2:56,1976,1976,Carly Bachelor made Free Throw.,24,8,16,16,0.8491919738443182,Seton Hall,Creighton,3,4,0,0,NA,401177481,2020-01-17,Creighton
51,1,2:40,1960,1960,Shadeen Samuels made Layup. Assisted by Alexis Lewis.,26,8,18,12,0.8764270179926695,Seton Hall,Creighton,3,4,0,0,NA,401177481,2020-01-17,Seton Hall
52,1,2:28,1948,1948,Dee Dee Pryor missed Three Point Jumper.,26,8,18,6,0.8776263654465086,Seton Hall,Creighton,3,4,0,0,NA,401177481,2020-01-17,
53,1,2:22,1942,1942,Jaylyn Agnew Offensive Rebound.,26,8,18,1,0.8782254006858061,Seton Hall,Creighton,3,4,0,0,NA,401177481,2020-01-17,
54,1,2:21,1941,1941,Jaylyn Agnew made Layup.,26,10,16,15,0.8528379949922867,Seton Hall,Creighton,3,4,0,0,NA,401177481,2020-01-17,Creighton
55,1,2:06,1926,1926,Lauren Park-Lane missed Three Point Jumper.,26,10,16,5,0.854400017321426,Seton Hall,Creighton,3,4,0,0,NA,401177481,2020-01-17,
56,1,2:01,1921,1921,Carly Bachelor Defensive Rebound.,26,10,16,8,0.854918320715833,Seton Hall,Creighton,3,4,0,0,NA,401177481,2020-01-17,
57,1,1:53,1913,1913,Temi Carda missed Layup.,26,10,16,2,0.8557436625843816,Seton Hall,Creighton,3,4,0,0,NA,401177481,2020-01-17,
58,1,1:51,1911,1911,Carly Bachelor Offensive Rebound.,26,10,16,0,0.8559492726358487,Seton Hall,Creighton,3,4,0,0,NA,401177481,2020-01-17,
59,1,1:51,1911,1911,Foul on Alexis Lewis.,26,10,16,0,0.8559492726358487,Seton Hall,Creighton,3,4,0,0,NA,401177481,2020-01-17,
60,1,1:51,1911,1911,Payton Brotzki made Free Throw.,26,11,15,0,0.841664829576414,Seton Hall,Creighton,3,4,0,0,NA,401177481,2020-01-17,Creighton
61,1,1:51,1911,1911,Payton Brotzki made Free Throw.,26,12,14,22,0.8262514349591191,Seton Hall,Creighton,3,4,0,0,NA,401177481,2020-01-17,Creighton
62,1,1:29,1889,1889,Alexia Allesch missed Jumper.,26,12,14,8,0.8285409020847707,Seton Hall,Creighton,3,4,0,0,NA,401177481,2020-01-17,
63,1,1:21,1881,1881,Dee Dee Pryor Defensive Rebound.,26,12,14,2,0.8293676838172646,Seton Hall,Creighton,3,4,0,0,NA,401177481,2020-01-17,
64,1,1:19,1879,1879,Payton Brotzki missed Three Point Jumper.,26,12,14,4,0.8295739663446068,Seton Hall,Creighton,3,4,0,0,NA,401177481,2020-01-17,
65,1,1:15,1875,1875,Rachael Saunders Offensive Rebound.,26,12,14,0,0.8299860701888122,Seton Hall,Creighton,3,4,0,0,NA,401177481,2020-01-17,
66,1,1:15,1875,1875,Rachael Saunders missed Layup.,26,12,14,0,0.8299860701888122,Seton Hall,Creighton,3,4,0,0,NA,401177481,2020-01-17,
67,1,1:15,1875,1875,Creighton Offensive Rebound.,26,12,14,18,0.8299860701888122,Seton Hall,Creighton,3,4,0,0,NA,401177481,2020-01-17,
68,1,0:57,1857,1857,Jaylyn Agnew made Layup.,26,14,12,27,0.7974282227853499,Seton Hall,Creighton,3,4,0,0,NA,401177481,2020-01-17,Creighton
69,1,0:30,1830,1830,Alexia Allesch made Layup. Assisted by Barbara Johnson.,28,14,14,0,0.8345910149146192,Seton Hall,Creighton,3,4,0,0,NA,401177481,2020-01-17,Seton Hall
70,1,0:30,1830,1830,Foul on Carly Bachelor.,28,14,14,0,0.8345910149146192,Seton Hall,Creighton,3,4,0,0,NA,401177481,2020-01-17,
71,1,0:30,1830,1830,Alexia Allesch made Free Throw.,29,14,15,23,0.8499398436989823,Seton Hall,Creighton,3,4,0,0,NA,401177481,2020-01-17,Seton Hall
72,1,0:07,1807,1807,Foul on Jaylyn Agnew.,29,14,15,0,0.8522568060173564,Seton Hall,Creighton,3,4,0,0,NA,401177481,2020-01-17,
73,1,0:07,1807,1807,Jaylyn Agnew Turnover.,29,14,15,7,0.8522568060173564,Seton Hall,Creighton,3,4,0,0,NA,401177481,2020-01-17,
74,1,0:00,1800,1800,Alexia Allesch made Three Point Jumper. Assisted by Lauren Park-Lane.,32,14,18,0,0.89183483014443,Seton Hall,Creighton,3,4,0,0,NA,401177481,2020-01-17,Seton Hall
75,1,0:00,1800,1800,End of 1st Quarter,29,14,15,16,0.8529612484083722,Seton Hall,Creighton,3,4,0,0,NA,401177481,2020-01-17,
76,2,9:44,1784,1784,Payton Brotzki made Layup.,32,16,16,16,0.8686388924054436,Seton Hall,Creighton,4,4,0,0,NA,401177481,2020-01-17,Seton Hall
77,2,9:28,1768,1768,Lauren Park-Lane made Three Point Jumper. Assisted by Desiree Elmore.,35,16,19,11,0.9054813053633604,Seton Hall,Creighton,4,4,0,0,NA,401177481,2020-01-17,Seton Hall
78,2,9:17,1757,1757,Foul on Alexia Allesch.,35,16,19,15,0.9064576363484488,Seton Hall,Creighton,4,4,0,0,NA,401177481,2020-01-17,
79,2,9:02,1742,1742,Jaylyn Agnew missed Three Point Jumper.,35,16,19,1,0.907788020035378,Seton Hall,Creighton,4,4,0,0,NA,401177481,2020-01-17,
80,2,9:01,1741,1741,Alexia Allesch Defensive Rebound.,35,16,19,0,0.9078766983549234,Seton Hall,Creighton,4,4,0,0,NA,401177481,2020-01-17,
81,2,9:01,1741,1741,Foul on Temi Carda.,35,16,19,11,0.9078766983549234,Seton Hall,Creighton,4,4,0,0,NA,401177481,2020-01-17,
82,2,8:50,1730,1730,Alexis Lewis Turnover.,35,16,19,0,0.9088522515070276,Seton Hall,Creighton,4,4,0,0,NA,401177481,2020-01-17,
83,2,8:50,1730,1730,Rachael Saunders Steal.,35,16,19,6,0.9088522515070276,Seton Hall,Creighton,4,4,0,0,NA,401177481,2020-01-17,
84,2,8:44,1724,1724,Jaylyn Agnew missed Three Point Jumper.,35,16,19,4,0.909384544499858,Seton Hall,Creighton,4,4,0,0,NA,401177481,2020-01-17,
85,2,8:40,1720,1720,Desiree Elmore Defensive Rebound.,35,16,19,4,0.9097395199122973,Seton Hall,Creighton,4,4,0,0,NA,401177481,2020-01-17,
86,2,8:36,1716,1716,Desiree Elmore missed Three Point Jumper.,35,16,19,5,0.9100946095822109,Seton Hall,Creighton,4,4,0,0,NA,401177481,2020-01-17,
87,2,8:31,1711,1711,Alexia Allesch Offensive Rebound.,35,16,19,12,0.9105386623023108,Seton Hall,Creighton,4,4,0,0,NA,401177481,2020-01-17,
88,2,8:19,1699,1699,Jasmine Smith Turnover.,35,16,19,6,0.9116054650843526,Seton Hall,Creighton,4,4,0,0,NA,401177481,2020-01-17,
89,2,8:13,1693,1693,Foul on Jasmine Smith.,35,16,19,5,0.9121395546069316,Seton Hall,Creighton,4,4,0,0,NA,401177481,2020-01-17,
90,2,8:08,1688,1688,Dee Dee Pryor missed Three Point Jumper.,35,16,19,4,0.9125845536135503,Seton Hall,Creighton,4,4,0,0,NA,401177481,2020-01-17,
91,2,8:04,1684,1684,Alexis Lewis Defensive Rebound.,35,16,19,26,0.9129374045631706,Seton Hall,Creighton,4,4,0,0,NA,401177481,2020-01-17,
92,2,7:38,1658,1658,Lauren Park-Lane made Three Point Jumper. Assisted by Jasmine Smith.,38,16,22,18,0.9401249959532516,Seton Hall,Creighton,4,4,0,0,NA,401177481,2020-01-17,Seton Hall
93,2,7:20,1640,1640,Dee Dee Pryor Turnover.,38,16,22,0,0.9413544420456896,Seton Hall,Creighton,4,4,0,0,NA,401177481,2020-01-17,
94,2,7:20,1640,1640,Jasmine Smith Steal.,38,16,22,5,0.9413544420456896,Seton Hall,Creighton,4,4,0,0,NA,401177481,2020-01-17,
95,2,7:15,1635,1635,Alexis Lewis missed Three Point Jumper.,38,16,22,4,0.9416885736801438,Seton Hall,Creighton,4,4,0,0,NA,401177481,2020-01-17,
96,2,7:11,1631,1631,Alexis Lewis Offensive Rebound.,38,16,22,1,0.9419538229215116,Seton Hall,Creighton,4,4,0,0,NA,401177481,2020-01-17,
97,2,7:10,1630,1630,Alexis Lewis Turnover.,38,16,22,0,0.9420198624018544,Seton Hall,Creighton,4,4,0,0,NA,401177481,2020-01-17,
98,2,7:10,1630,1630,Dee Dee Pryor Steal.,38,16,22,4,0.9420198624018544,Seton Hall,Creighton,4,4,0,0,NA,401177481,2020-01-17,
99,2,7:06,1626,1626,Dee Dee Pryor made Layup.,38,18,20,17,0.9268220032011066,Seton Hall,Creighton,4,4,0,0,NA,401177481,2020-01-17,Creighton
100,2,6:49,1609,1609,Jasmine Smith Turnover.,38,18,20,11,0.928072128706485,Seton Hall,Creighton,4,4,0,0,NA,401177481,2020-01-17,
101,2,6:38,1598,1598,Gracey Griglione Turnover.,38,18,20,0,0.9288687347134318,Seton Hall,Creighton,4,4,0,0,NA,401177481,2020-01-17,
102,2,6:38,1598,1598,Alexis Lewis Steal.,38,18,20,13,0.9288687347134318,Seton Hall,Creighton,4,4,0,0,NA,401177481,2020-01-17,
103,2,6:25,1585,1585,Femi Funeus missed Jumper.,38,18,20,5,0.9298009687938886,Seton Hall,Creighton,4,4,0,0,NA,401177481,2020-01-17,
104,2,6:20,1580,1580,Temi Carda Defensive Rebound.,38,18,20,3,0.9301574994130741,Seton Hall,Creighton,4,4,0,0,NA,401177481,2020-01-17,
105,2,6:17,1577,1577,Temi Carda Turnover.,38,18,20,14,0.9303709979873328,Seton Hall,Creighton,4,4,0,0,NA,401177481,2020-01-17,
106,2,6:03,1563,1563,Femi Funeus made Jumper. Assisted by Shadeen Samuels.,40,18,22,11,0.9462733572739566,Seton Hall,Creighton,4,4,0,0,NA,401177481,2020-01-17,Seton Hall
107,2,5:52,1552,1552,Olivia Elger missed Three Point Jumper.,40,18,22,4,0.9469541663651283,Seton Hall,Creighton,4,4,0,0,NA,401177481,2020-01-17,
108,2,5:48,1548,1548,Jaylyn Agnew Offensive Rebound.,40,18,22,0,0.9472014838406461,Seton Hall,Creighton,4,4,0,0,NA,401177481,2020-01-17,
109,2,5:48,1548,1548,Foul on Shadeen Samuels.,40,18,22,0,0.9472014838406461,Seton Hall,Creighton,4,4,0,0,NA,401177481,2020-01-17,
110,2,5:48,1548,1548,Jaylyn Agnew made Free Throw.,40,19,21,0,0.9402400867083067,Seton Hall,Creighton,4,4,0,0,NA,401177481,2020-01-17,Creighton
111,2,5:48,1548,1548,Jaylyn Agnew made Free Throw.,40,20,20,12,0.9324263205069467,Seton Hall,Creighton,4,4,0,0,NA,401177481,2020-01-17,Creighton
112,2,5:36,1536,1536,Desiree Elmore Turnover.,40,20,20,0,0.9332769368215666,Seton Hall,Creighton,4,4,0,0,NA,401177481,2020-01-17,
113,2,5:36,1536,1536,Chloe Dworak Steal.,40,20,20,10,0.9332769368215666,Seton Hall,Creighton,4,4,0,0,NA,401177481,2020-01-17,
114,2,5:26,1526,1526,Jaylyn Agnew Turnover.,40,20,20,0,0.9339881180695426,Seton Hall,Creighton,4,4,0,1,NA,401177481,2020-01-17,
115,2,5:26,1526,1526,Alexis Lewis Steal.,40,20,20,0,0.9339881180695426,Seton Hall,Creighton,4,4,0,1,NA,401177481,2020-01-17,
116,2,5:26,1526,1526,Seton Hall  Timeout,40,20,20,0,0.9339881180695426,Seton Hall,Creighton,4,3,0,1,NA,401177481,2020-01-17,
117,2,5:26,1526,1526,Official TV Timeout,40,20,20,13,0.9339881180695426,Seton Hall,Creighton,4,3,0,1,NA,401177481,2020-01-17,
118,2,5:13,1513,1513,Desiree Elmore made Jumper.,42,20,22,26,0.9493716293813268,Seton Hall,Creighton,4,3,0,1,NA,401177481,2020-01-17,Seton Hall
119,2,4:47,1487,1487,Jaylyn Agnew missed Jumper.,42,20,22,4,0.9510069397431502,Seton Hall,Creighton,4,3,0,1,NA,401177481,2020-01-17,
120,2,4:43,1483,1483,Alexis Lewis Defensive Rebound.,42,20,22,15,0.9512613793676524,Seton Hall,Creighton,4,3,0,1,NA,401177481,2020-01-17,
121,2,4:28,1468,1468,Lauren Park-Lane Turnover.,42,20,22,0,0.9522238764584089,Seton Hall,Creighton,4,3,0,1,NA,401177481,2020-01-17,
122,2,4:28,1468,1468,Olivia Elger Steal.,42,20,22,15,0.9522238764584089,Seton Hall,Creighton,4,3,0,1,NA,401177481,2020-01-17,
123,2,4:13,1453,1453,Chloe Dworak missed Three Point Jumper.,42,20,22,6,0.953201214885876,Seton Hall,Creighton,4,3,0,0,NA,401177481,2020-01-17,
124,2,4:07,1447,1447,Femi Funeus Defensive Rebound.,42,20,22,19,0.9535953271574601,Seton Hall,Creighton,4,3,0,0,NA,401177481,2020-01-17,
125,2,3:48,1428,1428,Alexis Lewis made Jumper. Assisted by Desiree Elmore.,44,20,24,29,0.9653629830190084,Seton Hall,Creighton,4,3,0,0,NA,401177481,2020-01-17,Seton Hall
126,2,3:19,1399,1399,Temi Carda Turnover.,44,20,24,16,0.9668010392699242,Seton Hall,Creighton,4,3,0,0,NA,401177481,2020-01-17,
127,2,3:03,1383,1383,Desiree Elmore missed Jumper.,44,20,24,4,0.9675517156627724,Seton Hall,Creighton,4,3,0,0,NA,401177481,2020-01-17,
128,2,2:59,1379,1379,Alexis Lewis Offensive Rebound.,44,20,24,0,0.9677357936376081,Seton Hall,Creighton,4,3,0,0,NA,401177481,2020-01-17,
129,2,2:59,1379,1379,Alexis Lewis missed Layup.,44,20,24,0,0.9677357936376081,Seton Hall,Creighton,4,3,0,0,NA,401177481,2020-01-17,
130,2,2:59,1379,1379,Creighton Defensive Rebound.,44,20,24,20,0.9677357936376081,Seton Hall,Creighton,4,3,0,0,NA,401177481,2020-01-17,
131,2,2:39,1359,1359,Payton Brotzki missed Three Point Jumper.,44,20,24,4,0.9686398200630149,Seton Hall,Creighton,4,3,0,0,NA,401177481,2020-01-17,
132,2,2:35,1355,1355,Barbara Johnson Defensive Rebound.,44,20,24,7,0.9688180377052432,Seton Hall,Creighton,4,3,0,0,NA,401177481,2020-01-17,
133,2,2:28,1348,1348,Desiree Elmore Turnover.,44,20,24,0,0.9691284236504853,Seton Hall,Creighton,4,3,0,0,NA,401177481,2020-01-17,
134,2,2:28,1348,1348,Olivia Elger Steal.,44,20,24,6,0.9691284236504853,Seton Hall,Creighton,4,3,0,0,NA,401177481,2020-01-17,
135,2,2:22,1342,1342,Foul on Alexia Allesch.,44,20,24,0,0.9693932609475382,Seton Hall,Creighton,4,3,0,0,NA,401177481,2020-01-17,
136,2,2:22,1342,1342,Jaylyn Agnew made Free Throw.,44,21,23,0,0.9648203139805472,Seton Hall,Creighton,4,3,0,0,NA,401177481,2020-01-17,Creighton
137,2,2:22,1342,1342,Jaylyn Agnew made Free Throw.,44,22,22,10,0.9595926036388307,Seton Hall,Creighton,4,3,0,0,NA,401177481,2020-01-17,Creighton
138,2,2:12,1332,1332,Alexis Lewis made Jumper.,46,22,24,17,0.9698329978648492,Seton Hall,Creighton,4,3,0,0,NA,401177481,2020-01-17,Seton Hall
139,2,1:55,1315,1315,Payton Brotzki Turnover.,46,22,24,17,0.9705789714779866,Seton Hall,Creighton,4,3,0,0,NA,401177481,2020-01-17,
140,2,1:38,1298,1298,McKenna Hofschild Turnover.,46,22,24,7,0.9713278929690414,Seton Hall,Creighton,4,3,0,0,NA,401177481,2020-01-17,
141,2,1:31,1291,1291,Foul on McKenna Hofschild.,46,22,24,0,0.9716383551524466,Seton Hall,Creighton,4,3,0,0,NA,401177481,2020-01-17,
142,2,1:31,1291,1291,Olivia Elger made Free Throw.,46,23,23,0,0.9672862257432415,Seton Hall,Creighton,4,3,0,0,NA,401177481,2020-01-17,Creighton
143,2,1:31,1291,1291,Olivia Elger made Free Throw.,46,24,22,15,0.9622921745574018,Seton Hall,Creighton,4,3,0,0,NA,401177481,2020-01-17,Creighton
144,2,1:16,1276,1276,Shadeen Samuels made Layup. Assisted by Alexis Lewis.,48,24,24,20,0.9723097825478767,Seton Hall,Creighton,4,3,0,0,NA,401177481,2020-01-17,Seton Hall
145,2,0:56,1256,1256,Payton Brotzki made Three Point Jumper. Assisted by Temi Carda.,48,27,21,15,0.9586680695705084,Seton Hall,Creighton,4,3,0,0,NA,401177481,2020-01-17,Creighton
146,2,0:41,1241,1241,Alexis Lewis Turnover.,48,27,21,0,0.959601687011646,Seton Hall,Creighton,4,3,0,0,NA,401177481,2020-01-17,
147,2,0:41,1241,1241,Olivia Elger Steal.,48,27,21,7,0.959601687011646,Seton Hall,Creighton,4,3,0,0,NA,401177481,2020-01-17,
148,2,0:34,1234,1234,Carly Bachelor missed Layup.,48,27,21,3,0.9600458321439761,Seton Hall,Creighton,4,3,0,0,NA,401177481,2020-01-17,
149,2,0:31,1231,1231,Temi Carda Offensive Rebound.,48,27,21,5,0.9602379273922007,Seton Hall,Creighton,4,3,0,0,NA,401177481,2020-01-17,
150,2,0:26,1226,1226,Payton Brotzki missed Jumper.,48,27,21,3,0.9605604880650442,Seton Hall,Creighton,4,3,0,0,NA,401177481,2020-01-17,
151,2,0:23,1223,1223,Alexia Allesch Defensive Rebound.,48,27,21,23,0.9607554952845171,Seton Hall,Creighton,4,3,0,0,NA,401177481,2020-01-17,
152,2,0:00,1200,1200,Barbara Johnson missed Jumper.,48,27,21,0,0.9622696665818932,Seton Hall,Creighton,4,3,0,0,NA,401177481,2020-01-17,
153,2,0:00,1200,1200,Alexis Lewis Offensive Rebound.,48,27,21,0,0.9622696665818932,Seton Hall,Creighton,4,3,0,0,NA,401177481,2020-01-17,
154,2,0:00,1200,1200,End of 2nd Quarter,48,27,21,23,0.9622696665818932,Seton Hall,Creighton,4,3,0,0,NA,401177481,2020-01-17,
155,3,9:37,1177,1177,Shadeen Samuels made Layup.,50,27,23,18,0.9731706580251026,Seton Hall,Creighton,5,4,0,0,NA,401177481,2020-01-17,Seton Hall
156,3,9:19,1159,1159,Olivia Elger made Jumper. Assisted by Temi Carda.,50,29,21,36,0.9647439402232815,Seton Hall,Creighton,5,4,0,0,NA,401177481,2020-01-17,Creighton
157,3,8:43,1123,1123,Barbara Johnson missed Three Point Jumper.,50,29,21,2,0.9667303645781029,Seton Hall,Creighton,5,4,0,0,NA,401177481,2020-01-17,
158,3,8:41,1121,1121,Jaylyn Agnew Defensive Rebound.,50,29,21,0,0.9668377872327816,Seton Hall,Creighton,5,4,0,0,NA,401177481,2020-01-17,
159,3,8:41,1121,1121,Foul on Shadeen Samuels.,50,29,21,23,0.9668377872327816,Seton Hall,Creighton,5,4,0,0,NA,401177481,2020-01-17,
160,3,8:18,1098,1098,Carly Bachelor missed Jumper.,50,29,21,4,0.9680618164445838,Seton Hall,Creighton,5,4,0,0,NA,401177481,2020-01-17,
161,3,8:14,1094,1094,Desiree Elmore Defensive Rebound.,50,29,21,18,0.968273437524879,Seton Hall,Creighton,5,4,0,0,NA,401177481,2020-01-17,
